FRF,5269,93,36.2223499186,-75.7693084080,900025.776,278998.812,-129.607,5268.566,5.102,0.000,19760210,140000,50400.00
FRF,5269,93,36.2223605232,-75.7692734997,900028.875,279000.090,-126.257,5268.707,6.047,0.000,19760210,140000,50400.00
FRF,5269,93,36.2223624531,-75.7692671470,900029.438,279000.322,-125.646,5268.732,5.955,0.000,19760210,140000,50400.00
FRF,5269,93,36.2223740258,-75.7692290519,900032.820,279001.717,-121.992,5268.884,4.950,0.000,19760210,140000,50400.00
FRF,5269,93,36.2223855954,-75.7691909672,900036.201,279003.112,-118.338,5269.037,3.669,0.000,19760210,140000,50400.00
FRF,5269,93,36.2223952382,-75.7691592247,900039.018,279004.274,-115.292,5269.164,3.029,0.000,19760210,140000,50400.00
FRF,5269,93,36.2223981330,-75.7691496957,900039.864,279004.623,-114.378,5269.202,2.877,0.000,19760210,140000,50400.00
FRF,5269,93,36.2224222402,-75.7690703395,900046.908,279007.529,-106.765,5269.521,2.267,0.000,19760210,140000,50400.00
FRF,5269,93,36.2224347746,-75.7690290784,900050.571,279009.040,-102.807,5269.686,1.688,0.000,19760210,140000,50400.00
FRF,5269,93,36.2224395960,-75.7690132071,900051.980,279009.621,-101.285,5269.749,1.322,0.000,19760210,140000,50400.00
FRF,5269,93,36.2224463473,-75.7689909832,900053.953,279010.435,-99.152,5269.838,1.140,0.000,19760210,140000,50400.00
FRF,5269,93,36.2224704543,-75.7689116269,900060.997,279013.341,-91.539,5270.156,0.560,0.000,19760210,140000,50400.00
FRF,5269,93,36.2224849185,-75.7688640130,900065.223,279015.084,-86.970,5270.347,0.164,0.000,19760210,140000,50400.00
FRF,5269,93,36.2224945613,-75.7688322705,900068.041,279016.246,-83.925,5270.474,-0.080,0.000,19760210,140000,50400.00
FRF,5269,93,36.2225186682,-75.7687529141,900075.085,279019.152,-76.313,5270.792,-0.689,0.000,19760210,140000,50400.00
FRF,5269,93,36.2225283110,-75.7687211715,900077.903,279020.315,-73.266,5270.919,-1.085,0.000,19760210,140000,50400.00
FRF,3193,93,36.2048244260,-75.7611630213,900821.188,277079.000,-39.695,3192.447,3.669,0.000,19760210,150000,54000.00
FRF,3193,93,36.2048416733,-75.7610986631,900826.910,277081.102,-33.599,3192.462,3.547,0.000,19760210,150000,54000.00
FRF,3193,93,36.2048459851,-75.7610825736,900828.340,277081.627,-32.075,3192.466,3.700,0.000,19760210,150000,54000.00
FRF,3193,93,36.2048502969,-75.7610664840,900829.771,277082.152,-30.549,3192.469,4.035,0.000,19760210,150000,54000.00
FRF,3193,93,36.2048597806,-75.7610310955,900832.917,277083.308,-27.199,3192.478,4.553,0.000,19760210,150000,54000.00
FRF,3193,93,36.2048675442,-75.7610021259,900835.493,277084.254,-24.454,3192.485,5.407,0.000,19760210,150000,54000.00
FRF,3193,93,36.2048839284,-75.7609409877,900840.929,277086.250,-18.663,3192.499,5.224,0.000,19760210,150000,54000.00
FRF,3193,93,36.2048891032,-75.7609216781,900842.646,277086.881,-16.834,3192.503,5.071,0.000,19760210,150000,54000.00
FRF,3193,93,36.2049106621,-75.7608412303,900849.799,277089.508,-9.214,3192.522,5.132,0.000,19760210,150000,54000.00
FRF,3193,93,36.2049322210,-75.7607607824,900856.952,277092.135,-1.595,3192.541,4.523,0.000,19760210,150000,54000.00
FRF,3193,93,36.2049356698,-75.7607479129,900858.096,277092.555,-0.375,3192.544,4.309,0.000,19760210,150000,54000.00
FRF,3193,93,36.2049382558,-75.7607382634,900858.954,277092.870,0.538,3192.546,3.883,0.000,19760210,150000,54000.00
FRF,3193,93,36.2049408445,-75.7607286033,900859.813,277093.186,1.453,3192.549,3.639,0.000,19760210,150000,54000.00
FRF,3193,93,36.2049537798,-75.7606803345,900864.105,277094.762,6.026,3192.560,3.243,0.000,19760210,150000,54000.00
FRF,3193,93,36.2049753386,-75.7605998866,900871.257,277097.389,13.646,3192.579,3.182,0.000,19760210,150000,54000.00
FRF,3193,93,36.2049968973,-75.7605194386,900878.410,277100.016,21.265,3192.597,2.785,0.000,19760210,150000,54000.00
FRF,3193,93,36.2050089696,-75.7604743898,900882.416,277101.487,25.533,3192.608,2.176,0.000,19760210,150000,54000.00
FRF,3193,93,36.2050184560,-75.7604389906,900885.563,277102.643,28.885,3192.616,1.658,0.000,19760210,150000,54000.00
FRF,3193,93,36.2050400146,-75.7603585425,900892.716,277105.270,36.506,3192.635,0.865,0.000,19760210,150000,54000.00
FRF,3193,93,36.2050563985,-75.7602974041,900898.152,277107.267,42.296,3192.649,0.286,0.000,19760210,150000,54000.00
FRF,3193,93,36.2050615732,-75.7602780944,900899.869,277107.897,44.125,3192.654,0.103,0.000,19760210,150000,54000.00
FRF,3193,93,36.2050831317,-75.7601976463,900907.022,277110.524,51.745,3192.673,-0.689,0.000,19760210,150000,54000.00
FRF,3193,93,36.2050995155,-75.7601365077,900912.458,277112.521,57.537,3192.687,-1.268,0.000,19760210,150000,54000.00
FRF,2184,93,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.523,0.000,19760210,150000,54000.00
FRF,2184,93,36.1963209952,-75.7571696930,901210.938,276147.653,7.566,2183.943,4.767,0.000,19760210,150000,54000.00
FRF,2184,93,36.1963381117,-75.7571052885,901216.665,276149.740,13.663,2183.943,4.614,0.000,19760210,150000,54000.00
FRF,2184,93,36.1963423908,-75.7570891873,901218.097,276150.262,15.186,2183.943,4.675,0.000,19760210,150000,54000.00
FRF,2184,93,36.1963586508,-75.7570280051,901223.538,276152.245,20.978,2183.943,5.437,0.000,19760210,150000,54000.00
FRF,2184,93,36.1963637863,-75.7570086816,901225.256,276152.871,22.807,2183.943,5.925,0.000,19760210,150000,54000.00
FRF,2184,93,36.1963689190,-75.7569893687,901226.974,276153.497,24.635,2183.943,6.595,0.000,19760210,150000,54000.00
FRF,2184,93,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.230,0.000,19760210,150000,54000.00
FRF,2184,93,36.1964022981,-75.7568637713,901238.143,276157.568,36.522,2183.943,5.559,0.000,19760210,150000,54000.00
FRF,2184,93,36.1964065772,-75.7568476702,901239.575,276158.090,38.046,2183.943,5.468,0.000,19760210,150000,54000.00
FRF,2184,93,36.1964134226,-75.7568219125,901241.866,276158.925,40.485,2183.943,5.498,0.000,19760210,150000,54000.00
FRF,2184,93,36.1964194144,-75.7567993667,901243.871,276159.656,42.618,2183.943,5.833,0.000,19760210,150000,54000.00
FRF,2184,93,36.1964211244,-75.7567929326,901244.443,276159.864,43.228,2183.943,5.742,0.000,19760210,150000,54000.00
FRF,2184,93,36.1964279726,-75.7567671644,901246.734,276160.699,45.667,2183.943,5.224,0.000,19760210,150000,54000.00
FRF,2184,93,36.1964416634,-75.7567156491,901251.316,276162.369,50.543,2183.943,4.523,0.000,19760210,150000,54000.00
FRF,2184,93,36.1964493679,-75.7566866585,901253.894,276163.309,53.286,2183.943,3.944,0.000,19760210,150000,54000.00
FRF,2184,93,36.1964545005,-75.7566673455,901255.611,276163.935,55.114,2183.943,3.517,0.000,19760210,150000,54000.00
FRF,2184,93,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,2.999,0.000,19760210,150000,54000.00
FRF,2184,93,36.1964921584,-75.7565256467,901268.212,276168.527,68.526,2183.943,2.572,0.000,19760210,150000,54000.00
FRF,2184,93,36.1965135535,-75.7564451407,901275.372,276171.137,76.146,2183.943,2.023,0.000,19760210,150000,54000.00
FRF,2184,93,36.1965349486,-75.7563646347,901282.531,276173.746,83.767,2183.943,1.322,0.000,19760210,150000,54000.00
FRF,2184,93,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,0.591,0.000,19760210,150000,54000.00
FRF,2184,93,36.1965606227,-75.7562680274,901291.122,276176.877,92.911,2183.943,0.317,0.000,19760210,150000,54000.00
FRF,2184,93,36.1965777387,-75.7562036225,901296.850,276178.965,99.006,2183.943,-0.293,0.000,19760210,150000,54000.00
FRF,2184,93,36.1965991336,-75.7561231163,901304.009,276181.574,106.626,2183.943,-1.055,0.000,19760210,150000,54000.00
FRF,1422,93,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.096,0.000,19760210,160000,57600.00
FRF,1422,93,36.1897951394,-75.7545300263,901471.894,275431.666,7.566,1421.883,4.889,0.000,19760210,160000,57600.00
FRF,1422,93,36.1897977055,-75.7545203705,901472.753,275431.979,8.480,1421.883,4.950,0.000,19760210,160000,57600.00
FRF,1422,93,36.1898036970,-75.7544978263,901474.758,275432.709,10.615,1421.883,4.736,0.000,19760210,160000,57600.00
FRF,1422,93,36.1898165333,-75.7544495264,901479.053,275434.275,15.186,1421.883,5.346,0.000,19760210,160000,57600.00
FRF,1422,93,36.1898199558,-75.7544366486,901480.199,275434.692,16.405,1421.883,5.468,0.000,19760210,160000,57600.00
FRF,1422,93,36.1898259444,-75.7544141150,901482.203,275435.423,18.539,1421.883,5.163,0.000,19760210,160000,57600.00
FRF,1422,93,36.1898379272,-75.7543690266,901486.213,275436.884,22.806,1421.883,5.224,0.000,19760210,160000,57600.00
FRF,1422,93,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.712,0.000,19760210,160000,57600.00
FRF,1422,93,36.1898807147,-75.7542080268,901500.531,275442.103,38.046,1421.883,5.620,0.000,19760210,160000,57600.00
FRF,1422,93,36.1898892722,-75.7541758268,901503.395,275443.147,41.094,1421.883,5.773,0.000,19760210,160000,57600.00
FRF,1422,93,36.1899021084,-75.7541275268,901507.690,275444.712,45.666,1421.883,6.413,0.000,19760210,160000,57600.00
FRF,1422,93,36.1899166544,-75.7540727931,901512.558,275446.486,50.847,1421.883,6.016,0.000,19760210,160000,57600.00
FRF,1422,93,36.1899217895,-75.7540534710,901514.277,275447.113,52.676,1421.883,6.016,0.000,19760210,160000,57600.00
FRF,1422,93,36.1899235021,-75.7540470268,901514.850,275447.322,53.287,1421.883,6.169,0.000,19760210,160000,57600.00
FRF,1422,93,36.1899294906,-75.7540244931,901516.854,275448.052,55.420,1421.883,6.809,0.000,19760210,160000,57600.00
FRF,1422,93,36.1899354819,-75.7540019488,901518.859,275448.783,57.553,1421.883,6.382,0.000,19760210,160000,57600.00
FRF,1422,93,36.1899397606,-75.7539858488,901520.291,275449.305,59.077,1421.883,5.864,0.000,19760210,160000,57600.00
FRF,1422,93,36.1899448957,-75.7539665267,901522.009,275449.931,60.906,1421.883,4.614,0.000,19760210,160000,57600.00
FRF,1422,93,36.1899534531,-75.7539343266,901524.873,275450.975,63.954,1421.883,3.730,0.000,19760210,160000,57600.00
FRF,1422,93,36.1899662892,-75.7538860266,901529.168,275452.540,68.527,1421.883,3.334,0.000,19760210,160000,57600.00
FRF,1422,93,36.1899876827,-75.7538055264,901536.328,275455.150,76.147,1421.883,3.151,0.000,19760210,160000,57600.00
FRF,1422,93,36.1900090761,-75.7537250262,901543.487,275457.759,83.767,1421.883,2.389,0.000,19760210,160000,57600.00
FRF,1422,93,36.1900236219,-75.7536702924,901548.355,275459.533,88.947,1421.883,1.627,0.000,19760210,160000,57600.00
FRF,1422,93,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.383,0.000,19760210,160000,57600.00
FRF,1422,93,36.1900518628,-75.7535640257,901557.806,275462.978,99.007,1421.883,0.713,0.000,19760210,160000,57600.00
FRF,1422,93,36.1900681212,-75.7535028476,901563.246,275464.961,104.798,1421.883,0.103,0.000,19760210,160000,57600.00
FRF,1422,93,36.1900732561,-75.7534835254,901564.965,275465.587,106.626,1421.883,-0.049,0.000,19760210,160000,57600.00
FRF,1422,93,36.1900946493,-75.7534030250,901572.124,275468.197,114.247,1421.883,-0.720,0.000,19760210,160000,57600.00
FRF,1422,93,36.1901057727,-75.7533611690,901575.847,275469.553,118.209,1421.883,-1.299,0.000,19760210,160000,57600.00
FRF,1041,93,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.212,0.000,19760210,160000,57600.00
FRF,1041,93,36.1865323542,-75.7532104227,901602.365,275073.691,7.566,1040.873,3.395,0.000,19760210,160000,57600.00
FRF,1041,93,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.700,0.000,19760210,160000,57600.00
FRF,1041,93,36.1865751403,-75.7530494289,901616.684,275078.910,22.807,1040.873,3.944,0.000,19760210,160000,57600.00
FRF,1041,93,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.188,0.000,19760210,160000,57600.00
FRF,1041,93,36.1866179262,-75.7528884349,901631.002,275084.128,38.046,1040.873,4.675,0.000,19760210,160000,57600.00
FRF,1041,93,36.1866393190,-75.7528079378,901638.162,275086.738,45.666,1040.873,5.559,0.000,19760210,160000,57600.00
FRF,1041,93,36.1866538645,-75.7527532061,901643.029,275088.512,50.848,1040.873,5.590,0.000,19760210,160000,57600.00
FRF,1041,93,36.1866607118,-75.7527274407,901645.321,275089.347,53.286,1040.873,5.468,0.000,19760210,160000,57600.00
FRF,1041,93,36.1866821046,-75.7526469435,901652.480,275091.956,60.906,1040.873,4.401,0.000,19760210,160000,57600.00
FRF,1041,93,36.1866923714,-75.7526083112,901655.916,275093.209,64.564,1040.873,4.005,0.000,19760210,160000,57600.00
FRF,1041,93,36.1867034973,-75.7525664463,901659.640,275094.566,68.527,1040.873,3.456,0.000,19760210,160000,57600.00
FRF,1041,93,36.1867069196,-75.7525535689,901660.785,275094.983,69.746,1040.873,3.304,0.000,19760210,160000,57600.00
FRF,1041,93,36.1867248899,-75.7524859491,901666.799,275097.175,76.147,1040.873,3.121,0.000,19760210,160000,57600.00
FRF,1041,93,36.1867462825,-75.7524054518,901673.958,275099.784,83.766,1040.873,2.389,0.000,19760210,160000,57600.00
FRF,1041,93,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.566,0.000,19760210,160000,57600.00
FRF,1041,93,36.1867890676,-75.7522444571,901688.277,275105.003,99.006,1040.873,0.865,0.000,19760210,160000,57600.00
FRF,1041,93,36.1868044690,-75.7521865032,901693.431,275106.882,104.492,1040.873,0.378,0.000,19760210,160000,57600.00
FRF,1041,93,36.1868104600,-75.7521639597,901695.436,275107.612,106.627,1040.873,0.378,0.000,19760210,160000,57600.00
FRF,1041,93,36.1868318524,-75.7520834623,901702.595,275110.222,114.247,1040.873,-0.445,0.000,19760210,160000,57600.00
FRF,1041,93,36.1868472538,-75.7520255083,901707.750,275112.100,119.733,1040.873,-1.116,0.000,19760210,160000,57600.00
FRF,853,93,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.547,0.000,19760210,160000,57600.00
FRF,853,93,36.1849009972,-75.7525506784,901667.599,274894.708,7.566,850.373,4.249,0.000,19760210,160000,57600.00
FRF,853,93,36.1849223899,-75.7524701829,901674.758,274897.318,15.187,850.373,5.468,0.000,19760210,160000,57600.00
FRF,853,93,36.1849249559,-75.7524605277,901675.617,274897.631,16.100,850.373,5.681,0.000,19760210,160000,57600.00
FRF,853,93,36.1849437825,-75.7523896875,901681.918,274899.927,22.806,850.373,5.712,0.000,19760210,160000,57600.00
FRF,853,93,36.1849626063,-75.7523188577,901688.217,274902.223,29.511,850.373,6.138,0.000,19760210,160000,57600.00
FRF,853,93,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,6.047,0.000,19760210,160000,57600.00
FRF,853,93,36.1849685973,-75.7522963148,901690.222,274902.954,31.645,850.373,5.651,0.000,19760210,160000,57600.00
FRF,853,93,36.1849745855,-75.7522737823,901692.226,274903.684,33.779,850.373,5.041,0.000,19760210,160000,57600.00
FRF,853,93,36.1849865676,-75.7522286964,901696.236,274905.146,38.046,850.373,5.071,0.000,19760210,160000,57600.00
FRF,853,93,36.1849994030,-75.7521803990,901700.532,274906.711,42.618,850.373,5.620,0.000,19760210,160000,57600.00
FRF,853,93,36.1850079600,-75.7521482008,901703.395,274907.755,45.666,850.373,6.321,0.000,19760210,160000,57600.00
FRF,853,93,36.1850250739,-75.7520838042,901709.123,274909.842,51.762,850.373,6.138,0.000,19760210,160000,57600.00
FRF,853,93,36.1850293524,-75.7520677051,901710.555,274910.364,53.287,850.373,6.321,0.000,19760210,160000,57600.00
FRF,853,93,36.1850336309,-75.7520516060,901711.987,274910.886,54.811,850.373,6.443,0.000,19760210,160000,57600.00
FRF,853,93,36.1850379093,-75.7520355068,901713.419,274911.408,56.334,850.373,6.138,0.000,19760210,160000,57600.00
FRF,853,93,36.1850421878,-75.7520194077,901714.850,274911.930,57.859,850.373,5.864,0.000,19760210,160000,57600.00
FRF,853,93,36.1850507447,-75.7519872094,901717.714,274912.974,60.906,850.373,4.919,0.000,19760210,160000,57600.00
FRF,853,93,36.1850618676,-75.7519453558,901721.437,274914.330,64.868,850.373,4.188,0.000,19760210,160000,57600.00
FRF,853,93,36.1850661461,-75.7519292567,901722.868,274914.852,66.392,850.373,4.096,0.000,19760210,160000,57600.00
FRF,853,93,36.1850721370,-75.7519067137,901724.873,274915.583,68.526,850.373,3.608,0.000,19760210,160000,57600.00
FRF,853,93,36.1850764155,-75.7518906145,901726.305,274916.105,70.051,850.373,3.426,0.000,19760210,160000,57600.00
FRF,853,93,36.1850935293,-75.7518262179,901732.033,274918.192,76.146,850.373,3.243,0.000,19760210,160000,57600.00
FRF,853,93,36.1851149214,-75.7517457221,901739.192,274920.802,83.766,850.373,2.450,0.000,19760210,160000,57600.00
FRF,853,93,36.1851260442,-75.7517038684,901742.914,274922.158,87.729,850.373,2.054,0.000,19760210,160000,57600.00
FRF,853,93,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.414,0.000,19760210,160000,57600.00
FRF,853,93,36.1851577056,-75.7515847303,901753.511,274926.020,99.006,850.373,0.804,0.000,19760210,160000,57600.00
FRF,853,93,36.1851688284,-75.7515428766,901757.233,274927.377,102.968,850.373,0.408,0.000,19760210,160000,57600.00
FRF,853,93,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,0.103,0.000,19760210,160000,57600.00
FRF,853,93,36.1852004896,-75.7514237383,901767.829,274931.239,114.247,850.373,-0.476,0.000,19760210,160000,57600.00
FRF,853,93,36.1852150345,-75.7513690074,901772.697,274933.013,119.427,850.373,-1.177,0.000,19760210,160000,57600.00
FRF,754,93,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.365,0.000,19760210,160000,57600.00
FRF,754,93,36.1840853170,-75.7522208163,901700.216,274805.217,7.567,755.123,3.426,0.000,19760210,160000,57600.00
FRF,754,93,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.669,0.000,19760210,160000,57600.00
FRF,754,93,36.1841281018,-75.7520598268,901714.534,274810.436,22.806,755.123,3.974,0.000,19760210,160000,57600.00
FRF,754,93,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.553,0.000,19760210,160000,57600.00
FRF,754,93,36.1841708865,-75.7518988371,901728.853,274815.654,38.046,755.123,5.071,0.000,19760210,160000,57600.00
FRF,754,93,36.1841922787,-75.7518183423,901736.012,274818.264,45.667,755.123,5.712,0.000,19760210,160000,57600.00
FRF,754,93,36.1842016890,-75.7517829330,901739.162,274819.411,49.018,755.123,6.260,0.000,19760210,160000,57600.00
FRF,754,93,36.1842136709,-75.7517378473,901743.172,274820.873,53.286,755.123,6.504,0.000,19760210,160000,57600.00
FRF,754,93,36.1842230812,-75.7517024380,901746.321,274822.021,56.639,755.123,6.077,0.000,19760210,160000,57600.00
FRF,754,93,36.1842282159,-75.7516831171,901748.039,274822.647,58.468,755.123,6.504,0.000,19760210,160000,57600.00
FRF,754,93,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,5.285,0.000,19760210,160000,57600.00
FRF,754,93,36.1842453295,-75.7516187211,901753.767,274824.735,64.563,755.123,4.218,0.000,19760210,160000,57600.00
FRF,754,93,36.1842564551,-75.7515768574,901757.490,274826.092,68.527,755.123,3.578,0.000,19760210,160000,57600.00
FRF,754,93,36.1842615869,-75.7515575470,901759.208,274826.718,70.355,755.123,3.395,0.000,19760210,160000,57600.00
FRF,754,93,36.1842778471,-75.7514963623,901764.650,274828.701,76.146,755.123,3.029,0.000,19760210,160000,57600.00
FRF,754,93,36.1842992391,-75.7514158672,901771.809,274831.310,83.766,755.123,2.328,0.000,19760210,160000,57600.00
FRF,754,93,36.1843095055,-75.7513772359,901775.245,274832.563,87.424,755.123,1.963,0.000,19760210,160000,57600.00
FRF,754,93,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.353,0.000,19760210,160000,57600.00
FRF,754,93,36.1843420229,-75.7512548769,901786.128,274836.529,99.007,755.123,0.896,0.000,19760210,160000,57600.00
FRF,754,93,36.1843634147,-75.7511743817,901793.287,274839.138,106.626,755.123,0.439,0.000,19760210,160000,57600.00
FRF,754,93,36.1843848065,-75.7510938864,901800.446,274841.748,114.246,755.123,-0.415,0.000,19760210,160000,57600.00
FRF,754,93,36.1844044857,-75.7510198349,901807.032,274844.148,121.256,755.123,-1.238,0.000,19760210,160000,57600.00
FRF,709,93,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19760210,170000,61200.00
FRF,709,93,36.1836774336,-75.7520558704,901716.526,274760.467,7.566,707.493,3.547,0.000,19760210,170000,61200.00
FRF,709,93,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.761,0.000,19760210,170000,61200.00
FRF,709,93,36.1837090926,-75.7519367451,901727.121,274764.328,18.843,707.493,3.944,0.000,19760210,170000,61200.00
FRF,709,93,36.1837159398,-75.7519109805,901729.413,274765.163,21.282,707.493,4.431,0.000,19760210,170000,61200.00
FRF,709,93,36.1837202182,-75.7518948816,901730.845,274765.685,22.806,707.493,4.340,0.000,19760210,170000,61200.00
FRF,709,93,36.1837244967,-75.7518787828,901732.277,274766.207,24.331,707.493,4.249,0.000,19760210,170000,61200.00
FRF,709,93,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.249,0.000,19760210,170000,61200.00
FRF,709,93,36.1837630027,-75.7517338927,901745.163,274770.904,38.046,707.493,4.523,0.000,19760210,170000,61200.00
FRF,709,93,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.071,0.000,19760210,170000,61200.00
FRF,709,93,36.1837980835,-75.7516018901,901756.904,274775.183,50.542,707.493,5.925,0.000,19760210,170000,61200.00
FRF,709,93,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.595,0.000,19760210,170000,61200.00
FRF,709,93,36.1838057869,-75.7515729036,901759.482,274776.123,53.287,707.493,6.656,0.000,19760210,170000,61200.00
FRF,709,93,36.1838083528,-75.7515632485,901760.341,274776.436,54.200,707.493,6.626,0.000,19760210,170000,61200.00
FRF,709,93,36.1838169096,-75.7515310507,901763.204,274777.479,57.249,707.493,6.016,0.000,19760210,170000,61200.00
FRF,709,93,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,5.132,0.000,19760210,170000,61200.00
FRF,709,93,36.1838348795,-75.7514634331,901769.218,274779.671,63.650,707.493,4.340,0.000,19760210,170000,61200.00
FRF,709,93,36.1838468584,-75.7514183582,901773.227,274781.132,67.917,707.493,3.578,0.000,19760210,170000,61200.00
FRF,709,93,36.1838485709,-75.7514119144,901773.801,274781.341,68.526,707.493,3.547,0.000,19760210,170000,61200.00
FRF,709,93,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.877,0.000,19760210,170000,61200.00
FRF,709,93,36.1838913547,-75.7512509250,901788.119,274786.560,83.767,707.493,2.145,0.000,19760210,170000,61200.00
FRF,709,93,36.1839076119,-75.7511897511,901793.560,274788.543,89.557,707.493,1.566,0.000,19760210,170000,61200.00
FRF,709,93,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.292,0.000,19760210,170000,61200.00
FRF,709,93,36.1839341382,-75.7510899354,901802.438,274791.779,99.006,707.493,0.835,0.000,19760210,170000,61200.00
FRF,709,93,36.1839444046,-75.7510513042,901805.874,274793.031,102.663,707.493,0.560,0.000,19760210,170000,61200.00
FRF,709,93,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,0.195,0.000,19760210,170000,61200.00
FRF,709,93,36.1839769216,-75.7509289456,901816.756,274796.997,114.247,707.493,-0.506,0.000,19760210,170000,61200.00
FRF,709,93,36.1839923224,-75.7508709935,901821.911,274798.876,119.732,707.493,-1.238,0.000,19760210,170000,61200.00
FRF,686,93,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.700,0.000,19760210,170000,61200.00
FRF,686,93,36.1834735346,-75.7519734154,901724.679,274738.096,7.566,683.683,3.730,0.000,19760210,170000,61200.00
FRF,686,93,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.791,0.000,19760210,170000,61200.00
