FRF,853,41,36.1851910766,-75.7514591587,901764.679,274930.091,110.893,850.373,-0.537,0.000,19750212,200000,72000.00
FRF,853,41,36.1852030555,-75.7514140830,901768.688,274931.552,115.161,850.373,-1.025,0.000,19750212,200000,72000.00
FRF,754,41,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.127,0.000,19750212,200000,72000.00
FRF,754,41,36.1842598773,-75.7515639803,901758.636,274826.509,69.746,755.123,3.090,0.000,19750212,200000,72000.00
FRF,754,41,36.1842744222,-75.7515092500,901763.503,274828.283,74.927,755.123,2.633,0.000,19750212,200000,72000.00
FRF,754,41,36.1842949607,-75.7514319662,901770.377,274830.789,82.242,755.123,1.871,0.000,19750212,200000,72000.00
FRF,754,41,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.140,0.000,19750212,200000,72000.00
FRF,754,41,36.1843385979,-75.7512677646,901784.981,274836.111,97.786,755.123,0.652,0.000,19750212,200000,72000.00
FRF,754,41,36.1843719714,-75.7511421835,901796.151,274840.182,109.675,755.123,-0.567,0.000,19750212,200000,72000.00
FRF,754,41,36.1843865161,-75.7510874531,901801.018,274841.956,114.855,755.123,-1.116,0.000,19750212,200000,72000.00
FRF,709,41,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.365,0.000,19750212,200000,72000.00
FRF,709,41,36.1838691066,-75.7513346416,901780.673,274783.846,75.842,707.493,2.785,0.000,19750212,200000,72000.00
FRF,709,41,36.1838785196,-75.7512992218,901783.824,274784.994,79.195,707.493,2.359,0.000,19750212,200000,72000.00
FRF,709,41,36.1838939206,-75.7512412698,901788.978,274786.873,84.680,707.493,1.780,0.000,19750212,200000,72000.00
FRF,709,41,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.201,0.000,19750212,200000,72000.00
FRF,709,41,36.1839332820,-75.7510931573,901802.151,274791.674,98.701,707.493,0.560,0.000,19750212,200000,72000.00
FRF,709,41,36.1839666525,-75.7509675874,901813.320,274795.745,110.589,707.493,-0.689,0.000,19750212,200000,72000.00
FRF,709,41,36.1839769216,-75.7509289456,901816.756,274796.997,114.247,707.493,-1.116,0.000,19750212,200000,72000.00
FRF,686,41,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.669,0.000,19750212,210000,75600.00
FRF,686,41,36.1836472374,-75.7513198057,901782.813,274759.284,69.441,683.683,3.121,0.000,19750212,210000,75600.00
FRF,686,41,36.1836643509,-75.7512554101,901788.540,274761.371,75.537,683.683,2.694,0.000,19750212,210000,75600.00
FRF,686,41,36.1836891648,-75.7511620386,901796.845,274764.398,84.375,683.683,1.688,0.000,19750212,210000,75600.00
FRF,686,41,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.231,0.000,19750212,210000,75600.00
FRF,686,41,36.1837242478,-75.7510300253,901808.586,274768.678,96.872,683.683,0.682,0.000,19750212,210000,75600.00
FRF,686,41,36.1837584745,-75.7509012338,901820.041,274772.852,109.064,683.683,-0.384,0.000,19750212,210000,75600.00
FRF,686,41,36.1837678873,-75.7508658140,901823.191,274774.001,112.417,683.683,-0.903,0.000,19750212,210000,75600.00
FRF,671,41,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.669,0.000,19750212,210000,75600.00
FRF,671,41,36.1835460925,-75.7512753365,901787.178,274748.197,69.745,671.772,3.151,0.000,19750212,210000,75600.00
FRF,671,41,36.1835606373,-75.7512206066,901792.046,274749.972,74.927,671.772,2.725,0.000,19750212,210000,75600.00
FRF,671,41,36.1835794632,-75.7511497673,901798.346,274752.268,81.632,671.772,1.871,0.000,19750212,210000,75600.00
FRF,671,41,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.140,0.000,19750212,210000,75600.00
FRF,671,41,36.1836205342,-75.7509952220,901812.092,274757.278,96.263,671.772,0.774,0.000,19750212,210000,75600.00
FRF,671,41,36.1836556170,-75.7508632088,901823.833,274761.557,108.759,671.772,-0.567,0.000,19750212,210000,75600.00
FRF,671,41,36.1836684519,-75.7508149120,901828.129,274763.123,113.332,671.772,-1.116,0.000,19750212,210000,75600.00
FRF,663,41,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.456,0.000,19750212,210000,75600.00
FRF,663,41,36.1834595095,-75.7511761444,901796.410,274738.887,75.231,659.863,2.907,0.000,19750212,210000,75600.00
FRF,663,41,36.1834672100,-75.7511471686,901798.987,274739.826,77.974,659.863,2.481,0.000,19750212,210000,75600.00
FRF,663,41,36.1834766229,-75.7511117489,901802.138,274740.974,81.327,659.863,1.963,0.000,19750212,210000,75600.00
FRF,663,41,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.018,0.000,19750212,210000,75600.00
FRF,663,41,36.1835245408,-75.7509314393,901818.175,274746.820,98.396,659.863,0.347,0.000,19750212,210000,75600.00
FRF,663,41,36.1835519232,-75.7508284021,901827.339,274750.160,108.150,659.863,-0.567,0.000,19750212,210000,75600.00
FRF,663,41,36.1835647581,-75.7507801054,901831.635,274751.725,112.723,659.863,-1.055,0.000,19750212,210000,75600.00
FRF,648,41,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.060,0.000,19750212,210000,75600.00
FRF,648,41,36.1833643553,-75.7511091328,901802.781,274728.531,77.671,647.952,2.664,0.000,19750212,210000,75600.00
FRF,648,41,36.1833806125,-75.7510479593,901808.221,274730.514,83.461,647.952,1.871,0.000,19750212,210000,75600.00
FRF,648,41,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.109,0.000,19750212,210000,75600.00
FRF,648,41,36.1834139829,-75.7509223902,901819.390,274734.585,95.349,647.952,0.713,0.000,19750212,210000,75600.00
FRF,648,41,36.1834490657,-75.7507903773,901831.131,274738.864,107.846,647.952,-0.476,0.000,19750212,210000,75600.00
FRF,648,41,36.1834610444,-75.7507453025,901835.140,274740.325,112.113,647.952,-0.933,0.000,19750212,210000,75600.00
FRF,640,41,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.212,0.000,19750212,210000,75600.00
FRF,640,41,36.1832590320,-75.7510808149,901805.709,274716.934,76.450,636.053,2.572,0.000,19750212,210000,75600.00
FRF,640,41,36.1832752919,-75.7510196309,901811.151,274718.917,82.243,636.053,1.871,0.000,19750212,210000,75600.00
FRF,640,41,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.109,0.000,19750212,210000,75600.00
FRF,640,41,36.1833172190,-75.7508618643,901825.183,274724.032,97.178,636.053,0.652,0.000,19750212,210000,75600.00
FRF,640,41,36.1833454547,-75.7507556160,901834.633,274727.476,107.235,636.053,-0.445,0.000,19750212,210000,75600.00
FRF,640,41,36.1833591458,-75.7507040975,901839.215,274729.146,112.113,636.053,-1.055,0.000,19750212,210000,75600.00
FRF,612,41,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.212,0.000,19750212,210000,75600.00
FRF,612,41,36.1830559885,-75.7509951410,901814.149,274694.668,76.756,612.243,2.694,0.000,19750212,210000,75600.00
FRF,612,41,36.1830739581,-75.7509275239,901820.163,274696.860,83.157,612.243,1.719,0.000,19750212,210000,75600.00
FRF,612,41,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.079,0.000,19750212,210000,75600.00
FRF,612,41,36.1831133192,-75.7507794127,901833.336,274701.661,97.177,612.243,0.530,0.000,19750212,210000,75600.00
FRF,612,41,36.1831355669,-75.7506956967,901840.782,274704.375,105.103,612.243,-0.171,0.000,19750212,210000,75600.00
FRF,612,41,36.1831569584,-75.7506152025,901847.941,274706.984,112.722,612.243,-1.085,0.000,19750212,210000,75600.00
FRF,565,41,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.151,0.000,19750212,210000,75600.00
FRF,565,41,36.1826497301,-75.7508237251,901831.036,274650.117,77.366,564.603,2.206,0.000,19750212,210000,75600.00
FRF,565,41,36.1826694092,-75.7507496751,901837.622,274652.518,84.376,564.603,1.505,0.000,19750212,210000,75600.00
FRF,565,41,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.109,0.000,19750212,210000,75600.00
FRF,565,41,36.1827027794,-75.7506241071,901848.790,274656.588,96.263,564.603,0.652,0.000,19750212,210000,75600.00
FRF,565,41,36.1827310177,-75.7505178490,901858.241,274660.033,106.322,564.603,-0.354,0.000,19750212,210000,75600.00
FRF,565,41,36.1827421401,-75.7504759964,901861.963,274661.389,110.284,564.603,-0.903,0.000,19750212,210000,75600.00
FRF,469,41,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.151,0.000,19750212,210000,75600.00
FRF,469,41,36.1818230048,-75.7505357869,901859.926,274559.278,73.402,469.363,2.298,0.000,19750212,210000,75600.00
FRF,469,41,36.1818341300,-75.7504939243,901863.649,274560.635,77.365,469.363,1.841,0.000,19750212,210000,75600.00
FRF,469,41,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.926,0.000,19750212,210000,75600.00
FRF,469,41,36.1818837567,-75.7503071849,901880.258,274566.689,95.044,469.363,0.591,0.000,19750212,210000,75600.00
FRF,469,41,36.1819102824,-75.7502073714,901889.136,274569.924,104.493,469.363,-0.415,0.000,19750212,210000,75600.00
FRF,469,41,36.1819196950,-75.7501719524,901892.286,274571.073,107.846,469.363,-0.933,0.000,19750212,210000,75600.00
FRF,274,41,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.730,0.000,19750212,210000,75600.00
FRF,274,41,36.1801983912,-75.7498503372,901927.455,274381.121,75.842,278.853,2.420,0.000,19750212,210000,75600.00
FRF,274,41,36.1802052352,-75.7498245842,901929.745,274381.956,78.280,278.853,1.688,0.000,19750212,210000,75600.00
FRF,274,41,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.865,0.000,19750212,210000,75600.00
FRF,274,41,36.1802488731,-75.7496603794,901944.350,274387.279,93.825,278.853,0.560,0.000,19750212,210000,75600.00
FRF,274,41,36.1802771106,-75.7495541242,901953.801,274390.724,103.883,278.853,-0.354,0.000,19750212,210000,75600.00
FRF,274,41,36.1802899451,-75.7495058293,901958.097,274392.289,108.455,278.853,-0.903,0.000,19750212,210000,75600.00
FRF,-102,41,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.883,0.000,19750212,210000,75600.00
FRF,-102,41,36.1769296367,-75.7485536564,902055.917,274022.425,73.707,-102.147,2.938,0.000,19750212,210000,75600.00
FRF,-102,41,36.1769441831,-75.7484989200,902060.786,274024.200,78.889,-102.147,2.542,0.000,19750212,210000,75600.00
FRF,-102,41,36.1769518829,-75.7484699462,902063.363,274025.139,81.632,-102.147,2.054,0.000,19750212,210000,75600.00
FRF,-102,41,36.1769587266,-75.7484441941,902065.654,274025.974,84.070,-102.147,1.658,0.000,19750212,210000,75600.00
FRF,-102,41,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.170,0.000,19750212,210000,75600.00
FRF,-102,41,36.1769886727,-75.7483315100,902075.677,274029.627,94.738,-102.147,0.804,0.000,19750212,210000,75600.00
FRF,-102,41,36.1770254651,-75.7481930632,902087.991,274034.115,107.845,-102.147,-0.293,0.000,19750212,210000,75600.00
FRF,-102,41,36.1770391551,-75.7481415483,902092.574,274035.785,112.723,-102.147,-0.903,0.000,19750212,210000,75600.00
FRF,-864,41,36.1704201352,-75.7458542979,902322.301,273308.459,79.498,-864.167,2.664,0.000,19750212,210000,75600.00
FRF,-864,41,36.1704338244,-75.7458027869,902326.883,273310.129,84.375,-864.167,1.871,0.000,19750212,210000,75600.00
FRF,-864,41,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.201,0.000,19750212,210000,75600.00
FRF,-864,41,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.202,0.000,19750212,210000,75600.00
FRF,-864,41,36.1705133905,-75.7455033844,902353.516,273319.836,112.723,-864.167,-0.903,0.000,19750212,210000,75600.00
