FRF,709,698,36.1839647673,-75.7510179384,901808.799,274795.388,106.226,708.703,0.871,0.000,19940810,200900,72540.000
FRF,709,698,36.1839662797,-75.7510127825,901809.258,274795.570,106.719,708.718,0.810,0.000,19940810,200900,72540.000
FRF,709,698,36.1839689752,-75.7510027468,901810.150,274795.899,107.670,708.721,0.688,0.000,19940810,200900,72540.000
FRF,709,698,36.1839702806,-75.7509978347,901810.587,274796.058,108.135,708.721,0.629,0.000,19940810,200900,72540.000
FRF,709,698,36.1839731998,-75.7509881704,901811.445,274796.410,109.062,708.758,0.516,0.000,19940810,200900,72540.000
FRF,709,698,36.1839761806,-75.7509782385,901812.327,274796.770,110.014,708.794,0.401,0.000,19940810,200900,72540.000
FRF,709,698,36.1839793121,-75.7509682037,901813.218,274797.147,110.980,708.843,0.289,0.000,19940810,200900,72540.000
FRF,709,698,36.1839824067,-75.7509582008,901814.106,274797.520,111.942,708.889,0.164,0.000,19940810,200900,72540.000
FRF,709,698,36.1839855860,-75.7509487352,901814.946,274797.900,112.861,708.959,0.063,0.000,19940810,200900,72540.000
FRF,709,698,36.1839873101,-75.7509437467,901815.388,274798.106,113.347,709.001,0.003,0.000,19940810,200900,72540.000
FRF,709,698,36.1839927230,-75.7509291594,901816.680,274798.749,114.781,709.163,-0.159,0.000,19940810,200900,72540.000
FRF,709,698,36.1839975892,-75.7509146669,901817.965,274799.332,116.188,709.270,-0.303,0.000,19940810,200900,72540.000
FRF,709,698,36.1840029481,-75.7508965715,901819.572,274799.979,117.920,709.328,-0.447,0.000,19940810,200900,72540.000
FRF,709,698,36.1840083852,-75.7508766476,901821.344,274800.641,119.811,709.343,-0.599,0.000,19940810,200900,72540.000
FRF,709,698,36.1840121454,-75.7508613920,901822.702,274801.103,121.245,709.312,-0.726,0.000,19940810,200900,72540.000
FRF,709,698,36.1840149149,-75.7508506493,901823.658,274801.442,122.259,709.303,-0.829,0.000,19940810,200900,72540.000
FRF,709,698,36.1840176330,-75.7508398858,901824.616,274801.775,123.273,709.288,-0.916,0.000,19940810,200900,72540.000
FRF,709,698,36.1840224361,-75.7508196354,901826.419,274802.367,125.170,709.227,-1.060,0.000,19940810,200900,72540.000
FRF,709,698,36.1840267926,-75.7508031351,901827.886,274802.899,126.731,709.224,-1.184,0.000,19940810,200900,72540.000
FRF,709,698,36.1840305047,-75.7507908082,901828.981,274803.347,127.913,709.270,-1.290,0.000,19940810,200900,72540.000
FRF,709,698,36.1840345208,-75.7507676306,901831.050,274803.860,130.034,709.044,-1.318,0.000,19940810,200900,72540.000
FRF,709,698,36.1840386766,-75.7507501367,901832.608,274804.373,131.672,708.992,-1.377,0.000,19940810,200900,72540.000
FRF,709,698,36.1840430282,-75.7507331197,901834.122,274804.905,133.277,708.974,-1.412,0.000,19940810,200900,72540.000
FRF,709,698,36.1840480102,-75.7507155504,901835.684,274805.510,134.951,709.007,-1.509,0.000,19940810,200900,72540.000
FRF,709,698,36.1840539839,-75.7506937495,901837.622,274806.236,137.021,709.026,-1.617,0.000,19940810,200900,72540.000
FRF,709,698,36.1840597604,-75.7506731907,901839.449,274806.937,138.978,709.059,-1.732,0.000,19940810,200900,72540.000
FRF,709,698,36.1840658771,-75.7506514943,901841.378,274807.680,141.044,709.096,-1.844,0.000,19940810,200900,72540.000
FRF,709,698,36.1840718837,-75.7506300692,901843.282,274808.409,143.083,709.129,-1.954,0.000,19940810,200900,72540.000
FRF,709,698,36.1840756127,-75.7506148595,901844.636,274808.867,144.512,709.096,-2.027,0.000,19940810,200900,72540.000
FRF,709,698,36.1840845975,-75.7505835482,901847.419,274809.956,147.499,709.166,-2.154,0.000,19940810,200900,72540.000
FRF,709,698,36.1840937269,-75.7505499440,901850.407,274811.067,150.687,709.187,-2.264,0.000,19940810,200900,72540.000
FRF,709,698,36.1840990222,-75.7505302318,901852.160,274811.713,152.555,709.193,-2.315,0.000,19940810,200900,72540.000
FRF,709,698,36.1841044222,-75.7505110182,901853.868,274812.368,154.384,709.224,-2.358,0.000,19940810,200900,72540.000
FRF,709,698,36.1841083603,-75.7504974841,901855.070,274812.845,155.677,709.260,-2.394,0.000,19940810,200900,72540.000
FRF,709,698,36.1841155208,-75.7504703252,901857.486,274813.719,158.246,709.254,-2.419,0.000,19940810,200900,72540.000
FRF,709,698,36.1841190555,-75.7504571310,901858.659,274814.150,159.496,709.257,-2.434,0.000,19940810,200900,72540.000
FRF,709,698,36.1841257546,-75.7504307449,901861.007,274814.970,161.983,709.224,-2.452,0.000,19940810,200900,72540.000
FRF,709,698,36.1841296123,-75.7504170846,901862.221,274815.438,163.284,709.248,-2.473,0.000,19940810,200900,72540.000
FRF,709,698,36.1841367829,-75.7503874965,901864.855,274816.321,166.061,709.175,-2.513,0.000,19940810,200900,72540.000
FRF,709,698,36.1841402405,-75.7503735223,901866.099,274816.745,167.375,709.148,-2.543,0.000,19940810,200900,72540.000
FRF,709,698,36.1841459901,-75.7503519934,901868.014,274817.446,169.414,709.151,-2.562,0.000,19940810,200900,72540.000
FRF,709,698,36.1841554805,-75.7503245249,901870.449,274818.580,172.090,709.382,-2.635,0.000,19940810,200900,72540.000
FRF,709,698,36.1841618200,-75.7502902487,901873.508,274819.384,175.239,709.090,-2.665,0.000,19940810,200900,72540.000
FRF,709,698,36.1841707008,-75.7502565088,901876.509,274820.468,178.430,709.081,-2.689,0.000,19940810,200900,72540.000
FRF,709,698,36.1841752871,-75.7502426050,901877.742,274821.017,179.777,709.175,-2.802,0.000,19940810,200900,72540.000
FRF,709,698,36.1841900665,-75.7502009085,901881.437,274822.779,183.852,709.565,-2.777,0.000,19940810,200900,72540.000
FRF,709,698,36.1841939670,-75.7501738470,901883.856,274823.292,186.300,709.218,-2.817,0.000,19940810,200900,72540.000
FRF,709,698,36.1842011975,-75.7501478161,901886.170,274824.170,188.775,709.251,-2.820,0.000,19940810,200900,72540.000
FRF,709,698,36.1842029669,-75.7501413719,901886.743,274824.385,189.387,709.257,-2.914,0.000,19940810,200900,72540.000
FRF,709,698,36.1842053048,-75.7501331454,901887.474,274824.669,190.171,709.273,-2.899,0.000,19940810,200900,72540.000
FRF,709,698,36.1842103775,-75.7501140568,901889.172,274825.288,191.978,709.273,-2.890,0.000,19940810,200900,72540.000
FRF,709,698,36.1842125576,-75.7500985366,901890.559,274825.575,193.380,709.068,-2.862,0.000,19940810,200900,72540.000
FRF,709,698,36.1842194206,-75.7500753520,901892.619,274826.404,195.599,709.142,-2.868,0.000,19940810,200900,72540.000
FRF,709,698,36.1842253444,-75.7500567363,901894.271,274827.116,197.395,709.245,-2.865,0.000,19940810,200900,72540.000
FRF,709,698,36.1842321943,-75.7500232514,901897.257,274827.975,200.494,709.029,-2.880,0.000,19940810,200900,72540.000
FRF,709,698,36.1842373301,-75.7500021761,901899.133,274828.606,202.473,708.980,-2.859,0.000,19940810,200900,72540.000
FRF,709,698,36.1842430931,-75.7499712466,901901.893,274829.336,205.316,708.721,-2.852,0.000,19940810,200900,72540.000
FRF,709,698,36.1842471341,-75.7499571106,901903.149,274829.826,206.664,708.751,-2.822,0.000,19940810,200900,72540.000
FRF,709,698,36.1842516394,-75.7499238475,901906.123,274830.424,209.663,708.294,-2.752,0.000,19940810,200900,72540.000
FRF,709,698,36.1842569850,-75.7498926323,901908.910,274831.109,212.516,707.983,-2.739,0.000,19940810,200900,72540.000
FRF,709,698,36.1842581725,-75.7498797056,901910.068,274831.278,213.662,707.746,-2.697,0.000,19940810,200900,72540.000
FRF,709,698,36.1842616267,-75.7498564646,901912.145,274831.730,215.768,707.459,-2.663,0.000,19940810,200900,72540.000
FRF,709,698,36.1842653655,-75.7498352222,901914.041,274832.207,217.713,707.258,-2.611,0.000,19940810,200900,72540.000
FRF,709,698,36.1842692465,-75.7498132300,901916.004,274832.702,219.727,707.051,-2.553,0.000,19940810,200900,72540.000
FRF,709,698,36.1842745181,-75.7497897880,901918.093,274833.356,221.913,706.950,-2.504,0.000,19940810,200900,72540.000
FRF,709,698,36.1842796417,-75.7497677952,901920.051,274833.989,223.970,706.874,-2.455,0.000,19940810,200900,72540.000
FRF,709,698,36.1842856817,-75.7497454945,901922.034,274834.724,226.085,706.886,-2.409,0.000,19940810,200900,72540.000
FRF,709,698,36.1842961999,-75.7497072341,901925.436,274836.004,229.719,706.923,-2.360,0.000,19940810,200900,72540.000
FRF,709,698,36.1843022046,-75.7496853871,901927.378,274836.734,231.794,706.944,-2.345,0.000,19940810,200900,72540.000
FRF,709,698,36.1843107789,-75.7496555125,901930.033,274837.773,234.644,707.011,-2.339,0.000,19940810,200900,72540.000
FRF,709,698,36.1843151014,-75.7496412095,901931.303,274838.294,236.016,707.066,-2.336,0.000,19940810,200900,72540.000
FRF,709,698,36.1843286117,-75.7495979703,901935.142,274839.920,240.179,707.279,-2.354,0.000,19940810,200900,72540.000
FRF,709,698,36.1843428005,-75.7495554616,901938.912,274841.619,244.303,707.584,-2.384,0.000,19940810,200900,72540.000
FRF,709,698,36.1843498701,-75.7495340685,901940.809,274842.466,246.376,707.730,-2.402,0.000,19940810,200900,72540.000
FRF,709,698,36.1843565350,-75.7495126991,901942.706,274843.268,248.433,707.834,-2.426,0.000,19940810,200900,72540.000
FRF,709,698,36.1843628167,-75.7494916659,901944.575,274844.026,250.448,707.907,-2.444,0.000,19940810,200900,72540.000
FRF,709,698,36.1843692337,-75.7494695878,901946.536,274844.803,252.557,707.965,-2.472,0.000,19940810,200900,72540.000
FRF,709,698,36.1843750447,-75.7494484697,901948.414,274845.510,254.563,707.986,-2.502,0.000,19940810,200900,72540.000
FRF,709,698,36.1843789301,-75.7494346334,901949.644,274845.981,255.880,708.008,-2.520,0.000,19940810,200900,72540.000
FRF,709,698,36.1843861762,-75.7494061520,901952.178,274846.869,258.565,707.974,-2.554,0.000,19940810,200900,72540.000
FRF,709,698,36.1843880994,-75.7493982725,901952.879,274847.105,259.306,707.956,-2.569,0.000,19940810,200900,72540.000
FRF,709,698,36.1843917621,-75.7493836326,901954.182,274847.555,260.683,707.932,-2.581,0.000,19940810,200900,72540.000
FRF,709,698,36.1843968526,-75.7493626208,901956.053,274848.181,262.655,707.880,-2.605,0.000,19940810,200900,72540.000
FRF,709,698,36.1844023724,-75.7493413849,901957.942,274848.856,264.661,707.867,-2.641,0.000,19940810,200900,72540.000
FRF,709,698,36.1844080702,-75.7493183374,901959.993,274849.556,266.828,707.822,-2.672,0.000,19940810,200900,72540.000
FRF,709,698,36.1844157621,-75.7492908903,901962.433,274850.489,269.440,707.864,-2.690,0.000,19940810,200900,72540.000
FRF,709,698,36.1844215038,-75.7492695335,901964.332,274851.189,271.464,707.871,-2.732,0.000,19940810,200900,72540.000
FRF,709,698,36.1844276490,-75.7492556517,901965.558,274851.912,272.863,708.130,-2.784,0.000,19940810,200900,72540.000
FRF,709,698,36.1844330316,-75.7492357174,901967.331,274852.567,274.753,708.139,-2.830,0.000,19940810,200900,72540.000
FRF,709,698,36.1844389155,-75.7492086857,901969.740,274853.299,277.267,708.002,-2.872,0.000,19940810,200900,72540.000
FRF,709,698,36.1844485881,-75.7491882750,901971.540,274854.432,279.346,708.450,-2.869,0.000,19940810,200900,72540.000
FRF,709,698,36.1844523615,-75.7491692927,901973.232,274854.907,281.099,708.316,-2.881,0.000,19940810,200900,72540.000
FRF,709,698,36.1844597714,-75.7491425855,901975.607,274855.807,283.638,708.349,-2.921,0.000,19940810,200900,72540.000
FRF,709,698,36.1844672663,-75.7491122042,901978.311,274856.728,286.494,708.288,-2.969,0.000,19940810,200900,72540.000
FRF,709,698,36.1844717990,-75.7490843687,901980.797,274857.312,289.030,707.986,-3.030,0.000,19940810,200900,72540.000
FRF,709,698,36.1844780282,-75.7490666017,901982.372,274858.056,290.764,708.145,-3.015,0.000,19940810,200900,72540.000
FRF,709,698,36.1844820414,-75.7490589941,901983.041,274858.523,291.553,708.355,-3.139,0.000,19940810,200900,72540.000
FRF,709,698,36.1844847883,-75.7490511552,901983.736,274858.851,292.318,708.425,-3.191,0.000,19940810,200900,72540.000
FRF,709,698,36.1844846152,-75.7490428843,901984.480,274858.856,293.019,708.175,-3.097,0.000,19940810,200900,72540.000
FRF,709,698,36.1844924115,-75.7490180064,901986.688,274859.794,295.415,708.300,-3.130,0.000,19940810,200900,72540.000
FRF,709,698,36.1844983336,-75.7489961844,901988.629,274860.515,297.485,708.313,-3.173,0.000,19940810,200900,72540.000
FRF,709,698,36.1845045979,-75.7489751091,901990.501,274861.272,299.503,708.383,-3.203,0.000,19940810,200900,72540.000
FRF,709,698,36.1845107925,-75.7489551521,901992.273,274862.018,301.423,708.477,-3.242,0.000,19940810,200900,72540.000
FRF,709,698,36.1845175690,-75.7489338979,901994.159,274862.832,303.474,708.596,-3.282,0.000,19940810,200900,72540.000
FRF,709,698,36.1845242706,-75.7489131398,901996.001,274863.636,305.480,708.721,-3.312,0.000,19940810,200900,72540.000
FRF,709,698,36.1845311248,-75.7488927709,901997.807,274864.456,307.458,708.873,-3.336,0.000,19940810,200900,72540.000
FRF,709,698,36.1845375172,-75.7488716773,901999.680,274865.227,309.482,708.956,-3.376,0.000,19940810,200900,72540.000
FRF,709,698,36.1845438225,-75.7488523032,902001.399,274865.984,311.356,709.078,-3.394,0.000,19940810,200900,72540.000
FRF,709,698,36.1845588505,-75.7488038866,902005.698,274867.793,316.014,709.306,-3.455,0.000,19940810,200900,72540.000
FRF,709,698,36.1845609378,-75.7487971380,902006.297,274868.044,316.663,709.337,-3.473,0.000,19940810,200900,72540.000
FRF,709,698,36.1845687147,-75.7487702633,902008.685,274868.986,319.229,709.404,-3.503,0.000,19940810,200900,72540.000
FRF,709,698,36.1845750890,-75.7487496303,902010.516,274869.754,321.213,709.498,-3.533,0.000,19940810,200900,72540.000
FRF,709,698,36.1845814573,-75.7487275207,902012.481,274870.525,323.323,709.550,-3.561,0.000,19940810,200900,72540.000
FRF,709,698,36.1845876515,-75.7487074583,902014.262,274871.271,325.252,709.641,-3.591,0.000,19940810,200900,72540.000
FRF,709,698,36.1845941291,-75.7486870074,902016.077,274872.050,327.224,709.751,-3.624,0.000,19940810,200900,72540.000
FRF,709,698,36.1845984251,-75.7486718396,902017.425,274872.571,328.669,709.779,-3.646,0.000,19940810,200900,72540.000
FRF,709,698,36.1846044909,-75.7486517252,902019.212,274873.303,330.598,709.855,-3.670,0.000,19940810,200900,72540.000
FRF,709,698,36.1846125619,-75.7486250280,902021.583,274874.276,333.159,709.958,-3.691,0.000,19940810,200900,72540.000
FRF,709,698,36.1846191162,-75.7486031106,902023.529,274875.068,335.259,710.035,-3.721,0.000,19940810,200900,72540.000
FRF,709,698,36.1846233842,-75.7485894407,902024.743,274875.582,336.575,710.102,-3.733,0.000,19940810,200900,72540.000
FRF,709,698,36.1846338754,-75.7485551702,902027.786,274876.846,339.867,710.248,-3.770,0.000,19940810,200900,72540.000
FRF,709,698,36.1846426816,-75.7485270270,902030.284,274877.906,342.577,710.388,-3.797,0.000,19940810,200900,72540.000
FRF,709,698,36.1846490486,-75.7485060284,902032.149,274878.674,344.592,710.471,-3.824,0.000,19940810,200900,72540.000
FRF,709,698,36.1846534720,-75.7484927371,902033.328,274879.203,345.881,710.565,-3.839,0.000,19940810,200900,72540.000
FRF,709,698,36.1846624641,-75.7484647861,902035.808,274880.283,348.581,710.730,-3.861,0.000,19940810,200900,72540.000
FRF,709,698,36.1846666923,-75.7484511586,902037.018,274880.792,349.892,710.794,-3.876,0.000,19940810,200900,72540.000
FRF,709,698,36.1846761122,-75.7484162443,902040.123,274881.939,353.202,710.809,-3.906,0.000,19940810,200900,72540.000
FRF,709,698,36.1846775148,-75.7484093242,902040.740,274882.115,353.842,710.763,-3.918,0.000,19940810,200900,72540.000
FRF,709,698,36.1846841462,-75.7483811206,902043.251,274882.934,356.482,710.672,-3.933,0.000,19940810,200900,72540.000
FRF,709,698,36.1846871744,-75.7483667622,902044.531,274883.312,357.814,710.589,-3.951,0.000,19940810,200900,72540.000
FRF,709,698,36.1846932046,-75.7483378943,902047.104,274884.066,360.490,710.416,-3.966,0.000,19940810,200900,72540.000
FRF,709,698,36.1846974728,-75.7483095190,902049.640,274884.623,363.063,710.071,-3.987,0.000,19940810,200900,72540.000
FRF,709,698,36.1846986778,-75.7483023786,902050.278,274884.778,363.715,709.998,-4.000,0.000,19940810,200900,72540.000
FRF,709,698,36.1847028929,-75.7482735606,902052.853,274885.330,366.324,709.635,-4.015,0.000,19940810,200900,72540.000
FRF,709,698,36.1847062614,-75.7482503551,902054.927,274885.772,368.424,709.340,-4.027,0.000,19940810,200900,72540.000
FRF,709,698,36.1847107675,-75.7482230470,902057.366,274886.352,370.914,709.050,-4.048,0.000,19940810,200900,72540.000
FRF,709,698,36.1847164029,-75.7481860643,902060.670,274887.086,374.270,708.608,-4.066,0.000,19940810,200900,72540.000
FRF,709,698,36.1847189495,-75.7481653809,902062.521,274887.429,376.126,708.297,-4.075,0.000,19940810,200900,72540.000
FRF,709,698,36.1847199503,-75.7481584738,902063.138,274887.561,376.751,708.209,-4.084,0.000,19940810,200900,72540.000
FRF,709,698,36.1847258949,-75.7481218618,902066.408,274888.328,380.086,707.810,-4.096,0.000,19940810,200900,72540.000
FRF,709,698,36.1847287414,-75.7481076521,902067.675,274888.685,381.399,707.712,-4.108,0.000,19940810,200900,72540.000
FRF,709,698,36.1847337631,-75.7480859340,902069.610,274889.306,383.429,707.633,-4.123,0.000,19940810,200900,72540.000
FRF,709,698,36.1847372723,-75.7480714074,902070.903,274889.738,384.792,707.596,-4.135,0.000,19940810,200900,72540.000
FRF,709,698,36.1847471702,-75.7480363354,902074.020,274890.939,388.132,707.657,-4.150,0.000,19940810,200900,72540.000
FRF,709,698,36.1847492586,-75.7480291544,902074.658,274891.192,388.818,707.676,-4.153,0.000,19940810,200900,72540.000
FRF,709,698,36.1847576198,-75.7480023638,902077.036,274892.198,391.397,707.807,-4.177,0.000,19940810,200900,72540.000
FRF,709,698,36.1847619664,-75.7479891468,902078.209,274892.719,392.677,707.895,-4.183,0.000,19940810,200900,72540.000
FRF,709,698,36.1847689390,-75.7479677963,902080.103,274893.555,394.743,708.032,-4.198,0.000,19940810,200900,72540.000
FRF,709,698,36.1847822213,-75.7479274828,902083.679,274895.147,398.648,708.303,-4.216,0.000,19940810,200900,72540.000
FRF,709,698,36.1847866883,-75.7479137413,902084.898,274895.683,399.977,708.389,-4.228,0.000,19940810,200900,72540.000
FRF,709,698,36.1847964171,-75.7478861583,902087.343,274896.843,402.671,708.642,-4.247,0.000,19940810,200900,72540.000
FRF,709,698,36.1848061313,-75.7478599148,902089.667,274897.998,405.250,708.931,-4.262,0.000,19940810,200900,72540.000
FRF,709,698,36.1848113511,-75.7478462671,902090.875,274898.617,406.597,709.099,-4.271,0.000,19940810,200900,72540.000
FRF,709,698,36.1848224161,-75.7478192946,902093.260,274899.924,409.285,709.510,-4.283,0.000,19940810,200900,72540.000
FRF,709,698,36.1848277327,-75.7478070313,902094.343,274900.550,410.517,709.727,-4.295,0.000,19940810,200900,72540.000
FRF,709,698,36.1848395358,-75.7477807784,902096.660,274901.936,413.169,710.236,-4.307,0.000,19940810,200900,72540.000
FRF,709,698,36.1848481364,-75.7477610103,902098.406,274902.948,415.156,710.589,-4.319,0.000,19940810,200900,72540.000
FRF,709,698,36.1848530990,-75.7477479020,902099.567,274903.537,416.448,710.745,-4.328,0.000,19940810,200900,72540.000
FRF,709,698,36.1848597401,-75.7477284413,902101.292,274904.331,418.341,710.900,-4.340,0.000,19940810,200900,72540.000
FRF,709,698,36.1848681435,-75.7476994216,902103.871,274905.348,421.112,710.973,-4.352,0.000,19940810,200900,72540.000
FRF,709,698,36.1848698111,-75.7476925033,902104.487,274905.554,421.761,710.955,-4.367,0.000,19940810,200900,72540.000
FRF,709,698,36.1848762013,-75.7476653136,902106.908,274906.342,424.306,710.867,-4.373,0.000,19940810,200900,72540.000
FRF,709,698,36.1848832557,-75.7476219905,902110.777,274907.252,428.253,710.397,-4.400,0.000,19940810,200900,72540.000
FRF,709,698,36.1848844447,-75.7476151244,902111.390,274907.405,428.881,710.330,-4.403,0.000,19940810,200900,72540.000
FRF,709,698,36.1848890871,-75.7475870173,902113.900,274908.002,431.444,710.032,-4.424,0.000,19940810,200900,72540.000
FRF,709,698,36.1848928152,-75.7475639572,902115.960,274908.484,433.544,709.779,-4.433,0.000,19940810,200900,72540.000
FRF,709,698,36.1848966726,-75.7475411598,902117.995,274908.979,435.626,709.547,-4.451,0.000,19940810,200900,72540.000
FRF,709,698,36.1848991377,-75.7475271001,902119.251,274909.293,436.913,709.413,-4.463,0.000,19940810,200900,72540.000
FRF,709,698,36.1849042173,-75.7474992751,902121.734,274909.939,439.467,709.169,-4.472,0.000,19940810,200900,72540.000
FRF,709,698,36.1849098360,-75.7474687785,902124.455,274910.652,442.268,708.907,-4.484,0.000,19940810,200900,72540.000
FRF,709,698,36.1849125800,-75.7474546327,902125.717,274910.998,443.572,708.800,-4.502,0.000,19940810,200900,72540.000
FRF,709,698,36.1849153351,-75.7474411231,902126.921,274911.343,444.822,708.712,-4.502,0.000,19940810,200900,72540.000
FRF,709,698,36.1849197398,-75.7474197637,902128.826,274911.895,446.800,708.578,-4.517,0.000,19940810,200900,72540.000
FRF,709,698,36.1849305533,-75.7473680751,902133.433,274913.246,451.592,708.270,-4.556,0.000,19940810,200900,72540.000
FRF,709,698,36.1849402180,-75.7473247429,902137.294,274914.446,455.630,708.075,-4.584,0.000,19940810,200900,72540.000
FRF,709,698,36.1849525644,-75.7472722819,902141.966,274915.970,460.541,707.907,-4.611,0.000,19940810,200900,72540.000
FRF,709,698,36.1849562947,-75.7472574937,902143.282,274916.427,461.934,707.886,-4.620,0.000,19940810,200900,72540.000
FRF,709,698,36.1849617078,-75.7472360156,902145.193,274917.090,463.957,707.855,-4.635,0.000,19940810,200900,72540.000
FRF,709,698,36.1849669956,-75.7472131883,902147.226,274917.744,466.091,707.773,-4.656,0.000,19940810,200900,72540.000
FRF,709,698,36.1849744134,-75.7471843082,902149.796,274918.652,468.816,707.746,-4.677,0.000,19940810,200900,72540.000
FRF,709,698,36.1849814545,-75.7471553109,902152.377,274919.518,471.538,707.676,-4.695,0.000,19940810,200900,72540.000
FRF,709,698,36.1849944407,-75.7471039041,902156.951,274921.110,476.381,707.605,-4.728,0.000,19940810,200900,72540.000
FRF,709,698,36.1849983583,-75.7470896244,902158.221,274921.587,477.737,707.618,-4.752,0.000,19940810,200900,72540.000
FRF,709,698,36.1850044844,-75.7470668904,902160.243,274922.333,479.892,707.627,-4.755,0.000,19940810,200900,72540.000
FRF,709,698,36.1850108504,-75.7470450021,902162.187,274923.103,481.983,707.685,-4.783,0.000,19940810,200900,72540.000
FRF,709,698,36.1850238151,-75.7470030626,902165.911,274924.665,486.016,707.877,-4.807,0.000,19940810,200900,72540.000
FRF,709,698,36.1850283322,-75.7469883468,902167.217,274925.209,487.430,707.941,-4.822,0.000,19940810,200900,72540.000
FRF,709,698,36.1850370593,-75.7469590719,902169.818,274926.263,490.234,708.041,-4.849,0.000,19940810,200900,72540.000
FRF,709,698,36.1850435639,-75.7469383042,902171.661,274927.046,492.234,708.145,-4.858,0.000,19940810,200900,72540.000
FRF,709,698,36.1850522214,-75.7469087554,902174.286,274928.093,495.059,708.230,-4.885,0.000,19940810,200900,72540.000
FRF,709,698,36.1850585868,-75.7468874049,902176.183,274928.862,497.104,708.303,-4.897,0.000,19940810,200900,72540.000
FRF,709,698,36.1850632942,-75.7468725439,902177.502,274929.428,498.537,708.383,-4.918,0.000,19940810,200900,72540.000
FRF,709,698,36.1850694971,-75.7468504843,902179.462,274930.181,500.637,708.419,-4.933,0.000,19940810,200900,72540.000
FRF,709,698,36.1850761882,-75.7468293357,902181.339,274930.985,502.676,708.532,-4.955,0.000,19940810,200900,72540.000
FRF,709,698,36.1850910006,-75.7467778366,902185.915,274932.780,507.590,708.651,-5.003,0.000,19940810,200900,72540.000
FRF,709,698,36.1851012332,-75.7467424669,902189.058,274934.019,510.967,708.739,-5.033,0.000,19940810,200900,72540.000
