FRF,-91,953,36.1781892475,-75.7441878505,902443.880,274174.990,490.465,-91.660,-5.383,-5.090,20030414,165852,61132.000
FRF,-91,953,36.1782169374,-75.7440798559,902453.490,274178.380,500.654,-91.766,-5.443,-5.150,20030414,165856,61136.000
FRF,-91,953,36.1782238821,-75.7440525416,902455.920,274179.230,503.229,-91.799,-5.507,-5.214,20030414,165857,61137.000
FRF,-91,953,36.1782462174,-75.7439704453,902463.220,274181.950,511.019,-91.744,-5.536,-5.243,20030414,165900,61140.000
FRF,-91,953,36.1782536855,-75.7439429098,902465.669,274182.859,513.632,-91.728,-5.558,-5.265,20030414,165901,61141.000
FRF,-91,953,36.1782599051,-75.7439152906,902468.130,274183.630,516.207,-91.846,-5.587,-5.294,20030414,165902,61142.000
FRF,-91,953,36.1782747076,-75.7438581886,902473.210,274185.441,521.600,-91.885,-5.619,-5.326,20030414,165904,61144.000
FRF,-91,953,36.1782853109,-75.7437993657,902478.460,274186.790,526.995,-92.415,-5.663,-5.370,20030414,165906,61146.000
FRF,-91,953,36.1782927346,-75.7437700341,902481.071,274187.700,529.759,-92.454,-5.677,-5.384,20030414,165907,61147.000
FRF,-91,953,36.1782977611,-75.7437454771,902483.260,274188.330,532.032,-92.612,-5.704,-5.411,20030414,165908,61148.000
FRF,-91,953,36.1783085490,-75.7436899924,902488.210,274189.690,537.148,-93.029,-5.742,-5.449,20030414,165910,61150.000
FRF,-91,953,36.1783242724,-75.7436030474,902495.970,274191.690,545.124,-93.807,-5.795,-5.502,20030414,165913,61153.000
FRF,-91,953,36.1783300708,-75.7435770127,902498.290,274192.410,547.550,-93.925,-5.819,-5.526,20030414,165914,61154.000
FRF,-91,953,36.1783501528,-75.7434980059,902505.320,274194.870,554.998,-94.021,-5.880,-5.587,20030414,165917,61157.000
FRF,-91,953,36.1783582879,-75.7434684238,902507.950,274195.860,557.808,-93.992,-5.931,-5.638,20030414,165918,61158.000
FRF,-91,953,36.1783741418,-75.7434133962,902512.840,274197.780,563.060,-93.862,-5.940,-5.647,20030414,165920,61160.000
FRF,-91,953,36.1784086640,-75.7433044551,902522.510,274201.930,573.566,-93.274,-6.004,-5.711,20030414,165924,61164.000
FRF,-91,953,36.1784162372,-75.7432775586,902524.901,274202.850,576.127,-93.229,-6.026,-5.733,20030414,165925,61165.000
FRF,-91,953,36.1784257725,-75.7432495953,902527.380,274203.990,578.847,-93.007,-6.053,-5.760,20030414,165926,61166.000
FRF,-91,953,36.1784324873,-75.7432239661,902529.660,274204.810,581.270,-93.017,-6.067,-5.774,20030414,165927,61167.000
FRF,-91,953,36.1784566924,-75.7431406836,902537.060,274207.740,589.226,-92.798,-6.125,-5.832,20030414,165930,61170.000
FRF,-91,953,36.1784817136,-75.7430611466,902544.120,274210.750,596.890,-92.388,-6.213,-5.920,20030414,165933,61173.000
FRF,-91,953,36.1784905203,-75.7430362109,902546.330,274211.800,599.326,-92.158,-6.209,-5.916,20030414,165934,61174.000
FRF,-91,953,36.1785090620,-75.7429806320,902551.260,274214.020,604.718,-91.760,-6.265,-5.972,20030414,165936,61176.000
FRF,-91,953,36.1785180525,-75.7429525771,902553.750,274215.100,607.427,-91.598,-6.272,-5.979,20030414,165937,61177.000
FRF,-91,953,36.1785357965,-75.7429012495,902558.300,274217.220,612.428,-91.165,-6.338,-6.045,20030414,165939,61179.000
FRF,-91,953,36.1785537764,-75.7428483562,902562.990,274219.370,617.571,-90.751,-6.355,-6.062,20030414,165941,61181.000
FRF,-91,953,36.1785776146,-75.7427680953,902570.120,274222.250,625.256,-90.486,-6.449,-6.156,20030414,165944,61184.000
FRF,-91,953,36.1786161114,-75.7426326275,902582.160,274226.920,638.167,-90.222,-6.526,-6.233,20030414,165949,61189.000
FRF,-91,953,36.1786306724,-75.7425765389,902587.150,274228.700,643.465,-90.258,-6.561,-6.268,20030414,165951,61191.000
FRF,-91,953,36.1786368326,-75.7425470357,902589.780,274229.470,646.200,-90.435,-6.597,-6.304,20030414,165952,61192.000
FRF,-91,953,36.1786568611,-75.7424662641,902596.970,274231.930,653.797,-90.586,-6.663,-6.370,20030414,165955,61195.000
FRF,-91,953,36.1786774338,-75.7423820160,902604.470,274234.460,661.710,-90.777,-6.716,-6.423,20030414,165958,61198.000
FRF,-91,953,36.1786851235,-75.7423557865,902606.800,274235.390,664.218,-90.701,-6.756,-6.463,20030414,165959,61199.000
FRF,-91,953,36.1786993575,-75.7422978227,902611.960,274237.140,669.665,-90.824,-6.787,-6.494,20030414,170001,61201.000
FRF,-91,953,36.1787073014,-75.7422710291,902614.340,274238.100,672.230,-90.737,-6.804,-6.511,20030414,170002,61202.000
FRF,-91,953,36.1787212410,-75.7422156368,902619.270,274239.810,677.447,-90.819,-6.860,-6.567,20030414,170004,61204.000
FRF,-91,953,36.1787422225,-75.7421365956,902626.300,274242.370,684.929,-90.821,-6.894,-6.601,20030414,170007,61207.000
FRF,-91,953,36.1787502381,-75.7421092461,902628.730,274243.339,687.544,-90.742,-6.937,-6.644,20030414,170008,61208.000
FRF,-91,953,36.1787571593,-75.7420811618,902631.230,274244.190,690.184,-90.799,-6.920,-6.627,20030414,170009,61209.000
FRF,-91,953,36.1787801929,-75.7419980370,902638.620,274246.990,698.086,-90.699,-7.029,-6.736,20030414,170012,61212.000
FRF,-91,953,36.1787946279,-75.7419439562,902643.430,274248.750,703.208,-90.692,-7.037,-6.744,20030414,170014,61214.000
FRF,-91,953,36.1788242998,-75.7418055056,902655.770,274252.450,716.069,-91.442,-7.095,-6.802,20030414,170019,61219.000
FRF,-91,953,36.1788443102,-75.7417239428,902663.031,274254.910,723.733,-91.617,-7.186,-6.893,20030414,170022,61222.000
FRF,-91,953,36.1788517392,-75.7416946249,902665.640,274255.820,726.496,-91.655,-7.184,-6.891,20030414,170023,61223.000
FRF,-91,953,36.1788733029,-75.7416137835,902672.830,274258.450,734.152,-91.646,-7.258,-6.965,20030414,170026,61226.000
FRF,-91,953,36.1788862094,-75.7415602077,902677.600,274260.040,739.178,-91.786,-7.268,-6.975,20030414,170028,61228.000
FRF,-91,953,36.1788914358,-75.7415330760,902680.020,274260.700,741.678,-91.995,-7.324,-7.031,20030414,170029,61229.000
FRF,-91,953,36.1788990616,-75.7415045161,902682.560,274261.630,744.383,-91.991,-7.317,-7.024,20030414,170030,61230.000
FRF,-91,953,36.1789208387,-75.7414215500,902689.940,274264.290,752.228,-92.019,-7.363,-7.070,20030414,170033,61233.000
FRF,-91,953,36.1789347283,-75.7413672720,902694.770,274265.990,757.348,-92.075,-7.397,-7.104,20030414,170035,61235.000
FRF,-91,953,36.1789419289,-75.7413399557,902697.200,274266.870,759.932,-92.081,-7.416,-7.123,20030414,170036,61236.000
FRF,-91,953,36.1789556971,-75.7412845641,902702.130,274268.560,765.143,-92.181,-7.474,-7.181,20030414,170038,61238.000
FRF,-91,953,36.1789800875,-75.7412016132,902709.500,274271.510,773.077,-91.933,-7.514,-7.221,20030414,170041,61241.000
FRF,-91,953,36.1789979101,-75.7411529490,902713.810,274273.630,777.853,-91.417,-7.521,-7.228,20030414,170043,61243.000
FRF,-91,953,36.1790061693,-75.7411280374,902716.020,274274.620,780.268,-91.244,-7.537,-7.244,20030414,170044,61244.000
FRF,-91,953,36.1790375215,-75.7410152054,902726.051,274278.430,790.997,-91.099,-7.610,-7.317,20030414,170048,61248.000
FRF,-91,953,36.1790586780,-75.7409393930,902732.790,274281.000,798.209,-90.992,-7.660,-7.367,20030414,170051,61251.000
FRF,-91,953,36.1790728735,-75.7408833201,902737.780,274282.740,803.493,-91.066,-7.697,-7.404,20030414,170053,61253.000
FRF,-91,953,36.1790909110,-75.7408294202,902742.560,274284.900,808.724,-90.674,-7.717,-7.424,20030414,170055,61255.000
FRF,-91,953,36.1791165902,-75.7407508621,902749.530,274287.979,816.327,-90.167,-7.786,-7.493,20030414,170058,61258.000
FRF,-91,953,36.1791238757,-75.7407227612,902752.030,274288.870,818.981,-90.186,-7.792,-7.499,20030414,170059,61259.000
FRF,-91,953,36.1791391076,-75.7406685343,902756.850,274290.720,824.143,-90.099,-7.817,-7.524,20030414,170101,61261.000
FRF,-91,953,36.1791471248,-75.7406409631,902759.300,274291.690,826.777,-90.026,-7.846,-7.553,20030414,170102,61262.000
FRF,-91,953,36.1791626972,-75.7405891666,902763.900,274293.570,831.743,-89.835,-7.887,-7.594,20030414,170104,61264.000
FRF,-91,953,36.1791681034,-75.7405621425,902766.310,274294.250,834.240,-90.022,-7.870,-7.577,20030414,170105,61265.000
FRF,-91,953,36.1791874116,-75.7404777220,902773.830,274296.640,842.124,-90.351,-7.937,-7.644,20030414,170108,61268.000
FRF,-91,953,36.1792000091,-75.7404260566,902778.430,274298.190,846.976,-90.470,-7.930,-7.637,20030414,170110,61270.000
FRF,-91,953,36.1792216372,-75.7403444337,902785.690,274300.830,854.701,-90.476,-8.043,-7.750,20030414,170113,61273.000
FRF,-91,953,36.1792289367,-75.7403169935,902788.130,274301.720,857.299,-90.475,-8.063,-7.770,20030414,170114,61274.000
FRF,-91,953,36.1792368915,-75.7402908709,902790.450,274302.680,859.807,-90.368,-8.048,-7.755,20030414,170115,61275.000
FRF,-91,953,36.1792527713,-75.7402369527,902795.240,274304.600,864.965,-90.204,-8.077,-7.784,20030414,170117,61277.000
FRF,-91,953,36.1792767811,-75.7401565732,902802.380,274307.500,872.666,-89.924,-8.112,-7.819,20030414,170120,61280.000
FRF,-91,953,36.1792967163,-75.7400756814,902809.580,274309.950,880.270,-90.088,-8.199,-7.906,20030414,170123,61283.000
FRF,-91,953,36.1793039837,-75.7400473625,902812.100,274310.840,882.942,-90.115,-8.218,-7.925,20030414,170124,61284.000
FRF,-91,953,36.1793115171,-75.7400185780,902814.660,274311.760,885.663,-90.127,-8.219,-7.926,20030414,170125,61285.000
FRF,-91,953,36.1793307587,-75.7399388329,902821.760,274314.130,893.145,-90.332,-8.286,-7.993,20030414,170128,61288.000
FRF,-91,953,36.1793428737,-75.7398856271,902826.500,274315.630,898.112,-90.545,-8.308,-8.015,20030414,170130,61290.000
FRF,-91,953,36.1793497721,-75.7398569836,902829.050,274316.480,900.799,-90.620,-8.362,-8.069,20030414,170131,61291.000
FRF,-91,953,36.1793544771,-75.7398272079,902831.710,274317.090,903.507,-90.958,-8.395,-8.102,20030414,170132,61292.000
FRF,-91,953,36.1793897800,-75.7396934306,902843.609,274321.400,916.163,-90.983,-8.456,-8.163,20030414,170137,61297.000
FRF,-91,953,36.1794032640,-75.7396377133,902848.570,274323.060,921.392,-91.122,-8.477,-8.184,20030414,170139,61299.000
FRF,-91,953,36.1794107571,-75.7396109361,902850.950,274323.970,923.940,-91.082,-8.528,-8.235,20030414,170140,61300.000
FRF,-91,953,36.1794559168,-75.7394479447,902865.440,274329.460,939.434,-90.886,-8.668,-8.375,20030414,170146,61306.000
FRF,-91,953,36.1794812663,-75.7393705162,902872.310,274332.500,946.929,-90.382,-8.701,-8.408,20030414,170149,61309.000
FRF,-91,953,36.1794987783,-75.7393171990,902877.040,274334.600,952.092,-90.029,-8.764,-8.471,20030414,170151,61311.000
FRF,-91,953,36.1795081605,-75.7392903431,902879.420,274335.720,954.712,-89.792,-8.770,-8.477,20030414,170152,61312.000
FRF,-91,953,36.1795270988,-75.7392428664,902883.620,274337.960,959.425,-89.125,-8.796,-8.503,20030414,170154,61314.000
FRF,-91,953,36.1795438993,-75.7391897997,902888.330,274339.980,964.542,-88.840,-8.828,-8.535,20030414,170156,61316.000
FRF,-91,953,36.1795613503,-75.7391341416,902893.270,274342.080,969.903,-88.559,-8.868,-8.575,20030414,170158,61318.000
FRF,-91,953,36.1795705095,-75.7391091959,902895.480,274343.170,972.352,-88.292,-8.909,-8.616,20030414,170159,61319.000
FRF,-91,953,36.1795878716,-75.7390603334,902899.810,274345.239,977.129,-87.830,-8.942,-8.649,20030414,170201,61321.000
FRF,-91,953,36.1795959797,-75.7390362027,902901.950,274346.210,979.472,-87.651,-8.965,-8.672,20030414,170202,61322.000
FRF,-91,953,36.1796098725,-75.7389788023,902907.060,274347.920,984.859,-87.794,-9.008,-8.715,20030414,170204,61324.000
FRF,-91,953,36.1796183618,-75.7389489886,902909.710,274348.950,987.701,-87.734,-9.046,-8.753,20030414,170205,61325.000
FRF,-91,953,36.1796400918,-75.7388474501,902918.760,274351.660,997.132,-88.287,-9.110,-8.817,20030414,170209,61329.000
FRF,-91,953,36.1796459695,-75.7388173997,902921.440,274352.400,999.904,-88.509,-9.139,-8.846,20030414,170210,61330.000
FRF,-91,953,36.1796553478,-75.7387599642,902926.570,274353.610,1005.138,-89.129,-9.193,-8.900,20030414,170212,61332.000
FRF,-91,953,36.1796714740,-75.7386782344,902933.860,274355.640,1012.682,-89.718,-9.262,-8.969,20030414,170215,61335.000
FRF,-91,953,36.1796787548,-75.7386504706,902936.330,274356.530,1015.307,-89.728,-9.276,-8.983,20030414,170216,61336.000
FRF,-91,953,36.1796914352,-75.7385983470,902940.970,274358.090,1020.201,-89.851,-9.353,-9.060,20030414,170218,61338.000
FRF,-91,953,36.1796982822,-75.7385711449,902943.391,274358.930,1022.763,-89.891,-9.356,-9.063,20030414,170219,61339.000
FRF,-91,953,36.1797324916,-75.7384371941,902955.310,274363.119,1035.397,-90.036,-9.462,-9.169,20030414,170224,61344.000
FRF,-91,953,36.1797390538,-75.7384093504,902957.789,274363.930,1038.004,-90.124,-9.477,-9.184,20030414,170225,61345.000
FRF,-91,953,36.1797615823,-75.7383307931,902964.770,274366.660,1045.497,-89.949,-9.543,-9.250,20030414,170228,61348.000
FRF,-91,953,36.1797706265,-75.7383049586,902967.060,274367.740,1048.018,-89.719,-9.596,-9.303,20030414,170229,61349.000
FRF,-91,953,36.1797848402,-75.7382528815,902971.690,274369.470,1052.961,-89.679,-9.619,-9.326,20030414,170231,61351.000
FRF,-91,953,36.1798027226,-75.7381996670,902976.410,274371.610,1058.128,-89.284,-9.668,-9.375,20030414,170233,61353.000
FRF,-91,953,36.1798107109,-75.7381714171,902978.920,274372.580,1060.819,-89.233,-9.704,-9.411,20030414,170234,61354.000
FRF,-91,953,36.1798358933,-75.7380944354,902985.750,274375.600,1068.270,-88.734,-9.770,-9.477,20030414,170237,61357.000
FRF,-91,953,36.1798446243,-75.7380700652,902987.909,274376.640,1070.655,-88.496,-9.783,-9.490,20030414,170238,61358.000
FRF,-91,953,36.1798584803,-75.7380183347,902992.510,274378.330,1075.556,-88.484,-9.844,-9.551,20030414,170240,61360.000
FRF,-91,953,36.1798727676,-75.7379654802,902997.210,274380.071,1080.568,-88.458,-9.871,-9.578,20030414,170242,61362.000
FRF,-91,953,36.1798994159,-75.7378557407,903006.980,274383.350,1090.870,-88.722,-9.996,-9.703,20030414,170246,61366.000
FRF,-91,953,36.1799112277,-75.7378052077,903011.480,274384.810,1095.598,-88.892,-10.037,-9.744,20030414,170248,61368.000
FRF,-91,953,36.1799161041,-75.7377784256,903013.870,274385.430,1098.056,-89.128,-10.059,-9.766,20030414,170249,61369.000
FRF,-91,953,36.1799214615,-75.7377494047,903016.460,274386.109,1100.722,-89.376,-10.069,-9.776,20030414,170250,61370.000
FRF,-91,953,36.1799344424,-75.7376949343,903021.310,274387.710,1105.827,-89.533,-10.116,-9.823,20030414,170252,61372.000
FRF,-91,953,36.1799472249,-75.7376400327,903026.200,274389.290,1110.962,-89.723,-10.193,-9.900,20030414,170254,61374.000
FRF,-91,953,36.1799579113,-75.7375840967,903031.190,274390.640,1116.113,-90.163,-10.228,-9.935,20030414,170256,61376.000
FRF,-91,953,36.1799646494,-75.7375561252,903033.680,274391.470,1118.737,-90.236,-10.265,-9.972,20030414,170257,61377.000
FRF,-91,953,36.1799763561,-75.7375015959,903038.540,274392.930,1123.803,-90.529,-10.301,-10.008,20030414,170259,61379.000
FRF,-91,953,36.1799903635,-75.7374486516,903043.250,274394.640,1128.813,-90.535,-10.359,-10.066,20030414,170301,61381.000
FRF,-91,953,36.1799969330,-75.7374212436,903045.690,274395.449,1131.383,-90.610,-10.398,-10.105,20030414,170302,61382.000
FRF,-91,953,36.1800164417,-75.7373375936,903053.140,274397.860,1139.208,-90.896,-10.471,-10.178,20030414,170305,61385.000
FRF,-91,953,36.1800236031,-75.7373085999,903055.720,274398.740,1141.934,-90.953,-10.489,-10.196,20030414,170306,61386.000
FRF,-91,953,36.1800367548,-75.7372541282,903060.570,274400.360,1147.045,-91.092,-10.542,-10.249,20030414,170308,61388.000
FRF,-91,953,36.1800516682,-75.7372045915,903064.969,274402.160,1151.795,-90.907,-10.570,-10.277,20030414,170310,61390.000
