FRF,1,549,36.1791559007,-75.7438213676,902473.314,274283.276,555.200,0.000,-5.270,0.000,19890328,160700,58020.000
FRF,1,549,36.1792650803,-75.7434104565,902509.862,274296.597,594.100,0.000,-5.760,0.000,19890328,160700,58020.000
FRF,1,549,36.1794157965,-75.7428432071,902560.315,274314.986,647.800,0.000,-6.370,0.000,19890328,160700,58020.000
FRF,1,549,36.1795381638,-75.7423826456,902601.279,274329.916,691.400,0.000,-6.800,0.000,19890328,160700,58020.000
FRF,1,549,36.1796709134,-75.7418829981,902645.720,274346.113,738.700,0.000,-7.150,0.000,19890328,160700,58020.000
FRF,1,549,36.1798059062,-75.7413748983,902690.912,274362.584,786.800,0.000,-7.530,0.000,19890328,160700,58020.000
FRF,1,549,36.1799869224,-75.7406935559,902751.512,274384.671,851.300,0.000,-7.980,0.000,19890328,160700,58020.000
FRF,1,549,36.1801550254,-75.7400608026,902807.791,274405.183,911.200,0.000,-8.460,0.000,19890328,160700,58020.000
FRF,1,549,36.1802807498,-75.7395875563,902849.882,274420.524,956.000,0.000,-8.740,0.000,19890328,160700,58020.000
FRF,1,549,36.1803949665,-75.7391576192,902888.122,274434.461,996.700,0.000,-8.990,0.000,19890328,160700,58020.000
FRF,1006,549,36.1863492490,-75.7526493664,901653.470,275055.034,49.200,1005.842,5.780,0.000,19890328,184800,67680.000
FRF,1006,549,36.1863618825,-75.7526018288,901657.698,275056.575,53.700,1005.842,6.270,0.000,19890328,184800,67680.000
FRF,1006,549,36.1863736737,-75.7525574605,901661.644,275058.013,57.900,1005.842,5.670,0.000,19890328,184800,67680.000
FRF,1006,549,36.1863863072,-75.7525099229,901665.872,275059.554,62.400,1005.842,6.180,0.000,19890328,184800,67680.000
FRF,1006,549,36.1864160659,-75.7523979456,901675.831,275063.184,73.000,1005.842,3.770,0.000,19890328,184800,67680.000
FRF,1006,549,36.1864289801,-75.7523493516,901680.153,275064.759,77.600,1005.842,2.790,0.000,19890328,184800,67680.000
FRF,1006,549,36.1864680031,-75.7522025131,901693.213,275069.519,91.500,1005.842,1.310,0.000,19890328,184800,67680.000
FRF,1006,549,36.1865522249,-75.7518855952,901721.399,275079.792,121.500,1005.842,-0.120,0.000,19890328,184800,67680.000
FRF,1006,549,36.1866746258,-75.7514250065,901762.363,275094.723,165.100,1005.842,-1.380,0.000,19890328,184800,67680.000
FRF,1006,549,36.1867622143,-75.7510954101,901791.677,275105.406,196.300,1005.842,-2.640,0.000,19890328,184800,67680.000
FRF,1006,549,36.1869104391,-75.7505376300,901841.285,275123.487,249.100,1005.842,-3.740,0.000,19890328,184800,67680.000
FRF,1006,549,36.1870286240,-75.7500928834,901880.839,275137.904,291.200,1005.842,-4.610,0.000,19890328,184800,67680.000
FRF,1006,549,36.1871125596,-75.7497770174,901908.932,275148.142,321.100,1005.842,-4.220,0.000,19890328,184800,67680.000
FRF,1006,549,36.1872837969,-75.7491326065,901966.244,275169.031,382.100,1005.842,-3.580,0.000,19890328,184800,67680.000
FRF,1006,549,36.1874303284,-75.7485811576,902015.288,275186.906,434.300,1005.842,-4.380,0.000,19890328,184800,67680.000
FRF,1006,549,36.1876091384,-75.7479082183,902075.137,275208.719,498.000,1005.842,-5.310,0.000,19890328,184800,67680.000
FRF,1006,549,36.1877638046,-75.7473261286,902126.905,275227.587,553.100,1005.842,-5.770,0.000,19890328,184800,67680.000
FRF,1006,549,36.1878853462,-75.7468686954,902167.588,275242.415,596.400,1005.842,-6.100,0.000,19890328,184800,67680.000
FRF,1006,549,36.1880141840,-75.7463837935,902210.712,275258.133,642.300,1005.842,-6.430,0.000,19890328,184800,67680.000
FRF,1006,549,36.1881477916,-75.7458809307,902255.435,275274.432,689.900,1005.842,-6.740,0.000,19890328,184800,67680.000
FRF,1006,549,36.1883024481,-75.7452988332,902307.203,275293.301,745.000,1005.842,-7.110,0.000,19890328,184800,67680.000
FRF,1006,549,36.1884857308,-75.7446089761,902368.555,275315.662,810.300,1005.842,-7.540,0.000,19890328,184800,67680.000
FRF,1006,549,36.1886328032,-75.7440553979,902417.787,275333.605,862.700,1005.842,-7.860,0.000,19890328,184800,67680.000
FRF,1006,549,36.1888141142,-75.7433729303,902478.482,275355.726,927.300,1005.842,-8.260,0.000,19890328,184800,67680.000
FRF,1006,549,36.1889053296,-75.7430295825,902509.017,275366.856,959.800,1005.842,-8.460,0.000,19890328,184800,67680.000
FRF,1006,549,36.1889609004,-75.7428204040,902527.620,275373.636,979.600,1005.842,-8.610,0.000,19890328,184800,67680.000
FRF,1097,549,36.1871191050,-75.7530156976,901617.742,275139.337,44.500,1097.282,5.650,0.000,19890328,191400,69240.000
FRF,1097,549,36.1871395995,-75.7529385806,901624.601,275141.836,51.800,1097.282,5.850,0.000,19890328,191400,69240.000
FRF,1097,549,36.1871449337,-75.7529185090,901626.386,275142.487,53.700,1097.282,5.460,0.000,19890328,191400,69240.000
FRF,1097,549,36.1871511102,-75.7528952682,901628.453,275143.240,55.900,1097.282,4.990,0.000,19890328,191400,69240.000
FRF,1097,549,36.1871598133,-75.7528625199,901631.366,275144.302,59.000,1097.282,4.750,0.000,19890328,191400,69240.000
FRF,1097,549,36.1871730084,-75.7528128691,901635.781,275145.911,63.700,1097.282,5.800,0.000,19890328,191400,69240.000
FRF,1097,549,36.1871758158,-75.7528023051,901636.721,275146.254,64.700,1097.282,5.830,0.000,19890328,191400,69240.000
FRF,1097,549,36.1872235425,-75.7526227171,901652.693,275152.075,81.700,1097.282,2.430,0.000,19890328,191400,69240.000
FRF,1097,549,36.1872305611,-75.7525963071,901655.042,275152.931,84.200,1097.282,2.160,0.000,19890328,191400,69240.000
FRF,1097,549,36.1872429138,-75.7525498255,901659.176,275154.438,88.600,1097.282,1.720,0.000,19890328,191400,69240.000
FRF,1097,549,36.1873139416,-75.7522825558,901682.946,275163.102,113.900,1097.282,0.270,0.000,19890328,191400,69240.000
FRF,1097,549,36.1873785119,-75.7520395829,901704.556,275170.978,136.900,1097.282,-0.330,0.000,19890328,191400,69240.000
FRF,1097,549,36.1874355018,-75.7518251326,901723.629,275177.929,157.200,1097.282,-0.980,0.000,19890328,191400,69240.000
FRF,1097,549,36.1875068087,-75.7515568052,901747.493,275186.627,182.600,1097.282,-2.000,0.000,19890328,191400,69240.000
FRF,1097,549,36.1876485787,-75.7510233182,901794.940,275203.920,233.100,1097.282,-3.700,0.000,19890328,191400,69240.000
FRF,1097,549,36.1877909079,-75.7504877165,901842.575,275221.281,283.800,1097.282,-4.720,0.000,19890328,191400,69240.000
FRF,1097,549,36.1879222865,-75.7499933133,901886.545,275237.307,330.600,1097.282,-3.800,0.000,19890328,191400,69240.000
FRF,1097,549,36.1880629268,-75.7494640465,901933.616,275254.463,380.700,1097.282,-3.630,0.000,19890328,191400,69240.000
FRF,1097,549,36.1882599878,-75.7487224360,901999.572,275278.502,450.900,1097.282,-4.660,0.000,19890328,191400,69240.000
FRF,1097,549,36.1884629390,-75.7479586368,902067.501,275303.260,523.200,1097.282,-5.500,0.000,19890328,191400,69240.000
FRF,1097,549,36.1886849729,-75.7471229959,902141.819,275330.347,602.300,1097.282,-6.140,0.000,19890328,191400,69240.000
FRF,1097,549,36.1888592837,-75.7464669458,902200.164,275351.612,664.400,1097.282,-6.530,0.000,19890328,191400,69240.000
FRF,1097,549,36.1890240477,-75.7458468122,902255.315,275371.713,723.100,1097.282,-6.930,0.000,19890328,191400,69240.000
FRF,1097,549,36.1891293041,-75.7454506438,902290.548,275384.554,760.600,1097.282,-7.180,0.000,19890328,191400,69240.000
FRF,1097,549,36.1892008778,-75.7451812486,902314.506,275393.286,786.100,1097.282,-7.310,0.000,19890328,191400,69240.000
FRF,1097,549,36.1892842393,-75.7448674819,902342.411,275403.457,815.800,1097.282,-7.550,0.000,19890328,191400,69240.000
