FRF,-91,624,36.1771507136,-75.7481039383,902095.550,274048.268,119.800,-91.440,-0.330,0.000,19910905,173000,63000.000
FRF,-91,624,36.1771540821,-75.7480912629,902096.677,274048.679,121.000,-91.440,-0.400,0.000,19910905,173000,63000.000
FRF,-91,624,36.1771585734,-75.7480743623,902098.181,274049.227,122.600,-91.440,-0.570,0.000,19910905,173000,63000.000
FRF,-91,624,36.1771619418,-75.7480616869,902099.308,274049.638,123.800,-91.440,-0.670,0.000,19910905,173000,63000.000
FRF,-91,624,36.1771655910,-75.7480479552,902100.529,274050.083,125.100,-91.440,-0.800,0.000,19910905,173000,63000.000
FRF,-91,624,36.1771692402,-75.7480342235,902101.751,274050.528,126.400,-91.440,-0.890,0.000,19910905,173000,63000.000
FRF,-91,624,36.1771728894,-75.7480204918,902102.972,274050.973,127.700,-91.440,-1.000,0.000,19910905,173000,63000.000
FRF,-91,624,36.1771768193,-75.7480057038,902104.288,274051.453,129.100,-91.440,-1.110,0.000,19910905,173000,63000.000
FRF,-91,624,36.1771804684,-75.7479919721,902105.509,274051.898,130.400,-91.440,-1.220,0.000,19910905,173000,63000.000
FRF,-91,624,36.1771841176,-75.7479782404,902106.730,274052.343,131.700,-91.440,-1.280,0.000,19910905,173000,63000.000
FRF,-91,624,36.1771880475,-75.7479634524,902108.046,274052.823,133.100,-91.440,-1.390,0.000,19910905,173000,63000.000
FRF,-91,624,36.1771914159,-75.7479507770,902109.173,274053.234,134.300,-91.440,-1.430,0.000,19910905,173000,63000.000
FRF,-91,624,36.1771953458,-75.7479359890,902110.489,274053.713,135.700,-91.440,-1.500,0.000,19910905,173000,63000.000
FRF,-91,624,36.1771995564,-75.7479201447,902111.898,274054.227,137.200,-91.440,-1.600,0.000,19910905,173000,63000.000
FRF,-91,624,36.1772032055,-75.7479064130,902113.119,274054.672,138.500,-91.440,-1.720,0.000,19910905,173000,63000.000
FRF,-91,624,36.1772079775,-75.7478884562,902114.716,274055.254,140.200,-91.440,-1.880,0.000,19910905,173000,63000.000
FRF,-91,624,36.1772119074,-75.7478736682,902116.032,274055.733,141.600,-91.440,-1.950,0.000,19910905,173000,63000.000
FRF,-91,624,36.1772163987,-75.7478567676,902117.535,274056.281,143.200,-91.440,-2.100,0.000,19910905,173000,63000.000
FRF,-91,624,36.1772225742,-75.7478335293,902119.602,274057.035,145.400,-91.440,-2.290,0.000,19910905,173000,63000.000
FRF,-91,624,36.1772253812,-75.7478229664,902120.542,274057.377,146.400,-91.440,-2.280,0.000,19910905,173000,63000.000
FRF,-91,624,36.1772301532,-75.7478050096,902122.139,274057.959,148.100,-91.440,-2.420,0.000,19910905,173000,63000.000
FRF,-91,624,36.1772354865,-75.7477849401,902123.924,274058.610,150.000,-91.440,-2.490,0.000,19910905,173000,63000.000
FRF,-91,624,36.1772394164,-75.7477701521,902125.239,274059.089,151.400,-91.440,-2.590,0.000,19910905,173000,63000.000
FRF,-91,624,36.1772430655,-75.7477564204,902126.461,274059.534,152.700,-91.440,-2.630,0.000,19910905,173000,63000.000
FRF,-91,624,36.1772469954,-75.7477416324,902127.776,274060.014,154.100,-91.440,-2.610,0.000,19910905,173000,63000.000
FRF,-91,624,36.1772512059,-75.7477257881,902129.185,274060.527,155.600,-91.440,-2.780,0.000,19910905,173000,63000.000
FRF,-91,624,36.1772548551,-75.7477120564,902130.407,274060.973,156.900,-91.440,-2.730,0.000,19910905,173000,63000.000
FRF,-91,624,36.1772582235,-75.7476993809,902131.534,274061.383,158.100,-91.440,-2.790,0.000,19910905,173000,63000.000
FRF,-91,624,36.1772801183,-75.7476169905,902138.863,274064.054,165.900,-91.440,-2.830,0.000,19910905,173000,63000.000
FRF,-91,624,36.1772843289,-75.7476011462,902140.272,274064.568,167.400,-91.440,-2.830,0.000,19910905,173000,63000.000
FRF,-91,624,36.1772983639,-75.7475483318,902144.970,274066.280,172.400,-91.440,-2.840,0.000,19910905,173000,63000.000
FRF,-91,624,36.1773031359,-75.7475303749,902146.567,274066.862,174.100,-91.440,-2.820,0.000,19910905,173000,63000.000
FRF,-91,624,36.1773101534,-75.7475039677,902148.916,274067.719,176.600,-91.440,-2.720,0.000,19910905,173000,63000.000
FRF,-91,624,36.1773149253,-75.7474860108,902150.513,274068.301,178.300,-91.440,-2.640,0.000,19910905,173000,63000.000
FRF,-91,624,36.1773348551,-75.7474110143,902157.184,274070.732,185.400,-91.440,-2.580,0.000,19910905,173000,63000.000
FRF,-91,624,36.1773441182,-75.7473761568,902160.284,274071.862,188.700,-91.440,-2.590,0.000,19910905,173000,63000.000
FRF,-91,624,36.1773500129,-75.7473539747,902162.257,274072.581,190.800,-91.440,-2.410,0.000,19910905,173000,63000.000
FRF,-91,624,36.1773561883,-75.7473307363,902164.324,274073.334,193.000,-91.440,-2.500,0.000,19910905,173000,63000.000
FRF,-91,624,36.1773609602,-75.7473127794,902165.921,274073.917,194.700,-91.440,-2.470,0.000,19910905,173000,63000.000
FRF,-91,624,36.1773654514,-75.7472958788,902167.425,274074.464,196.300,-91.440,-2.350,0.000,19910905,173000,63000.000
FRF,-91,624,36.1773702233,-75.7472779218,902169.022,274075.047,198.000,-91.440,-2.380,0.000,19910905,173000,63000.000
FRF,-91,624,36.1773761180,-75.7472557398,902170.995,274075.766,200.100,-91.440,-2.360,0.000,19910905,173000,63000.000
FRF,-91,624,36.1774011002,-75.7471617299,902179.357,274078.813,209.000,-91.440,-2.290,0.000,19910905,173000,63000.000
FRF,-91,624,36.1774058720,-75.7471437730,902180.954,274079.396,210.700,-91.440,-2.300,0.000,19910905,173000,63000.000
FRF,-91,624,36.1774162579,-75.7471046902,902184.430,274080.663,214.400,-91.440,-2.250,0.000,19910905,173000,63000.000
FRF,-91,624,36.1774213104,-75.7470856770,902186.122,274081.279,216.200,-91.440,-2.220,0.000,19910905,173000,63000.000
FRF,-91,624,36.1774316962,-75.7470465942,902189.598,274082.546,219.900,-91.440,-2.190,0.000,19910905,173000,63000.000
FRF,-91,624,36.1774471346,-75.7469884981,902194.765,274084.429,225.400,-91.440,-2.140,0.000,19910905,173000,63000.000
FRF,-91,624,36.1774639764,-75.7469251206,902200.403,274086.484,231.400,-91.440,-2.130,0.000,19910905,173000,63000.000
FRF,-91,624,36.1774819409,-75.7468575179,902206.416,274088.676,237.800,-91.440,-2.210,0.000,19910905,173000,63000.000
FRF,-91,624,36.1774982212,-75.7467962529,902211.865,274090.662,243.600,-91.440,-2.310,0.000,19910905,173000,63000.000
FRF,-91,624,36.1775142209,-75.7467360442,902217.220,274092.614,249.300,-91.440,-2.430,0.000,19910905,173000,63000.000
FRF,-91,624,36.1775296590,-75.7466779480,902222.388,274094.497,254.800,-91.440,-2.540,0.000,19910905,173000,63000.000
FRF,-91,624,36.1775450972,-75.7466198518,902227.555,274096.380,260.300,-91.440,-2.640,0.000,19910905,173000,63000.000
FRF,-91,624,36.1775605353,-75.7465617556,902232.723,274098.264,265.800,-91.440,-2.780,0.000,19910905,173000,63000.000
FRF,-91,624,36.1775751314,-75.7465068283,902237.609,274100.044,271.000,-91.440,-2.880,0.000,19910905,173000,63000.000
FRF,-91,624,36.1775897274,-75.7464519009,902242.494,274101.825,276.200,-91.440,-2.990,0.000,19910905,173000,63000.000
FRF,-91,624,36.1776060075,-75.7463906357,902247.943,274103.811,282.000,-91.440,-3.080,0.000,19910905,173000,63000.000
FRF,-91,624,36.1776220069,-75.7463304268,902253.299,274105.763,287.700,-91.440,-3.210,0.000,19910905,173000,63000.000
FRF,-91,624,36.1776351994,-75.7462807809,902257.715,274107.372,292.400,-91.440,-3.300,0.000,19910905,173000,63000.000
FRF,-91,624,36.1776540057,-75.7462100090,902264.010,274109.667,299.100,-91.440,-3.390,0.000,19910905,173000,63000.000
FRF,-91,624,36.1776649526,-75.7461688134,902267.674,274111.002,303.000,-91.440,-3.480,0.000,19910905,173000,63000.000
FRF,-91,624,36.1776809519,-75.7461086044,902273.029,274112.954,308.700,-91.440,-3.600,0.000,19910905,173000,63000.000
FRF,-91,624,36.1776958284,-75.7460526206,902278.009,274114.769,314.000,-91.440,-3.680,0.000,19910905,173000,63000.000
FRF,-91,624,36.1777112663,-75.7459945242,902283.176,274116.652,319.500,-91.440,-3.750,0.000,19910905,173000,63000.000
FRF,-91,624,36.1777272655,-75.7459343151,902288.532,274118.604,325.200,-91.440,-3.820,0.000,19910905,173000,63000.000
FRF,-91,624,36.1777443874,-75.7458698809,902294.263,274120.693,331.300,-91.440,-3.920,0.000,19910905,173000,63000.000
FRF,-91,624,36.1777606672,-75.7458086155,902299.712,274122.679,337.100,-91.440,-4.000,0.000,19910905,173000,63000.000
FRF,-91,624,36.1777758243,-75.7457515753,902304.786,274124.528,342.500,-91.440,-4.060,0.000,19910905,173000,63000.000
FRF,-91,624,36.1777915427,-75.7456924224,902310.047,274126.446,348.100,-91.440,-4.140,0.000,19910905,173000,63000.000
FRF,-91,624,36.1778008053,-75.7456575645,902313.148,274127.576,351.400,-91.440,-4.200,0.000,19910905,173000,63000.000
FRF,-91,624,36.1778207340,-75.7455825671,902319.818,274130.007,358.500,-91.440,-4.260,0.000,19910905,173000,63000.000
FRF,-91,624,36.1778415046,-75.7455044007,902326.771,274132.541,365.900,-91.440,-4.340,0.000,19910905,173000,63000.000
FRF,-91,624,36.1778513285,-75.7454674302,902330.059,274133.740,369.400,-91.440,-4.370,0.000,19910905,173000,63000.000
FRF,-91,624,36.1778659241,-75.7454125024,902334.945,274135.521,374.600,-91.440,-4.440,0.000,19910905,173000,63000.000
FRF,-91,624,36.1778830457,-75.7453480679,902340.676,274137.610,380.700,-91.440,-4.500,0.000,19910905,173000,63000.000
FRF,-91,624,36.1778878173,-75.7453301108,902342.273,274138.192,382.400,-91.440,-4.480,0.000,19910905,173000,63000.000
FRF,-91,624,36.1778937117,-75.7453079284,902344.246,274138.911,384.500,-91.440,-4.560,0.000,19910905,173000,63000.000
FRF,-91,624,36.1778982026,-75.7452910275,902345.750,274139.459,386.100,-91.440,-4.530,0.000,19910905,173000,63000.000
FRF,-91,624,36.1779139208,-75.7452318745,902351.011,274141.376,391.700,-91.440,-4.580,0.000,19910905,173000,63000.000
FRF,-91,624,36.1779192537,-75.7452118047,902352.796,274142.027,393.600,-91.440,-4.620,0.000,19910905,173000,63000.000
FRF,-91,624,36.1779380594,-75.7451410323,902359.091,274144.321,400.300,-91.440,-4.660,0.000,19910905,173000,63000.000
FRF,-91,624,36.1779478832,-75.7451040617,902362.380,274145.520,403.800,-91.440,-4.680,0.000,19910905,173000,63000.000
FRF,-91,624,36.1779708990,-75.7450174446,902370.084,274148.328,412.000,-91.440,-4.720,0.000,19910905,173000,63000.000
FRF,-91,624,36.1779843716,-75.7449667419,902374.594,274149.971,416.800,-91.440,-4.800,0.000,19910905,173000,63000.000
FRF,-91,624,36.1779950374,-75.7449266023,902378.164,274151.273,420.600,-91.440,-4.820,0.000,19910905,173000,63000.000
FRF,-91,624,36.1780096327,-75.7448716744,902383.050,274153.053,425.800,-91.440,-4.860,0.000,19910905,173000,63000.000
FRF,-91,624,36.1780304029,-75.7447935077,902390.002,274155.587,433.200,-91.440,-4.930,0.000,19910905,173000,63000.000
FRF,-91,624,36.1780396652,-75.7447586495,902393.103,274156.717,436.500,-91.440,-4.960,0.000,19910905,173000,63000.000
FRF,-91,624,36.1780624001,-75.7446730886,902400.713,274159.491,444.600,-91.440,-5.030,0.000,19910905,173000,63000.000
FRF,-91,624,36.1780666102,-75.7446572440,902402.122,274160.005,446.100,-91.440,-5.000,0.000,19910905,173000,63000.000
FRF,-91,624,36.1780716624,-75.7446382304,902403.813,274160.621,447.900,-91.440,-5.020,0.000,19910905,173000,63000.000
FRF,-91,624,36.1780767146,-75.7446192169,902405.505,274161.238,449.700,-91.440,-5.120,0.000,19910905,173000,63000.000
FRF,-91,624,36.1780817668,-75.7446002033,902407.196,274161.854,451.500,-91.440,-5.050,0.000,19910905,173000,63000.000
FRF,-91,624,36.1780862576,-75.7445833024,902408.699,274162.402,453.100,-91.440,-5.080,0.000,19910905,173000,63000.000
FRF,-91,624,36.1780910291,-75.7445653451,902410.296,274162.984,454.800,-91.440,-5.160,0.000,19910905,173000,63000.000
FRF,-91,624,36.1780958006,-75.7445473879,902411.893,274163.566,456.500,-91.440,-5.110,0.000,19910905,173000,63000.000
FRF,-91,624,36.1781008527,-75.7445283743,902413.585,274164.182,458.300,-91.440,-5.070,0.000,19910905,173000,63000.000
FRF,-91,624,36.1781056242,-75.7445104171,902415.182,274164.765,460.000,-91.440,-5.160,0.000,19910905,173000,63000.000
FRF,-91,624,36.1781143251,-75.7444776715,902418.094,274165.826,463.100,-91.440,-5.210,0.000,19910905,173000,63000.000
FRF,-91,624,36.1781249908,-75.7444375317,902421.665,274167.127,466.900,-91.440,-5.200,0.000,19910905,173000,63000.000
FRF,-91,624,36.1781294816,-75.7444206307,902423.168,274167.675,468.500,-91.440,-5.300,0.000,19910905,173000,63000.000
FRF,-91,624,36.1781342530,-75.7444026735,902424.765,274168.257,470.200,-91.440,-5.150,0.000,19910905,173000,63000.000
FRF,-91,624,36.1781496901,-75.7443445764,902429.933,274170.141,475.700,-91.440,-5.240,0.000,19910905,173000,63000.000
FRF,-91,624,36.1781575490,-75.7443149997,902432.563,274171.100,478.500,-91.440,-5.220,0.000,19910905,173000,63000.000
FRF,-91,624,36.1781623204,-75.7442970424,902434.161,274171.682,480.200,-91.440,-5.350,0.000,19910905,173000,63000.000
FRF,-91,624,36.1781670919,-75.7442790852,902435.758,274172.264,481.900,-91.440,-5.290,0.000,19910905,173000,63000.000
FRF,-91,624,36.1781816869,-75.7442241570,902440.643,274174.045,487.100,-91.440,-5.320,0.000,19910905,173000,63000.000
FRF,-91,624,36.1781962819,-75.7441692288,902445.529,274175.825,492.300,-91.440,-5.390,0.000,19910905,173000,63000.000
FRF,-91,624,36.1782013340,-75.7441502152,902447.220,274176.442,494.100,-91.440,-5.370,0.000,19910905,173000,63000.000
FRF,-91,624,36.1782069474,-75.7441290890,902449.099,274177.127,496.100,-91.440,-5.470,0.000,19910905,173000,63000.000
FRF,-91,624,36.1782117188,-75.7441111317,902450.697,274177.709,497.800,-91.440,-5.400,0.000,19910905,173000,63000.000
FRF,-91,624,36.1782156483,-75.7440963433,902452.012,274178.188,499.200,-91.440,-5.390,0.000,19910905,173000,63000.000
FRF,-91,624,36.1782204197,-75.7440783860,902453.609,274178.770,500.900,-91.440,-5.490,0.000,19910905,173000,63000.000
FRF,-91,624,36.1782257524,-75.7440583160,902455.394,274179.421,502.800,-91.440,-5.450,0.000,19910905,173000,63000.000
FRF,-91,624,36.1782305238,-75.7440403587,902456.991,274180.003,504.500,-91.440,-5.480,0.000,19910905,173000,63000.000
FRF,-91,624,36.1782355759,-75.7440213451,902458.683,274180.619,506.300,-91.440,-5.460,0.000,19910905,173000,63000.000
FRF,-91,624,36.1782403473,-75.7440033878,902460.280,274181.201,508.000,-91.440,-5.550,0.000,19910905,173000,63000.000
FRF,-91,624,36.1782453994,-75.7439843742,902461.971,274181.818,509.800,-91.440,-5.510,0.000,19910905,173000,63000.000
FRF,-91,624,36.1782712211,-75.7438871933,902470.615,274184.968,519.000,-91.440,-5.550,0.000,19910905,173000,63000.000
FRF,-91,624,36.1782863773,-75.7438301524,902475.688,274186.817,524.400,-91.440,-5.580,0.000,19910905,173000,63000.000
FRF,-91,624,36.1782962007,-75.7437931814,902478.977,274188.016,527.900,-91.440,-5.650,0.000,19910905,173000,63000.000
FRF,-91,624,36.1783065854,-75.7437540978,902482.453,274189.283,531.600,-91.440,-5.670,0.000,19910905,173000,63000.000
FRF,-91,624,36.1783318456,-75.7436590295,902490.909,274192.365,540.600,-91.440,-5.720,0.000,19910905,173000,63000.000
FRF,-91,624,36.1783374590,-75.7436379031,902492.788,274193.050,542.600,-91.440,-5.740,0.000,19910905,173000,63000.000
FRF,-91,624,36.1783523343,-75.7435819184,902497.768,274194.865,547.900,-91.440,-5.740,0.000,19910905,173000,63000.000
FRF,-91,624,36.1783576670,-75.7435618484,902499.553,274195.515,549.800,-91.440,-5.830,0.000,19910905,173000,63000.000
FRF,-91,624,36.1783621577,-75.7435449474,902501.056,274196.063,551.400,-91.440,-5.790,0.000,19910905,173000,63000.000
FRF,-91,624,36.1783722617,-75.7435069200,902504.438,274197.296,555.000,-91.440,-5.830,0.000,19910905,173000,63000.000
FRF,-91,624,36.1783832077,-75.7434657237,902508.103,274198.631,558.900,-91.440,-5.830,0.000,19910905,173000,63000.000
FRF,-91,624,36.1784081870,-75.7433717115,902516.464,274201.679,567.800,-91.440,-5.890,0.000,19910905,173000,63000.000
FRF,-91,624,36.1784185716,-75.7433326277,902519.941,274202.946,571.500,-91.440,-5.940,0.000,19910905,173000,63000.000
FRF,-91,624,36.1784387794,-75.7432565729,902526.705,274205.412,578.700,-91.440,-5.970,0.000,19910905,173000,63000.000
FRF,-91,624,36.1784533740,-75.7432016443,902531.591,274207.192,583.900,-91.440,-6.020,0.000,19910905,173000,63000.000
FRF,-91,624,36.1784629166,-75.7431657295,902534.785,274208.357,587.300,-91.440,-6.030,0.000,19910905,173000,63000.000
FRF,-91,624,36.1784775111,-75.7431108009,902539.671,274210.137,592.500,-91.440,-6.080,0.000,19910905,173000,63000.000
FRF,-91,624,36.1784932282,-75.7430516470,902544.933,274212.055,598.100,-91.440,-6.110,0.000,19910905,173000,63000.000
FRF,-91,624,36.1785050160,-75.7430072816,902548.879,274213.493,602.300,-91.440,-6.150,0.000,19910905,173000,63000.000
FRF,-91,624,36.1785255044,-75.7429301703,902555.737,274215.993,609.600,-91.440,-6.210,0.000,19910905,173000,63000.000
FRF,-91,624,36.1785350468,-75.7428942554,902558.932,274217.157,613.000,-91.440,-6.230,0.000,19910905,173000,63000.000
FRF,-91,624,36.1785597450,-75.7428012991,902567.200,274220.171,621.800,-91.440,-6.260,0.000,19910905,173000,63000.000
FRF,-91,624,36.1785701294,-75.7427622153,902570.676,274221.438,625.500,-91.440,-6.310,0.000,19910905,173000,63000.000
FRF,-91,624,36.1785872497,-75.7426977796,902576.407,274223.526,631.600,-91.440,-6.360,0.000,19910905,173000,63000.000
FRF,-91,624,36.1786024053,-75.7426407382,902581.481,274225.376,637.000,-91.440,-6.400,0.000,19910905,173000,63000.000
FRF,-91,624,36.1786184029,-75.7425805279,902586.836,274227.327,642.700,-91.440,-6.450,0.000,19910905,173000,63000.000
FRF,-91,624,36.1786332778,-75.7425245428,902591.816,274229.142,648.000,-91.440,-6.470,0.000,19910905,173000,63000.000
FRF,-91,624,36.1786484333,-75.7424675013,902596.889,274230.992,653.400,-91.440,-6.530,0.000,19910905,173000,63000.000
FRF,-91,624,36.1786624662,-75.7424146851,902601.587,274232.704,658.400,-91.440,-6.550,0.000,19910905,173000,63000.000
FRF,-91,624,36.1786776217,-75.7423576436,902606.660,274234.553,663.800,-91.440,-6.590,0.000,19910905,173000,63000.000
FRF,-91,624,36.1786924964,-75.7423016584,902611.640,274236.368,669.100,-91.440,-6.630,0.000,19910905,173000,63000.000
FRF,-91,624,36.1787129843,-75.7422245467,902618.499,274238.868,676.400,-91.440,-6.660,0.000,19910905,173000,63000.000
FRF,-91,624,36.1787228073,-75.7421875753,902621.787,274240.066,679.900,-91.440,-6.700,0.000,19910905,173000,63000.000
FRF,-91,624,36.1787345948,-75.7421432097,902625.733,274241.504,684.100,-91.440,-6.730,0.000,19910905,173000,63000.000
FRF,-91,624,36.1787542406,-75.7420692668,902632.310,274243.901,691.100,-91.440,-6.780,0.000,19910905,173000,63000.000
FRF,-91,624,36.1787677120,-75.7420185632,902636.820,274245.545,695.900,-91.440,-6.810,0.000,19910905,173000,63000.000
FRF,-91,624,36.1787828673,-75.7419615215,902641.893,274247.394,701.300,-91.440,-6.850,0.000,19910905,173000,63000.000
FRF,-91,624,36.1788025130,-75.7418875786,902648.470,274249.791,708.300,-91.440,-6.900,0.000,19910905,173000,63000.000
FRF,-91,624,36.1788123358,-75.7418506072,902651.758,274250.990,711.800,-91.440,-6.940,0.000,19910905,173000,63000.000
FRF,-91,624,36.1788263684,-75.7417977908,902656.456,274252.702,716.800,-91.440,-6.970,0.000,19910905,173000,63000.000
FRF,-91,624,36.1788426462,-75.7417365237,902661.905,274254.688,722.600,-91.440,-7.010,0.000,19910905,173000,63000.000
FRF,-91,624,36.1788519077,-75.7417016649,902665.006,274255.818,725.900,-91.440,-7.060,0.000,19910905,173000,63000.000
FRF,-91,624,36.1788709920,-75.7416298345,902671.395,274258.147,732.700,-91.440,-7.070,0.000,19910905,173000,63000.000
FRF,-91,624,36.1788810954,-75.7415918066,902674.777,274259.379,736.300,-91.440,-7.100,0.000,19910905,173000,63000.000
FRF,-91,624,36.1789049506,-75.7415020186,902682.763,274262.290,744.800,-91.440,-7.150,0.000,19910905,173000,63000.000
FRF,-91,624,36.1789192637,-75.7414481458,902687.555,274264.037,749.900,-91.440,-7.190,0.000,19910905,173000,63000.000
FRF,-91,624,36.1789293671,-75.7414101178,902690.937,274265.269,753.500,-91.440,-7.210,0.000,19910905,173000,63000.000
FRF,-91,624,36.1789492931,-75.7413351183,902697.608,274267.701,760.600,-91.440,-7.240,0.000,19910905,173000,63000.000
FRF,-91,624,36.1789689384,-75.7412611751,902704.185,274270.098,767.600,-91.440,-7.310,0.000,19910905,173000,63000.000
FRF,-91,624,36.1789832514,-75.7412073022,902708.976,274271.844,772.700,-91.440,-7.330,0.000,19910905,173000,63000.000
FRF,-91,624,36.1789888644,-75.7411861756,902710.856,274272.529,774.700,-91.440,-7.370,0.000,19910905,173000,63000.000
FRF,-91,624,36.1789927934,-75.7411713869,902712.171,274273.008,776.100,-91.440,-7.380,0.000,19910905,173000,63000.000
FRF,-91,624,36.1790028967,-75.7411333589,902715.553,274274.241,779.700,-91.440,-7.410,0.000,19910905,173000,63000.000
FRF,-91,624,36.1790124386,-75.7410974436,902718.748,274275.405,783.100,-91.440,-7.400,0.000,19910905,173000,63000.000
FRF,-91,624,36.1790270322,-75.7410425143,902723.633,274277.186,788.300,-91.440,-7.440,0.000,19910905,173000,63000.000
FRF,-91,624,36.1790410645,-75.7409896976,902728.331,274278.898,793.300,-91.440,-7.490,0.000,19910905,173000,63000.000
FRF,-91,624,36.1790598677,-75.7409189232,902734.626,274281.193,800.000,-91.440,-7.520,0.000,19910905,173000,63000.000
FRF,-91,624,36.1790747418,-75.7408629375,902739.606,274283.007,805.300,-91.440,-7.560,0.000,19910905,173000,63000.000
FRF,-91,624,36.1790797934,-75.7408439235,902741.297,274283.624,807.100,-91.440,-7.580,0.000,19910905,173000,63000.000
FRF,-91,624,36.1790848450,-75.7408249094,902742.988,274284.240,808.900,-91.440,-7.530,0.000,19910905,173000,63000.000
FRF,-91,624,36.1790893353,-75.7408080081,902744.491,274284.788,810.500,-91.440,-7.610,0.000,19910905,173000,63000.000
FRF,-91,624,36.1791019642,-75.7407604730,902748.719,274286.329,815.000,-91.440,-7.630,0.000,19910905,173000,63000.000
FRF,-91,624,36.1791109448,-75.7407266703,902751.726,274287.425,818.200,-91.440,-7.650,0.000,19910905,173000,63000.000
FRF,-91,624,36.1791294672,-75.7406569521,902757.927,274289.685,824.800,-91.440,-7.700,0.000,19910905,173000,63000.000
FRF,-91,624,36.1791390090,-75.7406210367,902761.121,274290.849,828.200,-91.440,-7.740,0.000,19910905,173000,63000.000
FRF,-91,624,36.1791586539,-75.7405470931,902767.698,274293.246,835.200,-91.440,-7.780,0.000,19910905,173000,63000.000
FRF,-91,624,36.1791670731,-75.7405154030,902770.516,274294.274,838.200,-91.440,-7.800,0.000,19910905,173000,63000.000
FRF,1,624,36.1777518783,-75.7491050150,902003.355,274111.990,55.000,0.000,6.830,0.000,19910905,000000,0.000
FRF,1,624,36.1777636683,-75.7490606508,902007.301,274113.428,59.200,0.000,6.220,0.000,19910905,000000,0.000
FRF,1,624,36.1777793883,-75.7490014986,902012.563,274115.346,64.800,0.000,5.010,0.000,19910905,000000,0.000
FRF,1,624,36.1777959505,-75.7489391776,902018.106,274117.366,70.700,0.000,3.390,0.000,19910905,000000,0.000
FRF,1,624,36.1778181268,-75.7488557307,902025.528,274120.072,78.600,0.000,2.840,0.000,19910905,000000,0.000
FRF,1,624,36.1778271096,-75.7488219294,902028.535,274121.167,81.800,0.000,2.650,0.000,19910905,170000,61200.000
FRF,1,624,36.1778321624,-75.7488029161,902030.226,274121.784,83.600,0.000,2.600,0.000,19910905,170000,61200.000
