FRF,754,586,36.1847127154,-75.7498727807,901909.039,274881.709,229.965,755.480,-3.204,0.000,19900919,194900,71340.000
FRF,754,586,36.1847296416,-75.7498073726,901914.858,274883.779,236.141,755.432,-3.384,0.000,19900919,194900,71340.000
FRF,754,586,36.1847500309,-75.7497286827,901921.859,274886.272,243.572,755.377,-3.542,0.000,19900919,194900,71340.000
FRF,754,586,36.1847675460,-75.7496665544,901927.381,274888.397,249.488,755.483,-3.643,0.000,19900919,194900,71340.000
FRF,754,586,36.1847863286,-75.7496028328,901933.042,274890.668,255.584,755.678,-3.740,0.000,19900919,194900,71340.000
FRF,754,586,36.1848049391,-75.7495346546,901939.104,274892.933,262.055,755.730,-3.804,0.000,19900919,194900,71340.000
FRF,754,586,36.1848177991,-75.7494898652,901943.084,274894.491,266.328,755.831,-3.871,0.000,19900919,194900,71340.000
FRF,754,586,36.1848243100,-75.7494635081,901945.430,274895.291,268.806,755.779,-3.893,0.000,19900919,194900,71340.000
FRF,754,586,36.1848298900,-75.7494402257,901947.503,274895.978,270.989,755.715,-3.908,0.000,19900919,194900,71340.000
FRF,754,586,36.1848393666,-75.7493938927,901951.634,274897.165,275.277,755.416,-3.941,0.000,19900919,194900,71340.000
FRF,754,586,36.1848490473,-75.7493303746,901957.309,274898.426,281.041,754.657,-3.972,0.000,19900919,194900,71340.000
FRF,754,586,36.1848702955,-75.7492611922,901963.452,274900.986,287.689,754.959,-4.027,0.000,19900919,194900,71340.000
FRF,754,586,36.1848867630,-75.7491951890,901969.326,274903.007,293.900,754.846,-4.073,0.000,19900919,194900,71340.000
FRF,754,586,36.1849044848,-75.7491292836,901975.187,274905.166,300.146,754.868,-4.121,0.000,19900919,194900,71340.000
FRF,754,586,36.1849194307,-75.7490633319,901981.062,274907.018,306.300,754.596,-4.188,0.000,19900919,194900,71340.000
FRF,754,586,36.1849317659,-75.7490135571,901985.492,274908.533,310.981,754.502,-4.222,0.000,19900919,194900,71340.000
FRF,754,586,36.1849538283,-75.7489477339,901991.330,274911.174,317.370,754.984,-4.274,0.000,19900919,194900,71340.000
FRF,754,586,36.1849745177,-75.7488700893,901998.235,274913.697,324.722,754.990,-4.261,0.000,19900919,194900,71340.000
FRF,754,586,36.1849796508,-75.7488483810,902000.168,274914.330,326.755,754.923,-4.310,0.000,19900919,194900,71340.000
FRF,754,586,36.1850011112,-75.7487732593,902006.844,274916.931,333.918,755.081,-4.362,0.000,19900919,194900,71340.000
FRF,754,586,36.1850130787,-75.7487157314,902011.973,274918.428,339.249,754.731,-4.405,0.000,19900919,194900,71340.000
FRF,754,586,36.1850292385,-75.7486477085,902018.030,274920.421,345.622,754.529,-4.429,0.000,19900919,194900,71340.000
FRF,754,586,36.1850461530,-75.7485830910,902023.778,274922.487,351.730,754.502,-4.472,0.000,19900919,194900,71340.000
FRF,754,586,36.1850619310,-75.7485242494,902029.010,274924.410,357.305,754.517,-4.521,0.000,19900919,194900,71340.000
FRF,754,586,36.1850715127,-75.7484849430,902032.509,274925.588,360.996,754.426,-4.588,0.000,19900919,194900,71340.000
FRF,754,586,36.1850945819,-75.7484081203,902039.332,274928.373,368.360,754.706,-4.575,0.000,19900919,194900,71340.000
FRF,777,586,36.1843880169,-75.7518754109,901730.171,274839.804,47.561,777.359,6.474,0.000,19900919,225600,82560.000
FRF,777,586,36.1844036977,-75.7517990990,901736.975,274841.767,54.626,776.874,6.980,0.000,19900919,225600,82560.000
FRF,777,586,36.1844138471,-75.7517618008,901740.291,274843.003,58.165,776.899,5.742,0.000,19900919,225600,82560.000
FRF,777,586,36.1844349087,-75.7516954680,901746.179,274845.534,64.563,777.261,4.020,0.000,19900919,225600,82560.000
FRF,777,586,36.1844473307,-75.7516408034,901751.048,274847.072,69.665,777.039,3.078,0.000,19900919,225600,82560.000
FRF,777,586,36.1844721432,-75.7515427625,901759.773,274850.113,78.903,776.908,1.865,0.000,19900919,225600,82560.000
FRF,777,586,36.1844742377,-75.7515356307,901760.406,274850.366,79.585,776.929,1.769,0.000,19900919,225600,82560.000
FRF,777,586,36.1844861788,-75.7514931959,901764.178,274851.815,83.625,776.999,1.360,0.000,19900919,225600,82560.000
FRF,777,586,36.1845094257,-75.7514345556,901769.366,274854.566,89.441,777.807,0.976,0.000,19900919,225600,82560.000
FRF,777,586,36.1845165885,-75.7513803027,901774.217,274855.520,94.326,777.042,0.629,0.000,19900919,225600,82560.000
FRF,777,586,36.1845298462,-75.7513258473,901779.065,274857.151,99.439,776.914,0.329,0.000,19900919,225600,82560.000
FRF,777,586,36.1845426456,-75.7512764710,901783.458,274858.715,104.102,776.880,-0.047,0.000,19900919,225600,82560.000
FRF,777,586,36.1845558423,-75.7512259568,901787.951,274860.328,108.876,776.856,-0.284,0.000,19900919,225600,82560.000
FRF,777,586,36.1845702226,-75.7511749853,901792.482,274862.072,113.730,776.944,-0.528,0.000,19900919,225600,82560.000
FRF,777,586,36.1845864416,-75.7511290859,901796.549,274864.006,118.214,777.368,-0.717,0.000,19900919,225600,82560.000
FRF,777,586,36.1845969380,-75.7510775265,901801.147,274865.322,122.984,777.030,-0.829,0.000,19900919,225600,82560.000
FRF,777,586,36.1846097279,-75.7510272222,901805.623,274866.889,127.726,776.969,-0.961,0.000,19900919,225600,82560.000
FRF,777,586,36.1846225635,-75.7509755324,901810.224,274868.464,132.588,776.874,-1.149,0.000,19900919,225600,82560.000
FRF,777,586,36.1846426025,-75.7509016613,901816.792,274870.904,139.595,776.917,-1.284,0.000,19900919,225600,82560.000
FRF,777,586,36.1846517322,-75.7508659862,901819.966,274872.022,142.960,776.880,-1.293,0.000,19900919,225600,82560.000
FRF,777,586,36.1846669734,-75.7508101684,901824.929,274873.876,148.258,776.923,-1.357,0.000,19900919,225600,82560.000
FRF,777,586,36.1846853531,-75.7507509987,901830.182,274876.089,153.951,777.203,-1.439,0.000,19900919,225600,82560.000
FRF,777,586,36.1846986767,-75.7506931537,901835.335,274877.737,159.356,776.987,-1.598,0.000,19900919,225600,82560.000
FRF,777,586,36.1847134525,-75.7506385165,901840.193,274879.536,164.537,777.014,-1.719,0.000,19900919,225600,82560.000
FRF,777,586,36.1847285725,-75.7505844747,901844.997,274881.372,169.679,777.094,-1.793,0.000,19900919,225600,82560.000
FRF,777,586,36.1847419369,-75.7505317937,901849.685,274883.010,174.644,777.027,-1.860,0.000,19900919,225600,82560.000
FRF,777,586,36.1847572534,-75.7504734793,901854.872,274884.880,180.158,777.008,-1.887,0.000,19900919,225600,82560.000
FRF,777,586,36.1847727763,-75.7504204194,901859.586,274886.758,185.230,777.158,-1.872,0.000,19900919,225600,82560.000
FRF,777,586,36.1847901488,-75.7503659313,901864.421,274888.845,190.488,777.463,-1.838,0.000,19900919,225600,82560.000
FRF,777,586,36.1848076736,-75.7503025902,901870.052,274890.975,196.508,777.536,-1.872,0.000,19900919,225600,82560.000
FRF,777,586,36.1848191061,-75.7502550008,901874.289,274892.383,200.971,777.408,-1.983,0.000,19900919,225600,82560.000
FRF,777,586,36.1848326611,-75.7502029935,901878.916,274894.039,205.885,777.380,-2.178,0.000,19900919,225600,82560.000
FRF,777,586,36.1848464659,-75.7501479050,901883.818,274895.732,211.071,777.292,-2.453,0.000,19900919,225600,82560.000
FRF,777,586,36.1848609888,-75.7500928262,901888.718,274897.505,216.281,777.280,-2.742,0.000,19900919,225600,82560.000
FRF,777,586,36.1848778593,-75.7500347658,901893.876,274899.547,221.827,777.432,-2.984,0.000,19900919,225600,82560.000
FRF,777,586,36.1848910276,-75.7499794667,901898.800,274901.170,227.009,777.271,-3.161,0.000,19900919,225600,82560.000
FRF,777,586,36.1849055304,-75.7499264972,901903.510,274902.935,232.038,777.316,-3.301,0.000,19900919,225600,82560.000
FRF,777,586,36.1849288999,-75.7498475849,901910.519,274905.759,239.591,777.569,-3.472,0.000,19900919,225600,82560.000
FRF,777,586,36.1849397595,-75.7498098951,901913.868,274907.074,243.188,777.658,-3.545,0.000,19900919,225600,82560.000
FRF,777,586,36.1849526793,-75.7497594208,901918.359,274908.656,247.949,777.606,-3.652,0.000,19900919,225600,82560.000
FRF,777,586,36.1849626040,-75.7497209668,901921.780,274909.870,251.579,777.575,-3.719,0.000,19900919,225600,82560.000
FRF,777,586,36.1849809731,-75.7496494502,901928.143,274912.117,258.327,777.508,-3.792,0.000,19900919,225600,82560.000
FRF,777,586,36.1849897357,-75.7496154047,901931.172,274913.189,261.540,777.478,-3.838,0.000,19900919,225600,82560.000
FRF,777,586,36.1850123640,-75.7495195802,901939.705,274915.981,270.513,777.179,-3.893,0.000,19900919,225600,82560.000
FRF,777,586,36.1850264217,-75.7494615755,901944.869,274917.711,275.957,777.036,-3.945,0.000,19900919,225600,82560.000
FRF,777,586,36.1850331035,-75.7494429619,901946.518,274918.507,277.779,777.219,-3.993,0.000,19900919,225600,82560.000
FRF,777,586,36.1850521850,-75.7493672292,901953.258,274920.846,284.912,777.109,-3.987,0.000,19900919,225600,82560.000
FRF,777,586,36.1850613060,-75.7493295148,901956.615,274921.969,288.451,777.014,-4.042,0.000,19900919,225600,82560.000
FRF,777,586,36.1850824917,-75.7492540363,901963.324,274924.541,295.635,777.133,-4.082,0.000,19900919,225600,82560.000
FRF,777,586,36.1850946503,-75.7492190594,901966.425,274925.992,299.045,777.435,-4.127,0.000,19900919,225600,82560.000
FRF,777,586,36.1851163250,-75.7491425969,901973.220,274928.621,306.330,777.578,-4.161,0.000,19900919,225600,82560.000
FRF,777,586,36.1851295659,-75.7491074726,901976.330,274930.193,309.790,777.990,-4.191,0.000,19900919,225600,82560.000
FRF,777,586,36.1851488638,-75.7490176482,901984.336,274932.598,318.135,777.508,-4.249,0.000,19900919,225600,82560.000
FRF,777,586,36.1851651188,-75.7489512664,901990.245,274934.596,324.371,777.362,-4.274,0.000,19900919,225600,82560.000
FRF,777,586,36.1851837732,-75.7488820292,901996.401,274936.869,330.934,777.389,-4.322,0.000,19900919,225600,82560.000
FRF,777,586,36.1851953487,-75.7488375041,902000.362,274938.284,335.140,777.362,-4.356,0.000,19900919,225600,82560.000
FRF,777,586,36.1852051965,-75.7488005515,902003.649,274939.485,338.639,777.365,-4.368,0.000,19900919,225600,82560.000
FRF,777,586,36.1852111533,-75.7487823817,902005.261,274940.199,340.398,777.484,-4.356,0.000,19900919,225600,82560.000
FRF,777,586,36.1852229275,-75.7487418912,902008.858,274941.624,344.266,777.591,-4.426,0.000,19900919,225600,82560.000
FRF,777,586,36.1852479208,-75.7486573996,902016.364,274944.645,352.352,777.859,-4.487,0.000,19900919,225600,82560.000
FRF,777,586,36.1852659834,-75.7485989903,902021.549,274946.820,357.969,778.127,-4.508,0.000,19900919,225600,82560.000
FRF,777,586,36.1852819267,-75.7485556229,902025.390,274948.716,362.227,778.593,-4.588,0.000,19900919,225600,82560.000
FRF,777,586,36.1852924525,-75.7485172247,902028.804,274949.996,365.873,778.627,-4.688,0.000,19900919,225600,82560.000
FRF,777,586,36.1853063221,-75.7484656718,902033.389,274951.686,370.759,778.645,-4.710,0.000,19900919,225600,82560.000
FRF,777,586,36.1853111546,-75.7484471644,902035.035,274952.277,372.508,778.636,-4.725,0.000,19900919,225600,82560.000
FRF,796,586,36.1845770015,-75.7519179550,901725.660,274860.638,50.457,798.478,6.446,0.000,19900920,173200,63120.000
FRF,796,586,36.1845845509,-75.7518690996,901730.025,274861.619,54.894,797.905,7.303,0.000,19900920,173200,63120.000
FRF,796,586,36.1845954186,-75.7518219253,901734.227,274862.963,59.302,797.729,5.385,0.000,19900920,173200,63120.000
FRF,796,586,36.1846184022,-75.7517353349,901741.928,274865.767,67.498,797.726,3.794,0.000,19900920,173200,63120.000
FRF,796,586,36.1846585577,-75.7517121363,901743.868,274870.288,70.869,801.310,3.011,0.000,19900920,173200,63120.000
FRF,796,586,36.1846931694,-75.7516299674,901751.130,274874.369,79.089,802.657,1.914,0.000,19900920,173200,63120.000
FRF,796,586,36.1846958445,-75.7516184026,901752.160,274874.699,80.170,802.615,1.795,0.000,19900920,173200,63120.000
FRF,796,586,36.1847080921,-75.7515678554,901756.660,274876.206,84.914,802.490,1.398,0.000,19900920,173200,63120.000
FRF,796,586,36.1847370527,-75.7515176207,901761.071,274879.566,90.209,804.136,1.095,0.000,19900920,173200,63120.000
FRF,796,586,36.1847330260,-75.7514673948,901765.601,274879.267,94.363,802.304,0.914,0.000,19900920,173200,63120.000
FRF,796,586,36.1847423116,-75.7514258162,901769.306,274880.419,98.238,802.118,0.697,0.000,19900920,173200,63120.000
FRF,796,586,36.1847473517,-75.7513957524,901771.990,274881.067,100.982,801.807,0.515,0.000,19900920,173200,63120.000
FRF,796,586,36.1847516115,-75.7513708013,901774.218,274881.613,103.262,801.557,0.309,0.000,19900920,173200,63120.000
FRF,796,586,36.1847619564,-75.7513198123,901778.765,274882.910,107.978,801.219,-0.075,0.000,19900920,173200,63120.000
FRF,796,586,36.1847761569,-75.7512475343,901785.211,274884.698,114.647,800.691,-0.580,0.000,19900920,173200,63120.000
FRF,796,586,36.1847960104,-75.7511756822,901791.599,274887.111,121.475,800.771,-0.787,0.000,19900920,173200,63120.000
FRF,796,586,36.1848059188,-75.7511380406,901794.947,274888.321,125.035,800.761,-0.873,0.000,19900920,173200,63120.000
FRF,796,586,36.1848127387,-75.7511097728,901797.464,274889.160,127.687,800.688,-0.948,0.000,19900920,173200,63120.000
FRF,796,586,36.1848185576,-75.7510870199,901799.489,274889.873,129.833,800.664,-1.058,0.000,19900920,173200,63120.000
FRF,796,586,36.1848294575,-75.7510415432,901803.538,274891.215,134.097,800.539,-1.183,0.000,19900920,173200,63120.000
FRF,796,586,36.1848507831,-75.7509729302,901809.629,274893.782,140.699,800.865,-1.259,0.000,19900920,173200,63120.000
FRF,796,586,36.1848584626,-75.7509253323,901813.880,274894.774,145.033,800.341,-1.332,0.000,19900920,173200,63120.000
FRF,796,586,36.1848654462,-75.7509002309,901816.112,274895.623,147.420,800.374,-1.387,0.000,19900920,173200,63120.000
FRF,796,586,36.1848723243,-75.7508765258,901818.218,274896.455,149.684,800.435,-1.445,0.000,19900920,173200,63120.000
FRF,796,586,36.1848784006,-75.7508511628,901820.476,274897.204,152.062,800.365,-1.494,0.000,19900920,173200,63120.000
FRF,796,586,36.1848853820,-75.7508262126,901822.694,274898.051,154.436,800.402,-1.558,0.000,19900920,173200,63120.000
FRF,796,586,36.1848919529,-75.7508026640,901824.787,274898.849,156.676,800.435,-1.604,0.000,19900920,173200,63120.000
FRF,796,586,36.1849061946,-75.7507569242,901828.848,274900.564,161.078,800.655,-1.680,0.000,19900920,173200,63120.000
FRF,796,586,36.1849265696,-75.7506907813,901834.720,274903.018,167.436,800.950,-1.811,0.000,19900920,173200,63120.000
FRF,796,586,36.1849445094,-75.7506476483,901838.533,274905.134,171.743,801.633,-1.884,0.000,19900920,173200,63120.000
FRF,796,586,36.1849501111,-75.7506190750,901841.081,274905.840,174.379,801.423,-1.911,0.000,19900920,173200,63120.000
FRF,796,586,36.1849556142,-75.7505957615,901843.158,274906.519,176.562,801.350,-1.957,0.000,19900920,173200,63120.000
FRF,796,586,36.1849668303,-75.7505488800,901847.332,274907.901,180.957,801.219,-1.939,0.000,19900920,173200,63120.000
FRF,796,586,36.1849897949,-75.7504542911,901855.752,274910.726,189.836,800.990,-1.896,0.000,19900920,173200,63120.000
FRF,796,586,36.1850005913,-75.7504072400,901859.943,274912.062,194.231,800.810,-1.899,0.000,19900920,173200,63120.000
FRF,796,586,36.1850120946,-75.7503637386,901863.812,274913.466,198.347,800.804,-1.924,0.000,19900920,173200,63120.000
FRF,796,586,36.1850172756,-75.7503404235,901865.890,274914.109,200.519,800.697,-1.972,0.000,19900920,173200,63120.000
FRF,796,586,36.1850239776,-75.7503147753,901868.171,274914.928,202.943,800.685,-2.034,0.000,19900920,173200,63120.000
FRF,796,586,36.1850353828,-75.7502653263,901872.576,274916.338,207.564,800.502,-2.251,0.000,19900920,173200,63120.000
FRF,796,586,36.1850533342,-75.7501947404,901878.856,274918.537,214.218,800.417,-2.623,0.000,19900920,173200,63120.000
FRF,796,586,36.1850658470,-75.7501422295,901883.532,274920.079,219.139,800.265,-2.860,0.000,19900920,173200,63120.000
FRF,796,586,36.1850712752,-75.7501187336,901885.625,274920.750,221.335,800.179,-2.939,0.000,19900920,173200,63120.000
FRF,796,586,36.1850774303,-75.7500931801,901887.900,274921.508,223.732,800.112,-3.006,0.000,19900920,173200,63120.000
FRF,796,586,36.1850818271,-75.7500718526,901889.801,274922.059,225.707,799.978,-3.082,0.000,19900920,173200,63120.000
FRF,796,586,36.1850888020,-75.7500517080,901891.587,274922.892,227.670,800.149,-3.167,0.000,19900920,173200,63120.000
FRF,796,586,36.1850952873,-75.7500225209,901894.187,274923.697,230.389,800.015,-3.262,0.000,19900920,173200,63120.000
FRF,796,586,36.1851081132,-75.7499650125,901899.311,274925.289,235.748,799.756,-3.390,0.000,19900920,173200,63120.000
FRF,796,586,36.1851258399,-75.7498994832,901905.138,274927.447,241.962,799.789,-3.515,0.000,19900920,173200,63120.000
FRF,796,586,36.1851421987,-75.7498326053,901911.091,274929.459,248.244,799.640,-3.643,0.000,19900920,173200,63120.000
FRF,796,586,36.1851596362,-75.7497653445,901917.075,274931.591,254.596,799.594,-3.746,0.000,19900920,173200,63120.000
FRF,796,586,36.1851763432,-75.7496964781,901923.206,274933.646,261.061,799.426,-3.838,0.000,19900920,173200,63120.000
FRF,796,586,36.1851953581,-75.7496239589,901929.656,274935.969,267.916,799.399,-3.893,0.000,19900920,173200,63120.000
FRF,796,586,36.1852069362,-75.7495793179,901933.628,274937.384,272.132,799.369,-3.935,0.000,19900920,173200,63120.000
FRF,796,586,36.1852122486,-75.7495567928,901935.634,274938.040,274.241,799.298,-3.932,0.000,19900920,173200,63120.000
FRF,796,586,36.1852246558,-75.7495177399,901939.100,274939.531,278.008,799.512,-3.969,0.000,19900920,173200,63120.000
FRF,796,586,36.1852346926,-75.7494746164,901942.940,274940.771,282.041,799.362,-3.996,0.000,19900920,173200,63120.000
FRF,796,586,36.1852518375,-75.7494097760,901948.707,274942.863,288.176,799.353,-4.051,0.000,19900920,173200,63120.000
FRF,796,586,36.1852670993,-75.7493429925,901954.656,274944.752,294.412,799.091,-4.079,0.000,19900920,173200,63120.000
FRF,796,586,36.1852869508,-75.7492737480,901960.809,274947.158,301.017,799.244,-4.133,0.000,19900920,173200,63120.000
FRF,796,586,36.1852999748,-75.7492300541,901964.690,274948.731,305.202,799.393,-4.204,0.000,19900920,173200,63120.000
FRF,796,586,36.1853224360,-75.7491402100,901972.686,274951.487,313.658,799.244,-4.258,0.000,19900920,173200,63120.000
FRF,796,586,36.1853542300,-75.7490607847,901979.711,274955.247,321.546,800.371,-4.280,0.000,19900920,173200,63120.000
FRF,796,586,36.1853606295,-75.7490005840,901985.100,274956.134,326.913,799.359,-4.386,0.000,19900920,173200,63120.000
FRF,796,586,36.1853889796,-75.7489117406,901992.985,274959.539,335.487,799.859,-4.359,0.000,19900920,173200,63120.000
FRF,796,586,36.1854000274,-75.7488705935,901996.644,274960.886,339.386,799.871,-4.386,0.000,19900920,173200,63120.000
FRF,796,586,36.1854177712,-75.7488052464,902002.454,274963.046,345.585,799.911,-4.447,0.000,19900920,173200,63120.000
FRF,796,586,36.1854373587,-75.7487391356,902008.327,274965.413,351.913,800.124,-4.514,0.000,19900920,173200,63120.000
FRF,796,586,36.1854644497,-75.7486504615,902016.201,274968.679,360.429,800.496,-4.572,0.000,19900920,173200,63120.000
FRF,796,586,36.1854918403,-75.7486019892,902020.459,274971.859,365.519,802.026,-4.600,0.000,19900920,173200,63120.000
FRF,796,586,36.1854971339,-75.7485657571,902023.697,274972.553,368.799,801.569,-4.606,0.000,19900920,173200,63120.000
FRF,796,586,36.1855013838,-75.7485391991,902026.069,274973.103,371.216,801.273,-4.615,0.000,19900920,173200,63120.000
FRF,796,586,36.1855081169,-75.7485163945,902028.095,274973.917,373.398,801.344,-4.649,0.000,19900920,173200,63120.000
FRF,796,586,36.1855151342,-75.7484940908,902030.075,274974.761,375.547,801.459,-4.679,0.000,19900920,173200,63120.000
FRF,796,586,36.1855370799,-75.7484058631,902037.927,274977.454,383.847,801.301,-4.694,0.000,19900920,173200,63120.000
FRF,796,586,36.1855569056,-75.7483381053,902043.947,274979.853,390.324,801.493,-4.734,0.000,19900920,173200,63120.000
FRF,796,586,36.1855714315,-75.7482720185,902049.836,274981.658,396.475,801.173,-4.777,0.000,19900920,173200,63120.000
FRF,823,586,36.1847948061,-75.7519510841,901721.891,274884.695,55.154,822.372,7.037,0.000,19900920,172600,62760.000
FRF,823,586,36.1848206304,-75.7518572658,901730.232,274887.836,64.066,822.466,4.428,0.000,19900920,172600,62760.000
FRF,823,586,36.1848393175,-75.7517808824,901737.031,274890.133,71.241,822.296,2.853,0.000,19900920,172600,62760.000
FRF,823,586,36.1848637763,-75.7516968772,901744.495,274893.093,79.267,822.521,2.062,0.000,19900920,172600,62760.000
FRF,823,586,36.1848750526,-75.7516584785,901747.906,274894.456,82.939,822.634,1.756,0.000,19900920,172600,62760.000
FRF,823,586,36.1848915845,-75.7515982338,901753.263,274896.467,88.660,822.689,1.350,0.000,19900920,172600,62760.000
FRF,823,586,36.1849080924,-75.7515341539,901758.964,274898.486,94.708,822.634,1.123,0.000,19900920,172600,62760.000
FRF,823,586,36.1849226558,-75.7514712881,901764.563,274900.286,100.585,822.408,0.714,0.000,19900920,172600,62760.000
FRF,823,586,36.1849362046,-75.7514232675,901768.831,274901.930,105.158,822.491,0.374,0.000,19900920,172600,62760.000
FRF,823,586,36.1849414707,-75.7514019172,901770.731,274902.577,107.165,822.448,0.205,0.000,19900920,172600,62760.000
FRF,823,586,36.1849490825,-75.7513685997,901773.699,274903.519,110.276,822.317,0.011,0.000,19900920,172600,62760.000
FRF,823,586,36.1849557895,-75.7513384728,901776.383,274904.352,113.083,822.180,-0.239,0.000,19900920,172600,62760.000
FRF,823,586,36.1849626587,-75.7513132666,901778.625,274905.188,115.475,822.198,-0.503,0.000,19900920,172600,62760.000
FRF,823,586,36.1849692680,-75.7512871832,901780.946,274905.998,117.933,822.164,-0.683,0.000,19900920,172600,62760.000
FRF,823,586,36.1849793655,-75.7512490799,901784.335,274907.230,121.539,822.161,-0.872,0.000,19900920,172600,62760.000
FRF,823,586,36.1849931934,-75.7511960831,901789.049,274908.919,126.547,822.134,-0.982,0.000,19900920,172600,62760.000
FRF,823,586,36.1850108023,-75.7511308923,901794.846,274911.064,132.728,822.164,-1.146,0.000,19900920,172600,62760.000
FRF,823,586,36.1850328982,-75.7510638776,901800.791,274913.712,139.220,822.616,-1.345,0.000,19900920,172600,62760.000
FRF,823,586,36.1850501823,-75.7509973037,901806.713,274915.825,145.508,822.573,-1.457,0.000,19900920,172600,62760.000
FRF,823,586,36.1850629369,-75.7509318930,901812.548,274917.432,151.540,822.085,-1.601,0.000,19900920,172600,62760.000
FRF,823,586,36.1850816188,-75.7508621289,901818.752,274919.709,158.149,822.100,-1.698,0.000,19900920,172600,62760.000
FRF,823,586,36.1851014003,-75.7507908675,901825.087,274922.113,164.924,822.189,-1.787,0.000,19900920,172600,62760.000
FRF,823,586,36.1851165283,-75.7507253402,901830.923,274923.983,171.048,821.948,-1.863,0.000,19900920,172600,62760.000
FRF,823,586,36.1851332281,-75.7506602146,901836.718,274926.027,177.192,821.884,-1.918,0.000,19900920,172600,62760.000
FRF,823,586,36.1851541957,-75.7505926265,901842.718,274928.551,183.694,822.201,-1.933,0.000,19900920,172600,62760.000
FRF,823,586,36.1851743919,-75.7505316523,901848.127,274930.971,189.604,822.622,-1.890,0.000,19900920,172600,62760.000
FRF,823,586,36.1851837955,-75.7504911274,901851.736,274932.133,193.393,822.478,-1.875,0.000,19900920,172600,62760.000
