FRF,-91,905,36.1771755040,-75.7481501189,902091.307,274050.881,116.709,-87.532,-0.109,0.000,20000802,181400,65640.000
FRF,-91,905,36.1771888374,-75.7481167901,902094.256,274052.458,120.019,-87.060,-0.283,0.000,20000802,181400,65640.000
FRF,-91,905,36.1771988503,-75.7480917811,902096.468,274053.643,122.503,-86.705,-0.479,0.000,20000802,181400,65640.000
FRF,-91,905,36.1772121760,-75.7480551270,902099.715,274055.228,126.097,-86.327,-0.626,0.000,20000802,181400,65640.000
FRF,-91,905,36.1772421862,-75.7479801353,902106.349,274058.778,133.545,-85.264,-0.808,0.000,20000802,181400,65640.000
FRF,-91,905,36.1772571755,-75.7479334738,902110.490,274060.577,138.052,-84.991,-1.004,0.000,20000802,181400,65640.000
FRF,-91,905,36.1772638479,-75.7479034762,902113.163,274061.406,140.847,-85.128,-1.135,0.000,20000802,181300,65580.000
FRF,-91,905,36.1772671867,-75.7478118289,902121.391,274062.046,148.797,-87.344,-1.234,0.000,20000802,181300,65580.000
FRF,-91,905,36.1772755201,-75.7477318282,902128.554,274063.206,155.924,-88.707,-1.366,0.000,20000802,181300,65580.000
FRF,-91,905,36.1772821979,-75.7476835025,902132.875,274064.089,160.286,-89.357,-1.546,0.000,20000802,181300,65580.000
FRF,-91,905,36.1772955289,-75.7476151729,902138.970,274065.769,166.588,-89.866,-1.751,0.000,20000802,181300,65580.000
FRF,-91,905,36.1773138585,-75.7475201815,902147.444,274068.082,175.342,-90.595,-1.976,0.000,20000802,181300,65580.000
FRF,-91,905,36.1773205324,-75.7474701930,902151.915,274068.969,179.846,-91.292,-2.191,0.000,20000802,181300,65580.000
FRF,-91,905,36.1773388694,-75.7473735317,902160.539,274071.288,188.743,-92.067,-2.383,0.000,20000802,181300,65580.000
FRF,-91,905,36.1773538724,-75.7473352044,902163.931,274073.064,192.538,-91.559,-2.513,0.000,20000802,181300,65580.000
FRF,-91,905,36.1773688707,-75.7472985362,902167.173,274074.836,196.191,-91.005,-2.626,0.000,20000802,181300,65580.000
FRF,-91,905,36.1773955389,-75.7472168824,902174.418,274078.034,204.093,-90.481,-2.764,0.000,20000802,181300,65580.000
FRF,-91,905,36.1774138801,-75.7471402259,902181.244,274080.294,211.280,-90.695,-2.921,0.000,20000802,181300,65580.000
FRF,-91,905,36.1774372160,-75.7470619039,902188.201,274083.113,218.782,-90.429,-3.087,0.000,20000802,181300,65580.000
FRF,-91,905,36.1774605514,-75.7469918987,902194.411,274085.907,225.573,-89.930,-3.257,0.000,20000802,181300,65580.000
FRF,-91,905,36.1774822151,-75.7469235807,902200.475,274088.511,232.162,-89.560,-3.418,0.000,20000802,181300,65580.000
FRF,-91,905,36.1774988868,-75.7468569174,902206.408,274090.557,238.437,-89.670,-3.561,0.000,20000802,181300,65580.000
FRF,-91,905,36.1775155506,-75.7467869289,902212.640,274092.611,244.996,-89.874,-3.690,0.000,20000802,181300,65580.000
FRF,-91,905,36.1775338969,-75.7467186031,902218.717,274094.847,251.471,-89.854,-3.810,0.000,20000802,181300,65580.000
FRF,-91,905,36.1775505595,-75.7466469412,902225.100,274096.906,258.173,-90.105,-3.917,0.000,20000802,181300,65580.000
FRF,-91,905,36.1775638923,-75.7465736056,902231.645,274098.601,264.903,-90.754,-4.006,0.000,20000802,181300,65580.000
FRF,-91,905,36.1775822267,-75.7465002918,902238.170,274100.851,271.804,-90.875,-4.080,0.000,20000802,181200,65520.000
FRF,-91,905,36.1776022331,-75.7464302859,902244.392,274103.276,278.480,-90.727,-4.142,0.000,20000802,181200,65520.000
FRF,-91,905,36.1776239051,-75.7463619710,902250.456,274105.881,285.069,-90.356,-4.184,0.000,20000802,181200,65520.000
FRF,-91,905,36.1776472310,-75.7462953191,902256.364,274108.664,291.573,-89.764,-4.213,0.000,20000802,181200,65520.000
FRF,-91,905,36.1776689010,-75.7462286528,902262.279,274111.264,298.021,-89.347,-4.236,0.000,20000802,181200,65520.000
FRF,-91,905,36.1776938998,-75.7461403227,902270.130,274114.297,306.436,-89.186,-4.254,0.000,20000802,181200,65520.000
FRF,-91,905,36.1777055793,-75.7460886613,902274.733,274115.744,311.256,-89.402,-4.265,0.000,20000802,181200,65520.000
FRF,-91,905,36.1777155808,-75.7460336779,902279.640,274117.016,316.302,-89.888,-4.276,0.000,20000802,181200,65520.000
FRF,-91,905,36.1777339131,-75.7459620124,902286.017,274119.260,323.062,-89.963,-4.289,0.000,20000802,181200,65520.000
FRF,-91,905,36.1777655796,-75.7458636858,902294.743,274123.062,332.562,-89.379,-4.300,0.000,20000802,181200,65520.000
FRF,-91,905,36.1777739146,-75.7458403495,902296.811,274124.055,334.845,-89.154,-4.305,0.000,20000802,181200,65520.000
FRF,-91,905,36.1778022456,-75.7457403702,902305.697,274127.492,344.371,-88.968,-4.314,0.000,20000802,181200,65520.000
FRF,-91,905,36.1778139171,-75.7456986955,902309.402,274128.909,348.337,-88.905,-4.321,0.000,20000802,181200,65520.000
FRF,-91,905,36.1778339125,-75.7456037102,902317.869,274131.407,357.148,-89.458,-4.316,0.000,20000802,181200,65520.000
FRF,-91,905,36.1778522527,-75.7455053886,902326.643,274133.731,366.187,-90.279,-4.307,0.000,20000802,181200,65520.000
FRF,-91,905,36.1778672540,-75.7454653875,902330.185,274135.512,370.125,-89.818,-4.291,0.000,20000802,181200,65520.000
FRF,-91,905,36.1778989212,-75.7453903980,902336.812,274139.245,377.630,-88.580,-4.269,0.000,20000802,181200,65520.000
FRF,-91,905,36.1779172503,-75.7453187428,902343.188,274141.489,384.389,-88.655,-4.231,0.000,20000802,181200,65520.000
FRF,-91,905,36.1779305968,-75.7452370720,902350.483,274143.210,391.832,-89.536,-4.196,0.000,20000802,181200,65520.000
FRF,-91,905,36.1779389268,-75.7451804184,902355.547,274144.301,396.963,-90.245,-4.157,0.000,20000802,181200,65520.000
FRF,-91,905,36.1779539270,-75.7451087626,902361.935,274146.176,403.607,-90.671,-4.114,0.000,20000802,181100,65460.000
FRF,-91,905,36.1779655909,-75.7450470932,902367.437,274147.652,409.282,-91.169,-4.075,0.000,20000802,181100,65460.000
FRF,-91,905,36.1779739267,-75.7450037657,902371.303,274148.704,413.274,-91.504,-4.044,0.000,20000802,181100,65460.000
FRF,-91,905,36.1780022584,-75.7449187713,902378.842,274152.097,421.519,-90.898,-4.023,0.000,20000802,181100,65460.000
FRF,-91,905,36.1780189262,-75.7448737820,902382.826,274154.078,425.941,-90.401,-4.015,0.000,20000802,181100,65460.000
FRF,-91,905,36.1780472688,-75.7448054496,902388.867,274157.423,432.762,-89.327,-4.024,0.000,20000802,181100,65460.000
FRF,-91,905,36.1780772660,-75.7447137938,902396.999,274161.020,441.634,-88.732,-4.050,0.000,20000802,181100,65460.000
FRF,-91,905,36.1780889316,-75.7446721399,902400.702,274162.436,445.598,-88.669,-4.100,0.000,20000802,181100,65460.000
FRF,-91,905,36.1781056042,-75.7445788057,902409.033,274164.561,454.153,-89.526,-4.156,0.000,20000802,181100,65460.000
FRF,-91,905,36.1781239355,-75.7444854753,902417.358,274166.869,462.765,-90.208,-4.231,0.000,20000802,181100,65460.000
FRF,-91,905,36.1781339372,-75.7444404816,902421.367,274168.111,466.957,-90.414,-4.317,0.000,20000802,181100,65460.000
FRF,-91,905,36.1781522692,-75.7443654935,902428.043,274170.365,474.001,-90.582,-4.413,0.000,20000802,181100,65460.000
FRF,-91,905,36.1781839435,-75.7442721644,902436.319,274174.153,483.074,-89.857,-4.506,0.000,20000802,181100,65460.000
FRF,-91,905,36.1782106014,-75.7442121696,902441.616,274177.287,489.124,-88.727,-4.615,0.000,20000802,181100,65460.000
FRF,-91,905,36.1782272694,-75.7441721752,902445.151,274179.253,493.119,-88.090,-4.717,0.000,20000802,181100,65460.000
FRF,-91,905,36.1782606066,-75.7440855075,902452.823,274183.206,501.680,-87.003,-4.820,0.000,20000802,181100,65460.000
FRF,-91,905,36.1782772739,-75.7440188536,902458.755,274185.251,507.954,-87.113,-4.922,0.000,20000802,181100,65460.000
FRF,-91,905,36.1782922761,-75.7439255224,902467.092,274187.190,516.451,-88.146,-5.032,0.000,20000802,181100,65460.000
FRF,-91,905,36.1783039465,-75.7438488706,902473.941,274188.711,523.407,-89.063,-5.129,0.000,20000802,181100,65460.000
FRF,-91,905,36.1783172743,-75.7437705493,902480.935,274190.420,530.563,-89.852,-5.223,0.000,20000802,181100,65460.000
FRF,-91,905,36.1783322770,-75.7437038776,902486.875,274192.280,536.781,-90.138,-5.306,0.000,20000802,181000,65400.000
FRF,-91,905,36.1783539410,-75.7436472214,902491.890,274194.850,542.373,-89.441,-5.384,0.000,20000802,181000,65400.000
FRF,-91,905,36.1783789449,-75.7435905584,902496.894,274197.790,548.081,-88.392,-5.455,0.000,20000802,181000,65400.000
FRF,-91,905,36.1784022791,-75.7435172296,902503.402,274200.595,555.156,-87.986,-5.530,0.000,20000802,181000,65400.000
FRF,-91,905,36.1784206093,-75.7434405678,902510.228,274202.854,562.343,-88.201,-5.598,0.000,20000802,181000,65400.000
FRF,-91,905,36.1784306064,-75.7433722468,902516.335,274204.164,568.529,-89.061,-5.683,0.000,20000802,181000,65400.000
FRF,-91,905,36.1784422802,-75.7433055745,902522.287,274205.655,574.632,-89.698,-5.760,0.000,20000802,181000,65400.000
FRF,-91,905,36.1784572812,-75.7432239171,902529.574,274207.560,582.131,-90.404,-5.837,0.000,20000802,181000,65400.000
FRF,-91,905,36.1784722815,-75.7431539338,902535.812,274209.430,588.632,-90.783,-5.909,0.000,20000802,181000,65400.000
FRF,-91,905,36.1784839432,-75.7430905904,902541.465,274210.910,594.450,-91.328,-5.992,0.000,20000802,181000,65400.000
FRF,-91,905,36.1784939486,-75.7430222728,902547.571,274212.221,600.636,-92.187,-6.061,0.000,20000802,181000,65400.000
FRF,-91,905,36.1785106113,-75.7429456036,902554.404,274214.296,607.766,-92.578,-6.131,0.000,20000802,181000,65400.000
FRF,-91,905,36.1785256153,-75.7428939521,902558.993,274216.112,612.700,-92.443,-6.198,0.000,20000802,181000,65400.000
FRF,-91,905,36.1785522770,-75.7428239452,902565.191,274219.276,619.606,-91.593,-6.263,0.000,20000802,181000,65400.000
FRF,-91,905,36.1785772818,-75.7427689551,902570.044,274222.211,625.171,-90.497,-6.325,0.000,20000802,181000,65400.000
FRF,-91,905,36.1785989426,-75.7426872875,902577.308,274224.854,632.901,-90.501,-6.392,0.000,20000802,181000,65400.000
FRF,-91,905,36.1786139489,-75.7426056439,902584.594,274226.759,640.399,-91.206,-6.456,0.000,20000802,181000,65400.000
FRF,-91,905,36.1786289476,-75.7425256349,902591.733,274228.659,647.757,-91.866,-6.521,0.000,20000802,181000,65400.000
FRF,-91,905,36.1786522679,-75.7424623135,902597.342,274231.432,653.976,-91.181,-6.585,0.000,20000802,181000,65400.000
FRF,-91,905,36.1786689354,-75.7424223185,902600.877,274233.399,657.971,-90.544,-6.646,0.000,20000802,181000,65400.000
FRF,-91,905,36.1787056132,-75.7423339941,902608.685,274237.727,666.789,-89.151,-6.702,0.000,20000802,180900,65340.000
FRF,-91,905,36.1787289425,-75.7422673190,902614.595,274240.511,673.295,-88.559,-6.756,0.000,20000802,180900,65340.000
FRF,-91,905,36.1787472749,-75.7421989983,902620.671,274242.746,679.769,-88.540,-6.812,0.000,20000802,180900,65340.000
FRF,-91,905,36.1787589418,-75.7421523379,902624.824,274244.178,684.161,-88.617,-6.868,0.000,20000802,180900,65340.000
FRF,-91,905,36.1787922679,-75.7420390057,902634.892,274248.208,695.001,-88.278,-6.919,0.000,20000802,180900,65340.000
FRF,-91,905,36.1788122770,-75.7419640165,902641.562,274250.648,702.103,-88.269,-6.965,0.000,20000802,180900,65340.000
FRF,-91,905,36.1788189412,-75.7419406828,902643.636,274251.456,704.328,-88.220,-7.018,0.000,20000802,180900,65340.000
FRF,-91,905,36.1788506096,-75.7418290200,902653.560,274255.298,714.968,-88.009,-7.061,0.000,20000802,180900,65340.000
FRF,-91,905,36.1788689292,-75.7417590329,902659.786,274257.536,721.584,-88.038,-7.105,0.000,20000802,180900,65340.000
FRF,-91,905,36.1788822660,-75.7417123689,902663.933,274259.153,726.034,-87.939,-7.147,0.000,20000802,180900,65340.000
FRF,-91,905,36.1788956068,-75.7416673677,902667.931,274260.766,730.342,-87.793,-7.190,0.000,20000802,180900,65340.000
FRF,-91,905,36.1789222655,-75.7415773793,902675.924,274263.988,738.956,-87.503,-7.231,0.000,20000802,180900,65340.000
FRF,-91,905,36.1789406077,-75.7415073779,902682.152,274266.229,745.574,-87.530,-7.272,0.000,20000802,180900,65340.000
FRF,-91,905,36.1789555994,-75.7414057250,902691.237,274268.192,754.782,-88.797,-7.307,0.000,20000802,180900,65340.000
FRF,-91,905,36.1789655903,-75.7413590538,902695.397,274269.437,759.117,-89.051,-7.345,0.000,20000802,180900,65340.000
FRF,-91,905,36.1789839288,-75.7412673983,902703.571,274271.742,767.586,-89.685,-7.385,0.000,20000802,180900,65340.000
FRF,-91,905,36.1789955930,-75.7412173911,902708.024,274273.183,772.264,-89.856,-7.418,0.000,20000802,180900,65340.000
FRF,-91,905,36.1790206008,-75.7411224071,902716.473,274276.237,781.248,-89.880,-7.452,0.000,20000802,180900,65340.000
FRF,-91,905,36.1790339242,-75.7410773988,902720.472,274277.847,785.556,-89.736,-7.487,0.000,20000802,180900,65340.000
FRF,-91,905,36.1790622641,-75.7409957518,902727.709,274281.231,793.515,-89.035,-7.525,0.000,20000802,180800,65280.000
FRF,-91,905,36.1790772507,-75.7409490879,902731.851,274283.031,798.022,-88.762,-7.558,0.000,20000802,180800,65280.000
FRF,-91,905,36.1791022544,-75.7408774275,902738.203,274286.016,805.012,-88.133,-7.594,0.000,20000802,180800,65280.000
FRF,-91,905,36.1791239187,-75.7408107690,902744.117,274288.615,811.459,-87.716,-7.632,0.000,20000802,180800,65280.000
FRF,-91,905,36.1791522566,-75.7407307706,902751.206,274291.994,819.277,-86.969,-7.674,0.000,20000802,180800,65280.000
FRF,-91,905,36.1791689185,-75.7406590955,902757.590,274294.054,825.980,-87.220,-7.715,0.000,20000802,180800,65280.000
FRF,-91,905,36.1791722517,-75.7406041064,902762.522,274294.586,830.796,-88.409,-7.754,0.000,20000802,180800,65280.000
FRF,-91,905,36.1791739155,-75.7405541159,902767.011,274294.918,835.127,-89.634,-7.794,0.000,20000802,180800,65280.000
FRF,-91,905,36.1791822524,-75.7404574467,902775.672,274296.128,843.679,-91.463,-7.836,0.000,20000802,180800,65280.000
FRF,-91,905,36.1791955787,-75.7403841191,902782.216,274297.823,850.408,-92.112,-7.877,0.000,20000802,180800,65280.000
FRF,-91,905,36.1792155812,-75.7403174674,902788.136,274300.238,856.797,-91.870,-7.916,0.000,20000802,180800,65280.000
FRF,-91,905,36.1792405773,-75.7402557936,902793.590,274303.192,862.933,-90.962,-7.962,0.000,20000802,180800,65280.000
FRF,-91,905,36.1792672451,-75.7401924676,902799.187,274306.337,869.268,-89.924,-8.003,0.000,20000802,180800,65280.000
FRF,-91,905,36.1792889044,-75.7401274681,902804.952,274308.931,875.573,-89.461,-8.047,0.000,20000802,180800,65280.000
FRF,-91,905,36.1793022402,-75.7400558172,902811.346,274310.621,882.159,-90.062,-8.091,0.000,20000802,180800,65280.000
FRF,-91,905,36.1793172351,-75.7399808127,902818.035,274312.506,889.089,-90.582,-8.138,0.000,20000802,180800,65280.000
FRF,-91,905,36.1793272385,-75.7399324853,902822.344,274313.758,893.566,-90.881,-8.179,0.000,20000802,180800,65280.000
FRF,-91,905,36.1793505649,-75.7398391492,902830.651,274316.621,902.351,-91.036,-8.226,0.000,20000802,180800,65280.000
FRF,-91,905,36.1793722298,-75.7397741635,902836.415,274319.215,908.655,-90.572,-8.272,0.000,20000802,180800,65280.000
FRF,-91,905,36.1793955629,-75.7397108231,902842.025,274321.990,914.876,-89.886,-8.319,0.000,20000802,180800,65280.000
FRF,-91,905,36.1794205638,-75.7396441678,902847.927,274324.960,921.438,-89.117,-8.365,0.000,20000802,180800,65280.000
FRF,-91,905,36.1794422243,-75.7395691670,902854.591,274327.583,928.598,-88.934,-8.419,0.000,20000802,180700,65220.000
FRF,-91,905,36.1794672274,-75.7394775145,902862.740,274330.627,937.297,-88.865,-8.471,0.000,20000802,180700,65220.000
FRF,-91,905,36.1794738889,-75.7394308425,902866.912,274331.504,941.517,-89.470,-8.527,0.000,20000802,180700,65220.000
FRF,-91,905,36.1794888845,-75.7393575111,902873.451,274333.384,948.304,-89.943,-8.580,0.000,20000802,180700,65220.000
FRF,-91,905,36.1795038826,-75.7392875261,902879.689,274335.254,954.805,-90.322,-8.633,0.000,20000802,180700,65220.000
FRF,-91,905,36.1795222161,-75.7392191935,902885.766,274337.489,961.280,-90.303,-8.687,0.000,20000802,180700,65220.000
FRF,-91,905,36.1795422070,-75.7391491912,902891.987,274339.913,967.955,-90.156,-8.742,0.000,20000802,180700,65220.000
FRF,-91,905,36.1795655437,-75.7390791960,902898.195,274342.707,974.745,-89.656,-8.794,0.000,20000802,180700,65220.000
FRF,-91,905,36.1795888736,-75.7390158658,902903.804,274345.482,980.965,-88.970,-8.852,0.000,20000802,180700,65220.000
FRF,-91,905,36.1796072082,-75.7389492063,902909.731,274347.712,987.297,-88.904,-8.915,0.000,20000802,180700,65220.000
FRF,-91,905,36.1796255322,-75.7388758748,902916.257,274349.961,994.199,-89.026,-8.970,0.000,20000802,180700,65220.000
FRF,-91,905,36.1796472049,-75.7387825484,902924.569,274352.640,1002.926,-89.355,-9.029,0.000,20000802,180700,65220.000
FRF,-91,905,36.1796588639,-75.7387425520,902928.123,274354.052,1006.748,-89.246,-9.088,0.000,20000802,180700,65220.000
FRF,-91,905,36.1796838677,-75.7386808808,902933.577,274357.007,1012.884,-88.337,-9.151,0.000,20000802,180700,65220.000
FRF,-91,905,36.1797105209,-75.7386142146,902939.474,274360.160,1019.504,-87.394,-9.207,0.000,20000802,180700,65220.000
FRF,-91,905,36.1797371879,-75.7385508877,902945.070,274363.304,1025.839,-86.356,-9.269,0.000,20000802,180700,65220.000
FRF,-91,905,36.1797555274,-75.7384875640,902950.697,274365.525,1031.886,-86.196,-9.335,0.000,20000802,180700,65220.000
FRF,-91,905,36.1797638493,-75.7384158981,902957.110,274366.660,1038.301,-87.326,-9.402,0.000,20000802,180700,65220.000
FRF,-91,905,36.1797721838,-75.7383142327,902966.220,274367.885,1047.279,-89.295,-9.464,0.000,20000802,180700,65220.000
FRF,-91,905,36.1797755179,-75.7382659116,902970.553,274368.397,1051.525,-90.297,-9.532,0.000,20000802,180700,65220.000
FRF,-91,905,36.1797855117,-75.7381892365,902977.410,274369.732,1058.425,-91.391,-9.602,0.000,20000802,180600,65160.000
FRF,-91,905,36.1797988464,-75.7381175847,902983.804,274371.423,1065.011,-91.992,-9.668,0.000,20000802,180600,65160.000
FRF,-91,905,36.1798105036,-75.7380475711,902990.056,274372.923,1071.399,-92.724,-9.737,0.000,20000802,180600,65160.000
FRF,-91,905,36.1798238394,-75.7379775926,902996.299,274374.608,1077.842,-93.278,-9.807,0.000,20000802,180600,65160.000
FRF,-91,905,36.1798454996,-75.7379075862,903002.515,274377.218,1084.575,-92.955,-9.877,0.000,20000802,180600,65160.000
FRF,-91,905,36.1798688323,-75.7378409229,903008.423,274380.002,1091.080,-92.362,-9.949,0.000,20000802,180600,65160.000
FRF,-91,905,36.1798938264,-75.7377742526,903014.327,274382.971,1097.643,-91.594,-10.023,0.000,20000802,180600,65160.000
FRF,-91,905,36.1799138229,-75.7377092589,903020.097,274385.381,1103.890,-91.306,-10.091,0.000,20000802,180600,65160.000
FRF,-91,905,36.1799354854,-75.7376425990,903026.012,274387.980,1110.337,-90.889,-10.160,0.000,20000802,180600,65160.000
FRF,-91,905,36.1799554885,-75.7375709401,903032.382,274390.411,1117.154,-90.787,-10.225,0.000,20000802,180600,65160.000
FRF,-91,905,36.1799704779,-75.7375259378,903036.373,274392.206,1121.519,-90.467,-10.291,0.000,20000802,180600,65160.000
FRF,-91,905,36.1800004822,-75.7374359433,903044.355,274395.800,1130.249,-89.824,-10.359,0.000,20000802,180600,65160.000
FRF,-91,905,36.1800154693,-75.7373642808,903050.744,274397.674,1136.893,-90.251,-10.426,0.000,20000802,180600,65160.000
FRF,-91,905,36.1800321390,-75.7372942810,903056.977,274399.729,1143.453,-90.454,-10.500,0.000,20000802,180600,65160.000
FRF,-91,905,36.1800471347,-75.7372226219,903063.365,274401.604,1150.097,-90.880,-10.575,0.000,20000802,180600,65160.000
FRF,-91,905,36.1800604704,-75.7371492860,903069.910,274403.300,1156.827,-91.528,-10.649,0.000,20000802,180600,65160.000
FRF,-91,905,36.1800771233,-75.7370759572,903076.442,274405.364,1163.671,-91.826,-10.716,0.000,20000802,180600,65160.000
FRF,-91,905,36.1800987969,-75.7370092898,903082.357,274407.964,1170.119,-91.408,-10.788,0.000,20000802,180600,65160.000
FRF,-91,905,36.1801221217,-75.7369442958,903088.116,274410.743,1176.481,-90.769,-10.855,0.000,20000802,180600,65160.000
FRF,-91,905,36.1801404546,-75.7369043061,903091.644,274412.895,1180.533,-89.956,-10.920,0.000,20000802,180600,65160.000
FRF,-91,905,36.1801737813,-75.7368142973,903099.615,274416.857,1189.379,-88.963,-10.984,0.000,20000802,180500,65100.000
FRF,-91,905,36.1801887761,-75.7367693086,903103.606,274418.653,1193.743,-88.642,-11.053,0.000,20000802,180500,65100.000
FRF,-91,905,36.1802054451,-75.7367026305,903109.540,274420.699,1200.019,-88.752,-11.120,0.000,20000802,180500,65100.000
FRF,-91,905,36.1802254428,-75.7366126389,903117.558,274423.182,1208.403,-89.164,-11.191,0.000,20000802,180500,65100.000
FRF,-91,905,36.1802404315,-75.7365476446,903123.347,274425.037,1214.477,-89.404,-11.249,0.000,20000802,180500,65100.000
FRF,-91,905,36.1802620979,-75.7364676505,903130.460,274427.676,1222.064,-89.360,-11.308,0.000,20000802,180500,65100.000
FRF,-91,905,36.1802720876,-75.7364259731,903134.171,274428.907,1225.972,-89.474,-11.366,0.000,20000802,180500,65100.000
FRF,-91,905,36.1802954191,-75.7363393174,903141.877,274431.751,1234.186,-89.441,-11.427,0.000,20000802,180500,65100.000
FRF,-91,905,36.1803154153,-75.7362826402,903146.900,274434.136,1239.722,-88.920,-11.481,0.000,20000802,180500,65100.000
FRF,-91,905,36.1803287500,-75.7362476489,903149.998,274435.719,1243.174,-88.494,-11.536,0.000,20000802,180500,65100.000
FRF,-91,905,36.1803470798,-75.7361843207,903155.624,274437.939,1249.221,-88.335,-11.591,0.000,20000802,180500,65100.000
FRF,-91,905,36.1803587452,-75.7361426538,903159.328,274439.356,1253.186,-88.272,-11.647,0.000,20000802,180500,65100.000
FRF,-91,905,36.1803737377,-75.7360793220,903164.968,274441.206,1259.118,-88.465,-11.697,0.000,20000802,180500,65100.000
FRF,-91,905,36.1803954001,-75.7359709942,903174.628,274443.929,1269.127,-89.215,-11.751,0.000,20000802,180500,65100.000
FRF,-91,905,36.1804037368,-75.7359293272,903178.344,274444.976,1272.977,-89.503,-11.803,0.000,20000802,180500,65100.000
FRF,-91,905,36.1804203943,-75.7358476594,903185.626,274447.065,1280.534,-90.034,-11.855,0.000,20000802,180500,65100.000
FRF,-91,905,36.1804287282,-75.7358060029,903189.341,274448.113,1284.383,-90.322,-11.900,0.000,20000802,180500,65100.000
FRF,-91,905,36.1804470492,-75.7357426711,903194.968,274450.332,1290.430,-90.164,-11.948,0.000,20000802,180500,65100.000
FRF,-91,905,36.1804670528,-75.7356810019,903200.440,274452.733,1296.393,-89.782,-12.000,0.000,20000802,180500,65100.000
FRF,-91,905,36.1804920367,-75.7356060097,903207.091,274455.725,1303.667,-89.248,-12.049,0.000,20000802,180400,65040.000
