FRF,-91,737,36.1771661524,-75.7480458426,902100.717,274050.152,125.300,-91.440,-1.470,0.000,19941206,165200,60720.000
FRF,-91,737,36.1771686788,-75.7480363361,902101.563,274050.460,126.200,-91.440,-1.470,0.000,19941206,165200,60720.000
FRF,-91,737,36.1771712051,-75.7480268295,902102.408,274050.768,127.100,-91.440,-1.520,0.000,19941206,165200,60720.000
FRF,-91,737,36.1771737315,-75.7480173230,902103.254,274051.076,128.000,-91.440,-1.550,0.000,19941206,165200,60720.000
FRF,-91,737,36.1771815912,-75.7479877470,902105.885,274052.035,130.800,-91.440,-1.680,0.000,19941206,165200,60720.000
FRF,-91,737,36.1771838369,-75.7479792967,902106.636,274052.309,131.600,-91.440,-1.690,0.000,19941206,165200,60720.000
FRF,-91,737,36.1771860825,-75.7479708464,902107.388,274052.583,132.400,-91.440,-1.710,0.000,19941206,165200,60720.000
FRF,-91,737,36.1771872054,-75.7479666213,902107.764,274052.720,132.800,-91.440,-1.720,0.000,19941206,165200,60720.000
FRF,-91,737,36.1771911352,-75.7479518333,902109.079,274053.199,134.200,-91.440,-1.760,0.000,19941206,165200,60720.000
FRF,-91,737,36.1771919773,-75.7479486644,902109.361,274053.302,134.500,-91.440,-1.770,0.000,19941206,165200,60720.000
FRF,-91,737,36.1771959072,-75.7479338764,902110.676,274053.781,135.900,-91.440,-1.820,0.000,19941206,165200,60720.000
FRF,-91,737,36.1771987143,-75.7479233136,902111.616,274054.124,136.900,-91.440,-1.820,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772012406,-75.7479138070,902112.462,274054.432,137.800,-91.440,-1.870,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772040477,-75.7479032442,902113.401,274054.774,138.800,-91.440,-1.860,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772065740,-75.7478937376,902114.247,274055.083,139.700,-91.440,-1.950,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772091003,-75.7478842310,902115.092,274055.391,140.600,-91.440,-1.900,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772110653,-75.7478768370,902115.750,274055.631,141.300,-91.440,-1.970,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772135916,-75.7478673304,902116.596,274055.939,142.200,-91.440,-2.080,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772163987,-75.7478567676,902117.535,274056.281,143.200,-91.440,-2.030,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772186443,-75.7478483173,902118.287,274056.555,144.000,-91.440,-2.100,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772211706,-75.7478388107,902119.132,274056.863,144.900,-91.440,-2.070,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772234163,-75.7478303604,902119.884,274057.137,145.700,-91.440,-2.070,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772259426,-75.7478208539,902120.730,274057.445,146.600,-91.440,-2.100,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772287496,-75.7478102910,902121.669,274057.788,147.600,-91.440,-2.140,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772307146,-75.7478028970,902122.327,274058.028,148.300,-91.440,-2.190,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772332409,-75.7477933904,902123.172,274058.336,149.200,-91.440,-2.060,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772349251,-75.7477870527,902123.736,274058.541,149.800,-91.440,-2.040,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772357672,-75.7477838839,902124.018,274058.644,150.100,-91.440,-2.030,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772391357,-75.7477712084,902125.145,274059.055,151.300,-91.440,-2.070,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772425041,-75.7477585330,902126.273,274059.466,152.500,-91.440,-2.240,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772439076,-75.7477532515,902126.743,274059.637,153.000,-91.440,-2.330,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772455919,-75.7477469138,902127.306,274059.843,153.600,-91.440,-2.300,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772481182,-75.7477374072,902128.152,274060.151,154.500,-91.440,-2.160,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772495217,-75.7477321258,902128.622,274060.322,155.000,-91.440,-2.170,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772523287,-75.7477215629,902129.561,274060.664,156.000,-91.440,-2.270,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772565393,-75.7477057186,902130.971,274061.178,157.500,-91.440,-2.320,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772590656,-75.7476962121,902131.816,274061.486,158.400,-91.440,-2.350,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772601884,-75.7476919869,902132.192,274061.623,158.800,-91.440,-2.360,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772624341,-75.7476835366,902132.944,274061.897,159.600,-91.440,-2.460,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772658025,-75.7476708612,902134.071,274062.308,160.800,-91.440,-2.520,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772686095,-75.7476602983,902135.011,274062.650,161.800,-91.440,-2.460,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772700130,-75.7476550169,902135.480,274062.822,162.300,-91.440,-2.470,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772731008,-75.7476433977,902136.514,274063.198,163.400,-91.440,-2.470,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772761885,-75.7476317785,902137.547,274063.575,164.500,-91.440,-2.530,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772823639,-75.7476085402,902139.614,274064.328,166.700,-91.440,-2.560,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772851710,-75.7475979773,902140.554,274064.671,167.700,-91.440,-2.590,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772860131,-75.7475948085,902140.836,274064.774,168.000,-91.440,-2.650,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772891008,-75.7475831893,902141.869,274065.150,169.100,-91.440,-2.660,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772924692,-75.7475705139,902142.997,274065.561,170.300,-91.440,-2.690,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772952762,-75.7475599510,902143.936,274065.904,171.300,-91.440,-2.710,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772972411,-75.7475525570,902144.594,274066.143,172.000,-91.440,-2.760,0.000,19941206,165200,60720.000
FRF,-91,737,36.1772994868,-75.7475441067,902145.346,274066.417,172.800,-91.440,-2.780,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773022938,-75.7475335438,902146.285,274066.760,173.800,-91.440,-2.780,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773045394,-75.7475250935,902147.037,274067.034,174.600,-91.440,-2.840,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773076271,-75.7475134743,902148.070,274067.410,175.700,-91.440,-2.870,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773087499,-75.7475092491,902148.446,274067.547,176.100,-91.440,-2.860,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773104341,-75.7475029114,902149.010,274067.753,176.700,-91.440,-2.860,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773126797,-75.7474944611,902149.761,274068.027,177.500,-91.440,-2.860,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773146446,-75.7474870671,902150.419,274068.266,178.200,-91.440,-2.870,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773168902,-75.7474786168,902151.171,274068.540,179.000,-91.440,-2.890,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773191358,-75.7474701665,902151.922,274068.814,179.800,-91.440,-2.860,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773208201,-75.7474638287,902152.486,274069.020,180.400,-91.440,-2.940,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773233464,-75.7474543221,902153.332,274069.328,181.300,-91.440,-2.980,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773258727,-75.7474448156,902154.177,274069.636,182.200,-91.440,-3.030,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773286797,-75.7474342527,902155.117,274069.979,183.200,-91.440,-3.100,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773323288,-75.7474205209,902156.338,274070.424,184.500,-91.440,-3.170,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773348551,-75.7474110143,902157.184,274070.732,185.400,-91.440,-3.240,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773385042,-75.7473972826,902158.405,274071.177,186.700,-91.440,-3.300,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773413112,-75.7473867197,902159.345,274071.520,187.700,-91.440,-3.330,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773435568,-75.7473782693,902160.096,274071.793,188.500,-91.440,-3.350,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773463638,-75.7473677065,902161.036,274072.136,189.500,-91.440,-3.420,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773491708,-75.7473571436,902161.975,274072.478,190.500,-91.440,-3.460,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773516971,-75.7473476370,902162.821,274072.787,191.400,-91.440,-3.520,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773539427,-75.7473391866,902163.573,274073.061,192.200,-91.440,-3.540,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773561883,-75.7473307363,902164.324,274073.334,193.000,-91.440,-3.550,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773587146,-75.7473212297,902165.170,274073.643,193.900,-91.440,-3.560,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773612409,-75.7473117231,902166.015,274073.951,194.800,-91.440,-3.570,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773634865,-75.7473032728,902166.767,274074.225,195.600,-91.440,-3.550,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773660128,-75.7472937662,902167.613,274074.533,196.500,-91.440,-3.540,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773679777,-75.7472863722,902168.270,274074.773,197.200,-91.440,-3.530,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773699426,-75.7472789781,902168.928,274075.012,197.900,-91.440,-3.510,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773721882,-75.7472705278,902169.680,274075.286,198.700,-91.440,-3.510,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773744338,-75.7472620775,902170.431,274075.560,199.500,-91.440,-3.500,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773766794,-75.7472536272,902171.183,274075.834,200.300,-91.440,-3.480,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773853810,-75.7472208822,902174.096,274076.896,203.400,-91.440,-3.410,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773879073,-75.7472113756,902174.941,274077.204,204.300,-91.440,-3.360,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773904336,-75.7472018689,902175.787,274077.512,205.200,-91.440,-3.340,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773932406,-75.7471913060,902176.726,274077.855,206.200,-91.440,-3.270,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773963283,-75.7471796868,902177.760,274078.231,207.300,-91.440,-3.260,0.000,19941206,165200,60720.000
FRF,-91,737,36.1773991353,-75.7471691239,902178.699,274078.574,208.300,-91.440,-3.230,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774019423,-75.7471585610,902179.639,274078.916,209.300,-91.440,-3.190,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774044685,-75.7471490544,902180.484,274079.224,210.200,-91.440,-3.160,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774067141,-75.7471406041,902181.236,274079.498,211.000,-91.440,-3.070,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774089597,-75.7471321538,902181.988,274079.772,211.800,-91.440,-2.990,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774109246,-75.7471247597,902182.645,274080.012,212.500,-91.440,-2.920,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774137316,-75.7471141968,902183.585,274080.354,213.500,-91.440,-2.810,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774154158,-75.7471078591,902184.149,274080.560,214.100,-91.440,-2.740,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774170999,-75.7471015213,902184.712,274080.765,214.700,-91.440,-2.630,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774187841,-75.7470951836,902185.276,274080.971,215.300,-91.440,-2.540,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774199069,-75.7470909584,902185.652,274081.108,215.700,-91.440,-2.450,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774213104,-75.7470856770,902186.122,274081.279,216.200,-91.440,-2.400,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774232753,-75.7470782829,902186.779,274081.519,216.900,-91.440,-2.330,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774258016,-75.7470687763,902187.625,274081.827,217.800,-91.440,-2.260,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774280472,-75.7470603260,902188.377,274082.101,218.600,-91.440,-2.220,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774308541,-75.7470497631,902189.316,274082.443,219.600,-91.440,-2.180,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774342225,-75.7470370876,902190.444,274082.854,220.800,-91.440,-2.150,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774378716,-75.7470233558,902191.665,274083.299,222.100,-91.440,-2.120,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774412399,-75.7470106803,902192.792,274083.710,223.300,-91.440,-2.130,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774443276,-75.7469990611,902193.826,274084.087,224.400,-91.440,-2.120,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774471346,-75.7469884981,902194.765,274084.429,225.400,-91.440,-2.130,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774499415,-75.7469779352,902195.705,274084.772,226.400,-91.440,-2.120,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774527485,-75.7469673723,902196.644,274085.114,227.400,-91.440,-2.140,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774555555,-75.7469568094,902197.584,274085.457,228.400,-91.440,-2.150,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774583624,-75.7469462465,902198.524,274085.799,229.400,-91.440,-2.170,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774611694,-75.7469356835,902199.463,274086.142,230.400,-91.440,-2.190,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774639764,-75.7469251206,902200.403,274086.484,231.400,-91.440,-2.220,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774665026,-75.7469156140,902201.248,274086.792,232.300,-91.440,-2.220,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774690289,-75.7469061073,902202.094,274087.100,233.200,-91.440,-2.260,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774715552,-75.7468966007,902202.939,274087.409,234.100,-91.440,-2.280,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774740814,-75.7468870941,902203.785,274087.717,235.000,-91.440,-2.290,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774768884,-75.7468765312,902204.725,274088.059,236.000,-91.440,-2.320,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774794146,-75.7468670245,902205.570,274088.367,236.900,-91.440,-2.340,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774819409,-75.7468575179,902206.416,274088.676,237.800,-91.440,-2.370,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774844672,-75.7468480112,902207.261,274088.984,238.700,-91.440,-2.380,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774940108,-75.7468120973,902210.456,274090.148,242.100,-91.440,-2.460,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774968178,-75.7468015344,902211.395,274090.490,243.100,-91.440,-2.480,0.000,19941206,165200,60720.000
FRF,-91,737,36.1774993440,-75.7467920277,902212.241,274090.799,244.000,-91.440,-2.490,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775015896,-75.7467835774,902212.993,274091.073,244.800,-91.440,-2.500,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775038351,-75.7467751270,902213.744,274091.347,245.600,-91.440,-2.520,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775060807,-75.7467666767,902214.496,274091.620,246.400,-91.440,-2.540,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775083263,-75.7467582263,902215.247,274091.894,247.200,-91.440,-2.550,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775108525,-75.7467487197,902216.093,274092.203,248.100,-91.440,-2.570,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775130981,-75.7467402693,902216.845,274092.477,248.900,-91.440,-2.580,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775156243,-75.7467307627,902217.690,274092.785,249.800,-91.440,-2.600,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775184313,-75.7467201998,902218.630,274093.127,250.800,-91.440,-2.610,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775209575,-75.7467106931,902219.475,274093.435,251.700,-91.440,-2.620,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775232031,-75.7467022428,902220.227,274093.709,252.500,-91.440,-2.630,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775254486,-75.7466937924,902220.979,274093.983,253.300,-91.440,-2.630,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775276942,-75.7466853421,902221.730,274094.257,254.100,-91.440,-2.670,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775299397,-75.7466768917,902222.482,274094.531,254.900,-91.440,-2.690,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775324660,-75.7466673851,902223.327,274094.839,255.800,-91.440,-2.710,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775349922,-75.7466578784,902224.173,274095.148,256.700,-91.440,-2.720,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775372378,-75.7466494281,902224.925,274095.422,257.500,-91.440,-2.740,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775394833,-75.7466409777,902225.676,274095.695,258.300,-91.440,-2.740,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775420096,-75.7466314711,902226.522,274096.004,259.200,-91.440,-2.780,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775442551,-75.7466230207,902227.274,274096.278,260.000,-91.440,-2.790,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775467786,-75.7466135246,902228.118,274096.585,260.900,-91.440,-2.800,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775493076,-75.7466040074,902228.965,274096.894,261.800,-91.440,-2.820,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775518339,-75.7465945007,902229.810,274097.202,262.700,-91.440,-2.840,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775543601,-75.7465849941,902230.656,274097.510,263.600,-91.440,-2.850,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775566056,-75.7465765437,902231.408,274097.784,264.400,-91.440,-2.880,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775588512,-75.7465680934,902232.159,274098.058,265.200,-91.440,-2.890,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775613774,-75.7465585867,902233.005,274098.366,266.100,-91.440,-2.910,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775639037,-75.7465490801,902233.850,274098.675,267.000,-91.440,-2.920,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775664299,-75.7465395734,902234.696,274098.983,267.900,-91.440,-2.930,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775686754,-75.7465311231,902235.448,274099.257,268.700,-91.440,-2.950,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775709210,-75.7465226727,902236.199,274099.531,269.500,-91.440,-2.970,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775734472,-75.7465131660,902237.045,274099.839,270.400,-91.440,-2.980,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775756928,-75.7465047157,902237.796,274100.113,271.200,-91.440,-3.010,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775782190,-75.7464952090,902238.642,274100.421,272.100,-91.440,-3.020,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775804645,-75.7464867586,902239.394,274100.695,272.900,-91.440,-3.040,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775829908,-75.7464772520,902240.239,274101.003,273.800,-91.440,-3.060,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775852363,-75.7464688016,902240.991,274101.277,274.600,-91.440,-3.090,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775877625,-75.7464592950,902241.836,274101.585,275.500,-91.440,-3.100,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775950605,-75.7464318313,902244.279,274102.476,278.100,-91.440,-3.140,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775975868,-75.7464223246,902245.125,274102.784,279.000,-91.440,-3.180,0.000,19941206,165200,60720.000
FRF,-91,737,36.1775998323,-75.7464138742,902245.876,274103.058,279.800,-91.440,-3.180,0.000,19941206,165200,60720.000
FRF,-91,737,36.1776020778,-75.7464054239,902246.628,274103.332,280.600,-91.440,-3.200,0.000,19941206,165200,60720.000
FRF,-91,737,36.1776046041,-75.7463959172,902247.474,274103.640,281.500,-91.440,-3.220,0.000,19941206,165200,60720.000
FRF,-91,737,36.1776068496,-75.7463874668,902248.225,274103.914,282.300,-91.440,-3.240,0.000,19941206,165200,60720.000
FRF,-91,737,36.1776093758,-75.7463779602,902249.071,274104.222,283.200,-91.440,-3.250,0.000,19941206,165200,60720.000
FRF,-91,737,36.1776119020,-75.7463684535,902249.917,274104.530,284.100,-91.440,-3.260,0.000,19941206,165200,60720.000
FRF,-91,737,36.1776144283,-75.7463589469,902250.762,274104.838,285.000,-91.440,-3.280,0.000,19941206,165200,60720.000
FRF,-91,737,36.1776169545,-75.7463494402,902251.608,274105.147,285.900,-91.440,-3.300,0.000,19941206,165200,60720.000
