FRF,-91,957,36.1771644470,-75.7480757779,902098.032,274049.874,122.682,-90.781,0.627,0.000,20030612,193600,70560.000
FRF,-91,957,36.1771664148,-75.7480683733,902098.691,274050.114,123.383,-90.781,0.517,0.000,20030612,193600,70560.000
FRF,-91,957,36.1771686604,-75.7480599230,902099.442,274050.388,124.183,-90.781,0.437,0.000,20030612,193600,70560.000
FRF,-91,957,36.1771709061,-75.7480514727,902100.194,274050.662,124.983,-90.781,0.337,0.000,20030612,193600,70560.000
FRF,-91,957,36.1771728710,-75.7480440788,902100.851,274050.902,125.683,-90.781,0.237,0.000,20030612,193600,70560.000
FRF,-91,957,36.1771759588,-75.7480324596,902101.885,274051.279,126.783,-90.781,0.117,0.000,20030612,193600,70560.000
FRF,-91,957,36.1771779237,-75.7480250656,902102.543,274051.518,127.483,-90.781,0.017,0.000,20030612,193600,70560.000
FRF,-91,957,36.1771801666,-75.7480166259,902103.293,274051.792,128.283,-90.781,-0.083,0.000,20030612,193600,70560.000
FRF,-91,957,36.1771821343,-75.7480092214,902103.952,274052.032,128.983,-90.781,-0.193,0.000,20030612,193600,70560.000
FRF,-91,957,36.1771843772,-75.7480007816,902104.703,274052.306,129.783,-90.781,-0.293,0.000,20030612,193600,70560.000
FRF,-91,957,36.1771863449,-75.7479933771,902105.361,274052.546,130.483,-90.781,-0.363,0.000,20030612,193600,70560.000
FRF,-91,957,36.1771880291,-75.7479870394,902105.925,274052.751,131.083,-90.781,-0.433,0.000,20030612,193600,70560.000
FRF,-91,957,36.1771894327,-75.7479817579,902106.395,274052.922,131.583,-90.781,-0.513,0.000,20030612,193600,70560.000
FRF,-91,957,36.1771913976,-75.7479743640,902107.052,274053.162,132.283,-90.781,-0.593,0.000,20030612,193600,70560.000
FRF,-91,957,36.1771930818,-75.7479680262,902107.616,274053.367,132.883,-90.781,-0.643,0.000,20030612,193600,70560.000
FRF,-91,957,36.1771961696,-75.7479564071,902108.650,274053.744,133.983,-90.781,-0.733,0.000,20030612,193600,70560.000
FRF,-91,957,36.1771975731,-75.7479511257,902109.119,274053.915,134.483,-90.781,-0.793,0.000,20030612,193600,70560.000
FRF,-91,957,36.1771995295,-75.7479437282,902109.777,274054.154,135.183,-90.782,-0.823,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772012137,-75.7479373905,902110.341,274054.360,135.783,-90.782,-0.853,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772023365,-75.7479331654,902110.717,274054.497,136.183,-90.782,-0.833,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772028980,-75.7479310528,902110.905,274054.565,136.383,-90.782,-0.823,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772040208,-75.7479268277,902111.281,274054.702,136.783,-90.782,-0.833,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772054243,-75.7479215462,902111.751,274054.873,137.283,-90.782,-0.833,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772071113,-75.7479151980,902112.315,274055.079,137.884,-90.782,-0.843,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772085149,-75.7479099165,902112.785,274055.250,138.384,-90.782,-0.843,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772101991,-75.7479035788,902113.349,274055.456,138.984,-90.782,-0.863,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772113219,-75.7478993537,902113.724,274055.593,139.384,-90.782,-0.873,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772132868,-75.7478919597,902114.382,274055.832,140.084,-90.782,-0.903,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772149711,-75.7478856220,902114.946,274056.038,140.684,-90.782,-0.923,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772172167,-75.7478771717,902115.698,274056.312,141.484,-90.782,-0.943,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772191816,-75.7478697777,902116.355,274056.551,142.184,-90.782,-0.973,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772211466,-75.7478623837,902117.013,274056.791,142.884,-90.782,-1.013,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772233922,-75.7478539334,902117.765,274057.065,143.684,-90.782,-1.053,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772250764,-75.7478475957,902118.328,274057.271,144.284,-90.782,-1.083,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772273221,-75.7478391454,902119.080,274057.545,145.084,-90.782,-1.133,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772292870,-75.7478317514,902119.738,274057.784,145.784,-90.782,-1.153,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772312519,-75.7478243574,902120.395,274058.024,146.484,-90.782,-1.173,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772329361,-75.7478180197,902120.959,274058.229,147.084,-90.782,-1.203,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772351732,-75.7478095659,902121.711,274058.502,147.884,-90.783,-1.243,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772368574,-75.7478032282,902122.275,274058.708,148.484,-90.783,-1.273,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772388224,-75.7477958342,902122.932,274058.948,149.184,-90.783,-1.303,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772405066,-75.7477894965,902123.496,274059.153,149.784,-90.783,-1.343,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772424715,-75.7477821025,902124.154,274059.393,150.484,-90.783,-1.383,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772441557,-75.7477757647,902124.717,274059.598,151.084,-90.783,-1.413,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772461235,-75.7477683602,902125.376,274059.838,151.785,-90.783,-1.453,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772478077,-75.7477620224,902125.940,274060.044,152.385,-90.783,-1.483,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772500533,-75.7477535722,902126.691,274060.318,153.185,-90.783,-1.533,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772517375,-75.7477472344,902127.255,274060.523,153.785,-90.783,-1.573,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772539832,-75.7477387841,902128.007,274060.797,154.585,-90.783,-1.623,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772559481,-75.7477313901,902128.664,274061.037,155.285,-90.783,-1.703,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772581937,-75.7477229398,902129.416,274061.311,156.085,-90.783,-1.763,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772601586,-75.7477155458,902130.074,274061.550,156.785,-90.783,-1.843,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772626850,-75.7477060392,902130.919,274061.859,157.685,-90.783,-1.933,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772652113,-75.7476965327,902131.765,274062.167,158.585,-90.783,-2.053,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772674569,-75.7476880824,902132.517,274062.441,159.385,-90.783,-2.153,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772697025,-75.7476796321,902133.268,274062.715,160.185,-90.783,-2.253,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772722203,-75.7476701220,902134.114,274063.022,161.085,-90.784,-2.333,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772747466,-75.7476606154,902134.960,274063.330,161.985,-90.784,-2.433,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772767115,-75.7476532214,902135.617,274063.570,162.685,-90.784,-2.503,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772789572,-75.7476447711,902136.369,274063.844,163.485,-90.784,-2.593,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772812028,-75.7476363208,902137.121,274064.118,164.285,-90.784,-2.653,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772828870,-75.7476299831,902137.684,274064.323,164.885,-90.784,-2.673,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772862582,-75.7476172971,902138.813,274064.734,166.086,-90.784,-2.723,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772879424,-75.7476109594,902139.377,274064.940,166.686,-90.784,-2.743,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772893460,-75.7476056779,902139.846,274065.111,167.186,-90.784,-2.813,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772910302,-75.7475993402,902140.410,274065.317,167.786,-90.784,-2.823,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772927144,-75.7475930025,902140.974,274065.522,168.386,-90.784,-2.843,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772946793,-75.7475856085,902141.631,274065.762,169.086,-90.784,-2.873,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772963635,-75.7475792707,902142.195,274065.967,169.686,-90.784,-2.883,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772980477,-75.7475729330,902142.759,274066.173,170.286,-90.784,-2.913,0.000,20030612,193600,70560.000
FRF,-91,957,36.1772997319,-75.7475665953,902143.323,274066.378,170.886,-90.784,-2.933,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773016968,-75.7475592013,902143.980,274066.618,171.586,-90.784,-2.953,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773033811,-75.7475528635,902144.544,274066.823,172.186,-90.784,-2.963,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773056267,-75.7475444132,902145.296,274067.097,172.986,-90.784,-2.983,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773070302,-75.7475391318,902145.765,274067.269,173.486,-90.784,-2.993,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773092672,-75.7475306780,902146.517,274067.542,174.286,-90.785,-3.013,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773109514,-75.7475243403,902147.081,274067.747,174.886,-90.785,-3.023,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773131970,-75.7475158900,902147.833,274068.021,175.686,-90.785,-3.043,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773148813,-75.7475095523,902148.396,274068.226,176.286,-90.785,-3.053,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773171269,-75.7475011019,902149.148,274068.500,177.086,-90.785,-3.063,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773188111,-75.7474947642,902149.712,274068.706,177.686,-90.785,-3.073,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773204953,-75.7474884265,902150.276,274068.911,178.286,-90.785,-3.083,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773224602,-75.7474810325,902150.933,274069.151,178.986,-90.785,-3.093,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773244251,-75.7474736384,902151.591,274069.391,179.686,-90.785,-3.103,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773266735,-75.7474651776,902152.343,274069.665,180.487,-90.785,-3.093,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773286384,-75.7474577836,902153.001,274069.905,181.187,-90.785,-3.103,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773306033,-75.7474503895,902153.659,274070.144,181.887,-90.785,-3.103,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773325682,-75.7474429955,902154.317,274070.384,182.587,-90.785,-3.103,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773345331,-75.7474356015,902154.974,274070.624,183.287,-90.785,-3.113,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773364980,-75.7474282075,902155.632,274070.863,183.987,-90.785,-3.103,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773384629,-75.7474208134,902156.290,274071.103,184.687,-90.785,-3.113,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773404279,-75.7474134194,902156.947,274071.343,185.387,-90.785,-3.113,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773423928,-75.7474060254,902157.605,274071.583,186.087,-90.785,-3.103,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773443491,-75.7473986279,902158.263,274071.821,186.787,-90.786,-3.093,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773465947,-75.7473901776,902159.015,274072.095,187.587,-90.786,-3.083,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773482789,-75.7473838399,902159.578,274072.301,188.187,-90.786,-3.083,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773505245,-75.7473753895,902160.330,274072.575,188.987,-90.786,-3.073,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773522087,-75.7473690518,902160.894,274072.780,189.587,-90.786,-3.063,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773544543,-75.7473606015,902161.645,274073.054,190.387,-90.786,-3.063,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773564192,-75.7473532075,902162.303,274073.294,191.087,-90.786,-3.053,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773583841,-75.7473458134,902162.961,274073.534,191.787,-90.786,-3.053,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773623139,-75.7473310254,902164.276,274074.013,193.187,-90.786,-3.023,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773642816,-75.7473236208,902164.935,274074.253,193.888,-90.786,-3.013,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773668079,-75.7473141142,902165.780,274074.561,194.788,-90.786,-3.003,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773687728,-75.7473067202,902166.438,274074.801,195.488,-90.786,-3.003,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773712991,-75.7472972136,902167.283,274075.109,196.388,-90.786,-2.973,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773729833,-75.7472908758,902167.847,274075.315,196.988,-90.786,-2.963,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773755096,-75.7472813692,902168.693,274075.623,197.888,-90.786,-2.933,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773774745,-75.7472739752,902169.350,274075.862,198.588,-90.786,-2.913,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773794394,-75.7472665811,902170.008,274076.102,199.288,-90.786,-2.893,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773811150,-75.7472602399,902170.572,274076.307,199.888,-90.787,-2.853,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773827992,-75.7472539022,902171.136,274076.512,200.488,-90.787,-2.803,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773850448,-75.7472454519,902171.888,274076.786,201.288,-90.787,-2.753,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773864483,-75.7472401704,902172.357,274076.957,201.788,-90.787,-2.673,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773881325,-75.7472338327,902172.921,274077.163,202.388,-90.787,-2.623,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773898167,-75.7472274950,902173.485,274077.368,202.988,-90.787,-2.583,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773920623,-75.7472190446,902174.236,274077.642,203.788,-90.787,-2.523,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773931851,-75.7472148195,902174.612,274077.779,204.188,-90.787,-2.473,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773951500,-75.7472074254,902175.270,274078.019,204.888,-90.787,-2.443,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773971149,-75.7472000314,902175.928,274078.259,205.588,-90.787,-2.383,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773979569,-75.7471968625,902176.209,274078.361,205.888,-90.787,-2.363,0.000,20030612,193600,70560.000
FRF,-91,957,36.1773999218,-75.7471894685,902176.867,274078.601,206.588,-90.787,-2.303,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774021674,-75.7471810182,902177.619,274078.875,207.388,-90.787,-2.273,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774044158,-75.7471725573,902178.371,274079.149,208.189,-90.787,-2.233,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774066614,-75.7471641070,902179.123,274079.423,208.989,-90.787,-2.193,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774091877,-75.7471546003,902179.969,274079.731,209.889,-90.787,-2.173,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774114333,-75.7471461500,902180.720,274080.005,210.689,-90.787,-2.143,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774136789,-75.7471376997,902181.472,274080.279,211.489,-90.787,-2.123,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774156438,-75.7471303056,902182.130,274080.519,212.189,-90.787,-2.113,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774178808,-75.7471218519,902182.881,274080.792,212.989,-90.788,-2.093,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774204071,-75.7471123452,902183.727,274081.100,213.889,-90.788,-2.083,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774226526,-75.7471038949,902184.479,274081.374,214.689,-90.788,-2.073,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774248982,-75.7470954446,902185.230,274081.648,215.489,-90.788,-2.053,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774271438,-75.7470869942,902185.982,274081.922,216.289,-90.788,-2.063,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774296701,-75.7470774876,902186.828,274082.230,217.189,-90.788,-2.063,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774319157,-75.7470690373,902187.579,274082.504,217.989,-90.788,-2.073,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774338805,-75.7470616433,902188.237,274082.744,218.689,-90.788,-2.073,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774361261,-75.7470531929,902188.989,274083.018,219.489,-90.788,-2.083,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774386524,-75.7470436863,902189.834,274083.326,220.389,-90.788,-2.083,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774408980,-75.7470352360,902190.586,274083.600,221.189,-90.788,-2.093,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774431436,-75.7470267856,902191.337,274083.874,221.989,-90.788,-2.093,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774456726,-75.7470172684,902192.184,274084.182,222.890,-90.788,-2.103,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774479182,-75.7470088181,902192.936,274084.456,223.690,-90.788,-2.123,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774501638,-75.7470003678,902193.687,274084.730,224.490,-90.788,-2.133,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774521287,-75.7469929737,902194.345,274084.970,225.190,-90.788,-2.143,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774546464,-75.7469834636,902195.191,274085.277,226.090,-90.789,-2.153,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774568919,-75.7469750133,902195.942,274085.551,226.890,-90.789,-2.163,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774591375,-75.7469665630,902196.694,274085.825,227.690,-90.789,-2.173,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774616638,-75.7469570563,902197.540,274086.133,228.590,-90.789,-2.193,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774639094,-75.7469486060,902198.291,274086.407,229.390,-90.789,-2.183,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774661549,-75.7469401557,902199.043,274086.681,230.190,-90.789,-2.193,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774686812,-75.7469306490,902199.888,274086.989,231.090,-90.789,-2.213,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774709268,-75.7469221987,902200.640,274087.263,231.890,-90.789,-2.233,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774731723,-75.7469137484,902201.392,274087.537,232.690,-90.789,-2.233,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774754179,-75.7469052980,902202.143,274087.811,233.490,-90.789,-2.253,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774773828,-75.7468979040,902202.801,274088.051,234.190,-90.789,-2.253,0.000,20030612,193600,70560.000
FRF,-91,957,36.1774796284,-75.7468894536,902203.553,274088.325,234.990,-90.789,-2.263,0.000,20030612,193600,70560.000
