FRF,-91,1131,36.17718071,-75.74799898,902104.878,274051.904,129.809,-91.218,-0.511,-39.358,20170227,140815,50895
FRF,-91,1131,36.17718843,-75.74797468,902107.035,274052.831,132.153,-91.086,-0.699,-39.475,20170227,140816,50896
FRF,-91,1131,36.17719926,-75.74794943,902109.266,274054.107,134.686,-90.651,-0.824,-39.649,20170227,140817,50897
FRF,-91,1131,36.17720767,-75.74792183,902111.717,274055.121,137.336,-90.538,-0.895,-39.492,20170227,140818,50898
FRF,-91,1131,36.17721979,-75.74789234,902114.324,274056.553,140.276,-90.085,-0.914,-39.463,20170227,140819,50899
FRF,-91,1131,36.17723371,-75.7478606,902117.128,274058.19,143.471,-89.507,-1.004,-39.714,20170227,140820,50900
FRF,-91,1131,36.17724729,-75.74782939,902119.885,274059.787,146.608,-88.951,-1.199,-39.728,20170227,140821,50901
FRF,-91,1131,36.17726121,-75.74780244,902122.257,274061.41,149.393,-88.238,-1.334,-39.274,20170227,140822,50902
FRF,-91,1131,36.17727433,-75.74777316,902124.842,274062.953,152.35,-87.674,-1.512,-39.787,20170227,140823,50903
FRF,-91,1131,36.17728282,-75.74774658,902127.201,274063.973,154.915,-87.523,-1.607,-39.815,20170227,140824,50904
FRF,-91,1131,36.17729118,-75.74771639,902129.885,274064.988,157.785,-87.489,-1.7,-40.033,20170227,140825,50905
FRF,-91,1131,36.1772968,-75.74768869,902132.356,274065.693,160.348,-87.672,-1.759,-39.735,20170227,140826,50906
FRF,-91,1131,36.17729812,-75.74766686,902134.314,274065.904,162.26,-88.145,-1.838,-39.141,20170227,140827,50907
FRF,-91,1131,36.17730179,-75.74764525,902136.244,274066.375,164.234,-88.363,-1.894,-40.036,20170227,140828,50908
FRF,-91,1131,36.17730573,-75.747629,902137.69,274066.859,165.759,-88.403,-1.957,-39.869,20170227,140829,50909
FRF,-91,1131,36.17730921,-75.7476081,902139.556,274067.307,167.665,-88.622,-2.02,-39.874,20170227,140830,50910
FRF,-91,1131,36.1773119,-75.74758911,902141.254,274067.661,169.382,-88.87,-2.111,-39.633,20170227,140831,50911
FRF,-91,1131,36.17731522,-75.74756649,902143.276,274068.096,171.43,-89.154,-2.202,-39.927,20170227,140832,50912
FRF,-91,1131,36.17732033,-75.74754613,902145.088,274068.722,173.347,-89.186,-2.295,-39.666,20170227,140833,50913
FRF,-91,1131,36.17732295,-75.74752818,902146.692,274069.067,174.972,-89.412,-2.385,-39.023,20170227,140834,50914
FRF,-91,1131,36.17732846,-75.74750572,902148.692,274069.744,177.083,-89.46,-2.46,-39.753,20170227,140835,50915
FRF,-91,1131,36.17733514,-75.74748702,902150.349,274070.54,178.913,-89.28,-2.528,-39.799,20170227,140836,50916
FRF,-91,1131,36.17734277,-75.74746075,902152.683,274071.464,181.422,-89.211,-2.618,-39.859,20170227,140837,50917
FRF,-91,1131,36.17735078,-75.74743344,902155.109,274072.432,184.033,-89.132,-2.711,-39.961,20170227,140838,50918
FRF,-91,1131,36.17735945,-75.74740909,902157.268,274073.466,186.415,-88.9,-2.789,-39.394,20170227,140839,50919
FRF,-91,1131,36.17736908,-75.74738323,902159.557,274074.61,188.958,-88.609,-2.847,-39.716,20170227,140840,50920
FRF,-91,1131,36.17737907,-75.74735931,902161.672,274075.788,191.348,-88.227,-2.875,-39.89,20170227,140841,50921
FRF,-91,1131,36.17738491,-75.7473333,902163.989,274076.513,193.773,-88.339,-2.882,-39.71,20170227,140842,50922
FRF,-91,1131,36.17739056,-75.74730444,902166.564,274077.224,196.436,-88.553,-2.861,-39.824,20170227,140843,50923
FRF,-91,1131,36.17739447,-75.74727701,902169.016,274077.738,198.916,-88.909,-2.854,-39.708,20170227,140844,50924
FRF,-91,1131,36.1773978,-75.74725228,902171.227,274078.181,201.145,-89.25,-2.865,-39.263,20170227,140845,50925
FRF,-91,1131,36.17740067,-75.74722593,902173.586,274078.576,203.497,-89.687,-2.874,-39.577,20170227,140846,50926
FRF,-91,1131,36.17740345,-75.74720069,902175.846,274078.96,205.752,-90.1,-2.874,-39.941,20170227,140847,50927
FRF,-91,1131,36.17740709,-75.74717309,902178.314,274079.444,208.236,-90.49,-2.876,-39.854,20170227,140848,50928
FRF,-91,1131,36.17740937,-75.74714507,902180.825,274079.78,210.71,-91.035,-2.89,-39.7,20170227,140849,50929
FRF,-91,1131,36.17741338,-75.74711897,902183.157,274080.301,213.08,-91.344,-2.902,-39.406,20170227,140850,50930
FRF,-91,1131,36.17741718,-75.7470935,902185.433,274080.798,215.388,-91.656,-2.921,-39.603,20170227,140851,50931
FRF,-91,1131,36.17741916,-75.74707126,902187.425,274081.083,217.357,-92.07,-2.935,-39.342,20170227,140852,50932
FRF,-91,1131,36.17742396,-75.74704534,902189.738,274081.692,219.739,-92.29,-2.948,-39.827,20170227,140853,50933
FRF,-91,1131,36.17743017,-75.74702112,902191.894,274082.452,222.025,-92.315,-2.95,-39.886,20170227,140854,50934
FRF,-91,1131,36.17743682,-75.74699466,902194.249,274083.267,224.517,-92.355,-2.943,-39.751,20170227,140855,50935
FRF,-91,1131,36.17744592,-75.74696782,902196.629,274084.356,227.126,-92.147,-2.949,-39.768,20170227,140856,50936
FRF,-91,1131,36.17745517,-75.74694157,902198.956,274085.459,229.69,-91.908,-2.954,-39.8,20170227,140857,50937
FRF,-91,1131,36.17746383,-75.74691617,902201.208,274086.494,232.16,-91.706,-2.966,-39.604,20170227,140858,50938
FRF,-91,1131,36.17747413,-75.74689096,902203.437,274087.711,234.671,-91.326,-2.969,-39.664,20170227,140859,50939
FRF,-91,1131,36.17748367,-75.74686834,902205.436,274088.835,236.934,-90.955,-2.972,-39.395,20170227,140900,50940
FRF,-91,1131,36.17749108,-75.74684341,902207.651,274089.731,239.322,-90.871,-2.978,-39.534,20170227,140901,50941
FRF,-91,1131,36.17750136,-75.74681888,902209.82,274090.944,241.775,-90.474,-2.98,-39.982,20170227,140902,50942
FRF,-91,1131,36.17750904,-75.74679501,902211.937,274091.865,244.08,-90.334,-2.983,-39.658,20170227,140903,50943
FRF,-91,1131,36.17751803,-75.74676845,902214.293,274092.941,246.662,-90.13,-2.972,-39.636,20170227,140904,50944
FRF,-91,1131,36.17752547,-75.74674293,902216.561,274093.841,249.101,-90.061,-2.964,-39.859,20170227,140905,50945
FRF,-91,1131,36.17753202,-75.74671579,902218.977,274094.647,251.647,-90.131,-2.943,-39.933,20170227,140906,50946
FRF,-91,1131,36.17753779,-75.74668886,902221.377,274095.366,254.148,-90.277,-2.931,-39.823,20170227,140907,50947
FRF,-91,1131,36.177544,-75.74666221,902223.751,274096.134,256.641,-90.369,-2.914,-39.655,20170227,140908,50948
FRF,-91,1131,36.17754983,-75.74663838,902225.872,274096.85,258.879,-90.422,-2.898,-39.44,20170227,140909,50949
FRF,-91,1131,36.17755463,-75.74661272,902228.162,274097.458,261.239,-90.635,-2.876,-39.743,20170227,140910,50950
FRF,-91,1131,36.17755939,-75.74658762,902230.402,274098.061,263.55,-90.836,-2.858,-39.914,20170227,140911,50951
FRF,-91,1131,36.17756384,-75.74656006,902232.863,274098.635,266.059,-91.139,-2.857,-39.83,20170227,140912,50952
FRF,-91,1131,36.17756892,-75.7465323,902235.341,274099.28,268.608,-91.382,-2.842,-39.766,20170227,140913,50953
FRF,-91,1131,36.17757578,-75.74650478,902237.791,274100.123,271.198,-91.429,-2.831,-39.678,20170227,140914,50954
FRF,-91,1131,36.17758122,-75.74647837,902240.145,274100.803,273.643,-91.596,-2.815,-39.568,20170227,140915,50955
FRF,-91,1131,36.17758778,-75.74644946,902242.721,274101.616,276.342,-91.714,-2.818,-39.903,20170227,140916,50956
FRF,-91,1131,36.17759527,-75.74642141,902245.216,274102.53,278.999,-91.71,-2.828,-39.924,20170227,140917,50957
FRF,-91,1131,36.17760066,-75.74639315,902247.737,274103.211,281.6,-91.933,-2.833,-39.573,20170227,140918,50958
FRF,-91,1131,36.17760876,-75.74637098,902249.701,274104.174,283.776,-91.701,-2.857,-38.978,20170227,140919,50959
FRF,-91,1131,36.17761704,-75.74634546,902251.965,274105.168,286.243,-91.542,-2.868,-39.826,20170227,140920,50960
FRF,-91,1131,36.177623,-75.74632208,902254.046,274105.898,288.448,-91.569,-2.889,-40.046,20170227,140921,50961
FRF,-91,1131,36.17763235,-75.74629522,902256.427,274107.014,291.067,-91.336,-2.911,-39.791,20170227,140922,50962
FRF,-91,1131,36.17764094,-75.74626457,902259.151,274108.057,293.984,-91.289,-2.941,-40.07,20170227,140923,50963
FRF,-91,1131,36.17764957,-75.74623658,902261.637,274109.096,296.675,-91.164,-2.977,-39.957,20170227,140924,50964
FRF,-91,1131,36.17765929,-75.7462153,902263.515,274110.237,298.831,-90.735,-3.01,-39.073,20170227,140925,50965
FRF,-91,1131,36.17767523,-75.74617149,902267.396,274112.134,303.126,-90.282,-3.051,-40.078,20170227,140927,50967
FRF,-91,1131,36.17769109,-75.74612513,902271.506,274114.03,307.637,-89.908,-3.092,-39.763,20170227,140929,50969
FRF,-91,1131,36.17769768,-75.74610113,902273.641,274114.831,309.917,-89.886,-3.13,-39.761,20170227,140930,50970
FRF,-91,1131,36.17770724,-75.74607521,902275.936,274115.968,312.463,-89.604,-3.165,-39.915,20170227,140931,50971
FRF,-91,1131,36.17771271,-75.74604689,902278.463,274116.659,315.074,-89.82,-3.203,-39.898,20170227,140932,50972
FRF,-91,1131,36.17771983,-75.74601945,902280.904,274117.528,317.665,-89.839,-3.239,-39.68,20170227,140933,50973
FRF,-91,1131,36.1777273,-75.7459951,902283.067,274118.429,320.006,-89.733,-3.27,-39.256,20170227,140934,50974
FRF,-91,1131,36.17773359,-75.7459722,902285.102,274119.194,322.18,-89.712,-3.302,-42.167,20170227,140935,50975
FRF,-91,1131,36.17774132,-75.74594706,902287.335,274120.125,324.596,-89.602,-3.33,-40,20170227,140936,50976
FRF,-91,1131,36.17774845,-75.74592253,902289.514,274120.988,326.939,-89.537,-3.358,-39.851,20170227,140937,50977
FRF,-91,1131,36.17775664,-75.74589238,902292.196,274121.986,329.801,-89.518,-3.385,-39.92,20170227,140938,50978
FRF,-91,1131,36.17776373,-75.74586097,902294.994,274122.865,332.731,-89.65,-3.425,-40.012,20170227,140939,50979
FRF,-91,1131,36.17777158,-75.74583238,902297.536,274123.819,335.446,-89.624,-3.445,-39.712,20170227,140940,50980
FRF,-91,1131,36.17777712,-75.74581137,902299.404,274124.495,337.432,-89.629,-3.486,-42.311,20170227,140941,50981
FRF,-91,1131,36.17779498,-75.74570757,902308.673,274126.783,346.924,-90.653,-3.611,-39.818,20170227,140945,50985
FRF,-91,1131,36.17780198,-75.74568042,902311.088,274127.639,349.486,-90.676,-3.659,-39.818,20170227,140946,50986
FRF,-91,1131,36.17780797,-75.74565322,902313.513,274128.384,352.02,-90.806,-3.686,-39.718,20170227,140947,50987
FRF,-91,1131,36.17781469,-75.74562896,902315.669,274129.2,354.325,-90.778,-3.712,-42.563,20170227,140948,50988
FRF,-91,1131,36.1778224,-75.74560232,902318.036,274130.134,356.869,-90.711,-3.733,-39.799,20170227,140949,50989
FRF,-91,1131,36.17782925,-75.74557813,902320.187,274130.964,359.174,-90.668,-3.757,-39.797,20170227,140950,50990
FRF,-91,1131,36.17783795,-75.7455514,902322.558,274132.008,361.759,-90.499,-3.786,-39.658,20170227,140951,50991
FRF,-91,1131,36.17784482,-75.74552627,902324.793,274132.844,364.145,-90.478,-3.798,-42.683,20170227,140952,50992
FRF,-91,1131,36.1778532,-75.74550009,902327.116,274133.851,366.673,-90.328,-3.829,-42.688,20170227,140953,50993
FRF,-91,1131,36.17786164,-75.7454734,902329.486,274134.866,369.247,-90.186,-3.857,-40.083,20170227,140954,50994
FRF,-91,1131,36.17786833,-75.74544567,902331.954,274135.689,371.847,-90.258,-3.888,-39.788,20170227,140955,50995
FRF,-91,1131,36.177878,-75.74541783,902334.422,274136.844,374.562,-90.018,-3.922,-42.781,20170227,140956,50996
FRF,-91,1131,36.17788682,-75.74539372,902336.558,274137.894,376.928,-89.762,-3.952,-42.834,20170227,140957,50997
FRF,-91,1131,36.17789741,-75.74537026,902338.629,274139.137,379.3,-89.304,-3.984,-42.854,20170227,140958,50998
FRF,-91,1131,36.17790615,-75.74534633,902340.748,274140.177,381.647,-89.052,-4.013,-42.876,20170227,140959,50999
FRF,-91,1131,36.17791674,-75.74532034,902343.047,274141.428,384.235,-88.664,-4.041,-40.061,20170227,141000,51000
FRF,-91,1131,36.17792598,-75.74529258,902345.509,274142.535,386.927,-88.467,-4.082,-39.959,20170227,141001,51001
FRF,-91,1131,36.17793471,-75.74526497,902347.96,274143.584,389.589,-88.321,-4.111,-42.998,20170227,141002,51002
FRF,-91,1131,36.17794313,-75.74523843,902350.316,274144.597,392.15,-88.176,-4.14,-43.007,20170227,141003,51003
FRF,-91,1131,36.17794913,-75.7452139,902352.5,274145.334,394.454,-88.231,-4.164,-43.028,20170227,141004,51004
FRF,-91,1131,36.1779553,-75.74518889,902354.725,274146.092,396.804,-88.281,-4.182,-43.068,20170227,141005,51005
FRF,-91,1131,36.1779605,-75.74516398,902356.947,274146.743,399.115,-88.43,-4.206,-43.062,20170227,141006,51006
FRF,-91,1131,36.17796445,-75.74513558,902359.485,274147.264,401.678,-88.81,-4.231,-43.101,20170227,141007,51007
FRF,-91,1131,36.17796934,-75.74510701,902362.037,274147.89,404.29,-89.096,-4.263,-43.144,20170227,141008,51008
FRF,-91,1131,36.17797476,-75.74507693,902364.721,274148.58,407.048,-89.367,-4.298,-43.156,20170227,141009,51009
FRF,-91,1131,36.17797932,-75.7450467,902367.423,274149.175,409.79,-89.733,-4.319,-43.208,20170227,141010,51010
FRF,-91,1131,36.1779836,-75.74502056,902369.758,274149.727,412.173,-90.014,-4.354,-43.206,20170227,141011,51011
FRF,-91,1131,36.17798812,-75.7449928,902372.237,274150.311,414.702,-90.314,-4.38,-43.26,20170227,141012,51012
FRF,-91,1131,36.17799195,-75.74496792,902374.46,274150.808,416.961,-90.608,-4.42,-43.287,20170227,141013,51013
FRF,-91,1131,36.17799788,-75.74494074,902376.882,274151.547,419.49,-90.743,-4.442,-43.325,20170227,141014,51014
FRF,-91,1131,36.17800292,-75.74491236,902379.416,274152.189,422.09,-91.008,-4.47,-43.327,20170227,141015,51015
FRF,-91,1131,36.17800941,-75.74488216,902382.107,274152.998,424.896,-91.169,-4.49,-43.372,20170227,141016,51016
FRF,-91,1131,36.17801636,-75.74485306,902384.699,274153.854,427.624,-91.253,-4.524,-43.383,20170227,141017,51017
FRF,-91,1131,36.17802291,-75.74482452,902387.241,274154.665,430.29,-91.361,-4.545,-43.43,20170227,141018,51018
FRF,-91,1131,36.17802987,-75.74479822,902389.581,274155.514,432.779,-91.365,-4.576,-43.436,20170227,141019,51019
FRF,-91,1131,36.17803725,-75.74477207,902391.905,274156.41,435.27,-91.319,-4.594,-43.475,20170227,141020,51020
FRF,-91,1131,36.17804266,-75.7447463,902394.202,274157.085,437.659,-91.471,-4.625,-43.484,20170227,141021,51021
FRF,-91,1131,36.1780507,-75.74471833,902396.688,274158.06,440.328,-91.406,-4.651,-43.529,20170227,141022,51022
FRF,-91,1131,36.17805806,-75.74469098,902399.12,274158.957,442.921,-91.396,-4.683,-43.554,20170227,141023,51023
FRF,-91,1131,36.17806605,-75.74466208,902401.69,274159.929,445.668,-91.363,-4.712,-43.579,20170227,141024,51024
FRF,-91,1131,36.17807508,-75.74463463,902404.125,274161.011,448.326,-91.18,-4.738,-43.618,20170227,141025,51025
FRF,-91,1131,36.17808184,-75.74460442,902406.817,274161.85,451.143,-91.314,-4.759,-43.631,20170227,141026,51026
FRF,-91,1131,36.17809035,-75.74457795,902409.165,274162.872,453.699,-91.158,-4.797,-43.64,20170227,141027,51027
FRF,-91,1131,36.17809823,-75.74455002,902411.648,274163.828,456.359,-91.11,-4.828,-43.733,20170227,141028,51028
FRF,-91,1131,36.17810638,-75.74452452,902413.911,274164.807,458.82,-90.965,-4.861,-43.725,20170227,141029,51029
FRF,-91,1131,36.17811546,-75.74450029,902416.057,274165.886,461.206,-90.686,-4.879,-43.738,20170227,141030,51030
FRF,-91,1131,36.17812409,-75.74447325,902418.457,274166.922,463.816,-90.535,-4.904,-43.787,20170227,141031,51031
FRF,-91,1131,36.1781324,-75.74444666,902420.817,274167.922,466.376,-90.403,-4.928,-43.799,20170227,141032,51032
FRF,-91,1131,36.1781425,-75.74441885,902423.281,274169.124,469.102,-90.118,-4.956,-43.811,20170227,141033,51033
FRF,-91,1131,36.17815118,-75.74439088,902425.764,274170.169,471.793,-89.986,-4.984,-43.872,20170227,141034,51034
FRF,-91,1131,36.17816184,-75.74436397,902428.145,274171.431,474.462,-89.616,-5.028,-43.882,20170227,141035,51035
FRF,-91,1131,36.1781717,-75.74433706,902430.528,274172.604,477.103,-89.33,-5.048,-43.943,20170227,141036,51036
FRF,-91,1131,36.17818002,-75.74431272,902432.686,274173.599,479.471,-89.134,-5.082,-43.931,20170227,141037,51037
FRF,-91,1131,36.17818822,-75.7442871,902434.961,274174.583,481.945,-88.988,-5.095,-43.985,20170227,141038,51038
FRF,-91,1131,36.17819467,-75.74426196,902437.197,274175.373,484.317,-89.012,-5.12,-43.981,20170227,141039,51039
FRF,-91,1131,36.17820289,-75.74423586,902439.514,274176.362,486.832,-88.876,-5.136,-44.005,20170227,141040,51040
FRF,-91,1131,36.17820925,-75.74420884,902441.92,274177.147,489.362,-88.962,-5.164,-44.034,20170227,141041,51041
FRF,-91,1131,36.17821496,-75.74417863,902444.616,274177.87,492.142,-89.206,-5.199,-44.067,20170227,141042,51042
FRF,-91,1131,36.17822183,-75.74415257,902446.934,274178.707,494.607,-89.214,-5.222,-44.109,20170227,141043,51043
FRF,-91,1131,36.17822569,-75.74412429,902449.462,274179.219,497.157,-89.598,-5.253,-44.103,20170227,141044,51044
FRF,-91,1131,36.1782309,-75.74409734,902451.866,274179.877,499.641,-89.803,-5.268,-44.158,20170227,141045,51045
FRF,-91,1131,36.17823576,-75.74407012,902454.297,274180.496,502.137,-90.054,-5.301,-44.156,20170227,141046,51046
FRF,-91,1131,36.1782404,-75.74404217,902456.793,274181.093,504.687,-90.348,-5.323,-44.203,20170227,141047,51047
FRF,-91,1131,36.17824595,-75.74401377,902459.326,274181.793,507.306,-90.558,-5.356,-44.223,20170227,141048,51048
FRF,-91,1131,36.17825186,-75.74398512,902461.881,274182.532,509.96,-90.738,-5.378,-44.254,20170227,141049,51049
FRF,-91,1131,36.17825821,-75.74395706,902464.38,274183.319,512.577,-90.855,-5.402,-44.267,20170227,141050,51050
FRF,-91,1131,36.17826432,-75.74392908,902466.874,274184.079,515.181,-90.995,-5.428,-44.296,20170227,141051,51051
FRF,-91,1131,36.17827142,-75.74390126,902469.349,274184.949,517.804,-91.025,-5.456,-44.331,20170227,141052,51052
FRF,-91,1131,36.17827911,-75.74387351,902471.816,274185.884,520.442,-90.991,-5.486,-44.35,20170227,141053,51053
FRF,-91,1131,36.17828611,-75.74384598,902474.266,274186.741,523.037,-91.025,-5.508,-44.387,20170227,141054,51054
FRF,-91,1131,36.17829445,-75.74381747,902476.799,274187.75,525.763,-90.944,-5.53,-44.396,20170227,141055,51055
FRF,-91,1131,36.17830285,-75.74379074,902479.172,274188.76,528.338,-90.808,-5.554,-44.417,20170227,141056,51056
FRF,-91,1131,36.17831068,-75.74376363,902481.581,274189.709,530.927,-90.741,-5.579,-44.458,20170227,141057,51057
FRF,-91,1131,36.17831987,-75.74373688,902483.953,274190.807,533.531,-90.522,-5.605,-44.472,20170227,141058,51058
FRF,-91,1131,36.17833043,-75.74371117,902486.226,274192.055,536.094,-90.128,-5.632,-44.495,20170227,141059,51059
FRF,-91,1131,36.17833736,-75.74368438,902488.609,274192.902,538.623,-90.148,-5.657,-44.537,20170227,141100,51060
FRF,-91,1131,36.17834704,-75.74365681,902491.053,274194.056,541.315,-89.9,-5.681,-44.549,20170227,141101,51061
FRF,-91,1131,36.17835455,-75.74362932,902493.498,274194.97,543.925,-89.879,-5.704,-44.566,20170227,141102,51062
FRF,-91,1131,36.17836188,-75.74360225,902495.905,274195.863,546.492,-89.864,-5.722,-44.607,20170227,141103,51063
FRF,-91,1131,36.17836982,-75.74357425,902498.393,274196.827,549.16,-89.81,-5.739,-44.604,20170227,141104,51064
FRF,-91,1131,36.17837749,-75.74354751,902500.77,274197.756,551.711,-89.752,-5.754,-44.615,20170227,141105,51065
FRF,-91,1131,36.17838469,-75.74352183,902503.053,274198.63,554.155,-89.712,-5.783,-44.652,20170227,141106,51066
FRF,-91,1131,36.17839074,-75.74349354,902505.574,274199.385,556.782,-89.866,-5.811,-44.692,20170227,141107,51067
FRF,-91,1131,36.17839825,-75.74346806,902507.838,274200.293,559.22,-89.788,-5.84,-44.698,20170227,141108,51068
FRF,-91,1131,36.17840294,-75.74343838,902510.489,274200.901,561.919,-90.125,-5.858,-44.74,20170227,141109,51069
FRF,-91,1131,36.17840982,-75.74341053,902512.968,274201.746,564.538,-90.18,-5.88,-44.745,20170227,141110,51070
FRF,-91,1131,36.1784173,-75.74338113,902515.585,274202.662,567.31,-90.215,-5.904,-44.763,20170227,141111,51071
FRF,-91,1131,36.17842244,-75.74335276,902518.116,274203.316,569.912,-90.468,-5.933,-44.813,20170227,141112,51072
FRF,-91,1131,36.17843045,-75.74332434,902520.643,274204.288,572.619,-90.42,-5.966,-44.832,20170227,141113,51073
FRF,-91,1131,36.17843699,-75.74329671,902523.103,274205.095,575.207,-90.504,-6,-44.863,20170227,141114,51074
FRF,-91,1131,36.17844262,-75.74326735,902525.722,274205.806,577.911,-90.733,-6.021,-44.916,20170227,141115,51075
FRF,-91,1131,36.17844965,-75.74323803,902528.333,274206.672,580.661,-90.813,-6.034,-44.896,20170227,141116,51076
FRF,-91,1131,36.17845567,-75.74320854,902530.962,274207.427,583.389,-91.004,-6.036,-44.902,20170227,141117,51077
FRF,-91,1131,36.17846261,-75.74318131,902533.386,274208.277,585.958,-91.036,-6.049,-44.92,20170227,141118,51078
FRF,-91,1131,36.1784692,-75.74315455,902535.767,274209.087,588.472,-91.09,-6.075,-44.936,20170227,141119,51079
FRF,-91,1131,36.17847678,-75.74312997,902537.95,274210,590.836,-90.98,-6.103,-44.978,20170227,141120,51080
FRF,-91,1131,36.17848467,-75.74310289,902540.357,274210.954,593.424,-90.908,-6.132,-45.004,20170227,141121,51081
FRF,-91,1131,36.17849231,-75.74307397,902542.929,274211.887,596.16,-90.912,-6.156,-45.023,20170227,141122,51082
FRF,-91,1131,36.17850011,-75.74304433,902545.566,274212.84,598.964,-90.919,-6.175,-45.051,20170227,141123,51083
FRF,-91,1131,36.17850863,-75.74301432,902548.233,274213.873,601.823,-90.862,-6.203,-45.06,20170227,141124,51084
FRF,-91,1131,36.17851675,-75.74298782,902550.586,274214.852,604.37,-90.748,-6.22,-45.108,20170227,141125,51085
FRF,-91,1131,36.17852651,-75.7429627,902552.809,274216.009,606.854,-90.422,-6.252,-45.101,20170227,141126,51086
FRF,-91,1131,36.17853406,-75.7429359,902555.191,274216.925,609.406,-90.377,-6.266,-45.159,20170227,141127,51087
FRF,-91,1131,36.17854438,-75.74291184,902557.317,274218.14,611.819,-89.964,-6.299,-45.148,20170227,141128,51088
FRF,-91,1131,36.17855252,-75.74288234,902559.939,274219.13,614.622,-89.931,-6.311,-45.2,20170227,141129,51089
FRF,-91,1131,36.17856228,-75.74285615,902562.259,274220.29,617.199,-89.636,-6.333,-45.195,20170227,141130,51090
FRF,-91,1131,36.17857204,-75.74282812,902564.743,274221.455,619.932,-89.392,-6.352,-45.215,20170227,141131,51091
FRF,-91,1131,36.17858092,-75.74280126,902567.126,274222.519,622.535,-89.208,-6.379,-45.255,20170227,141132,51092
FRF,-91,1131,36.17858963,-75.74277495,902569.46,274223.563,625.085,-89.027,-6.407,-45.276,20170227,141133,51093
FRF,-91,1131,36.17859864,-75.74274846,902571.809,274224.64,627.661,-88.819,-6.433,-45.299,20170227,141134,51094
FRF,-91,1131,36.17860584,-75.7427206,902574.287,274225.521,630.291,-88.84,-6.461,-45.334,20170227,141135,51095
FRF,-91,1131,36.17861163,-75.74269463,902576.601,274226.24,632.711,-88.957,-6.501,-45.359,20170227,141136,51096
FRF,-91,1131,36.17861826,-75.74266602,902579.15,274227.06,635.387,-89.059,-6.527,-45.419,20170227,141137,51097
FRF,-91,1131,36.17862352,-75.74263906,902581.555,274227.722,637.873,-89.261,-6.552,-45.412,20170227,141138,51098
FRF,-91,1131,36.17862974,-75.74261141,902584.018,274228.494,640.452,-89.379,-6.57,-45.435,20170227,141139,51099
FRF,-91,1131,36.17863552,-75.7425819,902586.651,274229.221,643.174,-89.598,-6.582,-45.472,20170227,141140,51100
FRF,-91,1131,36.17864203,-75.74255567,902588.986,274230.021,645.642,-89.646,-6.605,-45.449,20170227,141141,51101
FRF,-91,1131,36.17864846,-75.74252636,902591.597,274230.821,648.369,-89.788,-6.616,-45.505,20170227,141142,51102
