FRF,-91,918,36.1770888195,-75.7483556127,902073.146,274040.662,96.146,-90.914,1.406,0.000,20010620,111500,40500.000
FRF,-91,918,36.1770905342,-75.7483504454,902073.604,274040.868,96.647,-90.878,1.344,0.000,20010620,111500,40500.000
FRF,-91,918,36.1770907865,-75.7483444997,902074.138,274040.913,97.164,-91.018,1.252,0.000,20010620,111500,40500.000
FRF,-91,918,36.1770909545,-75.7483388357,902074.647,274040.949,97.654,-91.159,1.175,0.000,20010620,111500,40500.000
FRF,-91,918,36.1770929667,-75.7483325487,902075.204,274041.190,98.261,-91.123,1.070,0.000,20010620,111500,40500.000
FRF,-91,918,36.1770948217,-75.7483268532,902075.710,274041.413,98.812,-91.087,0.993,0.000,20010620,111500,40500.000
FRF,-91,918,36.1770966627,-75.7483212106,902076.211,274041.634,99.358,-91.051,0.907,0.000,20010620,111500,40500.000
FRF,-91,918,36.1770985540,-75.7483153426,902076.731,274041.861,99.925,-91.016,0.809,0.000,20010620,111500,40500.000
FRF,-91,918,36.1771003725,-75.7483097845,902077.224,274042.079,100.463,-90.980,0.724,0.000,20010620,111500,40500.000
FRF,-91,918,36.1771023538,-75.7483036137,902077.772,274042.317,101.059,-90.944,0.634,0.000,20010620,111500,40500.000
FRF,-91,918,36.1771041946,-75.7482979359,902078.276,274042.538,101.608,-90.909,0.559,0.000,20010620,111500,40500.000
FRF,-91,918,36.1771060598,-75.7482905249,902078.935,274042.766,102.306,-90.920,0.483,0.000,20010620,111500,40500.000
FRF,-91,918,36.1771080197,-75.7482861119,902079.325,274042.997,102.751,-90.837,0.436,0.000,20010620,111500,40500.000
FRF,-91,918,36.1771083805,-75.7482780810,902080.046,274043.060,103.450,-91.024,0.378,0.000,20010620,111500,40500.000
FRF,-91,918,36.1771102102,-75.7482724806,902080.543,274043.280,103.992,-90.988,0.335,0.000,20010620,111500,40500.000
FRF,-91,918,36.1771120371,-75.7482668907,902081.039,274043.499,104.533,-90.952,0.272,0.000,20010620,111500,40500.000
FRF,-91,918,36.1771139752,-75.7482592051,902081.723,274043.736,105.257,-90.963,0.218,0.000,20010620,111500,40500.000
FRF,-91,918,36.1771157739,-75.7482536858,902082.212,274043.952,105.791,-90.928,0.176,0.000,20010620,111500,40500.000
FRF,-91,918,36.1771188388,-75.7482434377,902083.123,274044.322,106.773,-90.892,0.117,0.000,20010620,111500,40500.000
FRF,-91,918,36.1771205085,-75.7482384394,902083.566,274044.522,107.258,-90.856,0.087,0.000,20010620,111500,40500.000
FRF,-91,918,36.1771205082,-75.7482334443,902084.015,274044.537,107.685,-90.996,0.057,0.000,20010620,111500,40500.000
FRF,-91,918,36.1771221733,-75.7482301052,902084.309,274044.731,108.028,-90.914,0.037,0.000,20010620,111500,40500.000
FRF,-91,918,36.1771238430,-75.7482251069,902084.753,274044.931,108.513,-90.878,0.007,0.000,20010620,111500,40500.000
FRF,-91,918,36.1771238341,-75.7482201083,902085.202,274044.945,108.940,-91.019,-0.013,0.000,20010620,111500,40500.000
FRF,-91,918,36.1771254981,-75.7482150960,902085.647,274045.144,109.426,-90.984,-0.053,0.000,20010620,111500,40500.000
FRF,-91,918,36.1771271639,-75.7482084350,902086.240,274045.349,110.053,-90.995,-0.103,0.000,20010620,111500,40500.000
FRF,-91,918,36.1771288337,-75.7482034367,902086.683,274045.548,110.538,-90.959,-0.113,0.000,20010620,111500,40500.000
FRF,-91,918,36.1771305034,-75.7481984383,902087.126,274045.748,111.023,-90.923,-0.143,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771338392,-75.7481917741,902087.714,274046.138,111.708,-90.758,-0.173,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771338379,-75.7481851058,902088.313,274046.157,112.278,-90.945,-0.163,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771358193,-75.7481768646,902089.047,274046.402,113.051,-90.967,-0.134,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771373027,-75.7481708902,902089.579,274046.584,113.613,-90.978,-0.122,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771389927,-75.7481624609,902090.330,274046.796,114.392,-91.036,-0.142,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771405463,-75.7481562224,902090.886,274046.987,114.979,-91.047,-0.141,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771422402,-75.7481494558,902091.488,274047.194,115.616,-91.058,-0.161,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771439415,-75.7481410194,902092.240,274047.408,116.396,-91.115,-0.211,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771454754,-75.7481348549,902092.789,274047.596,116.976,-91.126,-0.229,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771470251,-75.7481269538,902093.494,274047.791,117.705,-91.184,-0.257,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771487319,-75.7481184611,902094.251,274048.006,118.490,-91.242,-0.278,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771521202,-75.7481099581,902095.003,274048.406,119.334,-91.123,-0.319,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771555729,-75.7481011770,902095.780,274048.815,120.204,-91.005,-0.371,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771571383,-75.7480915393,902096.641,274049.017,121.082,-91.110,-0.409,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771587721,-75.7480833213,902097.374,274049.223,121.841,-91.168,-0.449,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771604593,-75.7480749026,902098.125,274049.435,122.619,-91.226,-0.489,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771637222,-75.7480685129,902098.688,274049.815,123.278,-91.061,-0.498,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771653055,-75.7480604851,902099.404,274050.015,124.019,-91.119,-0.516,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771670114,-75.7480503543,902100.309,274050.234,124.944,-91.223,-0.567,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771687503,-75.7480434187,902100.926,274050.447,125.597,-91.234,-0.618,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771705115,-75.7480363986,902101.551,274050.663,126.258,-91.245,-0.670,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771720864,-75.7480284024,902102.264,274050.861,126.996,-91.303,-0.678,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771754184,-75.7480200755,902103.000,274051.255,127.823,-91.185,-0.708,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771770889,-75.7480117553,902103.742,274051.465,128.593,-91.242,-0.728,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771788884,-75.7480029141,902104.531,274051.691,129.410,-91.300,-0.781,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771805699,-75.7479945165,902105.280,274051.902,130.186,-91.358,-0.821,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771840282,-75.7479857142,902106.059,274052.311,131.058,-91.240,-0.873,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771857193,-75.7479789582,902106.660,274052.519,131.694,-91.251,-0.903,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771874965,-75.7479702366,902107.438,274052.741,132.501,-91.308,-0.934,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771891191,-75.7479620608,902108.167,274052.946,133.256,-91.366,-0.974,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771923848,-75.7479556606,902108.731,274053.327,133.916,-91.201,-1.003,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771940072,-75.7479474497,902109.463,274053.531,134.674,-91.260,-1.042,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771953774,-75.7479402598,902110.104,274053.704,135.336,-91.317,-1.068,0.000,20010620,111400,40440.000
FRF,-91,918,36.1771985297,-75.7479326089,902110.781,274054.076,136.099,-91.199,-1.094,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772003993,-75.7479235036,902111.593,274054.310,136.942,-91.257,-1.118,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772019697,-75.7479172017,902112.154,274054.503,137.535,-91.268,-1.146,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772050715,-75.7479097409,902112.813,274054.869,138.280,-91.150,-1.162,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772067148,-75.7479031644,902113.399,274055.071,138.899,-91.161,-1.191,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772102012,-75.7478942565,902114.187,274055.483,139.781,-91.043,-1.214,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772118267,-75.7478861054,902114.914,274055.688,140.534,-91.100,-1.244,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772131501,-75.7478807330,902115.392,274055.850,141.039,-91.111,-1.236,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772149917,-75.7478717334,902116.195,274056.081,141.872,-91.169,-1.290,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772169764,-75.7478621950,902117.045,274056.329,142.756,-91.227,-1.346,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772202775,-75.7478539842,902117.771,274056.720,143.572,-91.109,-1.396,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772207776,-75.7478437871,902118.686,274056.805,144.461,-91.342,-1.504,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772238514,-75.7478301504,902119.901,274057.186,145.733,-91.400,-1.583,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772288573,-75.7478234828,902120.483,274057.761,146.476,-91.059,-1.553,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772305220,-75.7478151486,902121.226,274057.970,147.246,-91.117,-1.613,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772355154,-75.7478068149,902121.957,274058.548,148.131,-90.824,-1.693,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772355140,-75.7478001466,902122.557,274058.568,148.701,-91.011,-1.693,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772371834,-75.7477901532,902123.449,274058.783,149.613,-91.115,-1.713,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772405193,-75.7477834889,902124.036,274059.172,150.298,-90.950,-1.793,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772421840,-75.7477751547,902124.779,274059.381,151.068,-91.008,-1.803,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772438498,-75.7477684937,902125.372,274059.586,151.695,-91.019,-1.783,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772455259,-75.7477601524,902126.116,274059.796,152.466,-91.076,-1.813,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772488532,-75.7477534847,902126.704,274060.185,153.151,-90.912,-1.863,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772505218,-75.7477468131,902127.297,274060.390,153.779,-90.923,-1.843,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772521923,-75.7477384929,902128.040,274060.599,154.548,-90.980,-1.843,0.000,20010620,111400,40440.000
FRF,-91,918,36.1772521908,-75.7477318246,902128.639,274060.619,155.118,-91.167,-1.853,0.000,20010620,111300,40380.000
FRF,-91,918,36.1772571881,-75.7477251536,902129.221,274061.193,155.861,-90.827,-1.873,0.000,20010620,111300,40380.000
FRF,-91,918,36.1772571953,-75.7477184888,902129.820,274061.213,156.431,-91.013,-1.883,0.000,20010620,111300,40380.000
FRF,-91,918,36.1772588600,-75.7477101545,902130.563,274061.422,157.201,-91.071,-1.853,0.000,20010620,111300,40380.000
FRF,-91,918,36.1772605219,-75.7477018309,902131.306,274061.631,157.970,-91.129,-1.863,0.000,20010620,111300,40380.000
FRF,-91,918,36.1772638577,-75.7476951666,902131.893,274062.021,158.655,-90.964,-1.873,0.000,20010620,111300,40380.000
FRF,-91,918,36.1772655310,-75.7476868358,902132.636,274062.231,159.425,-91.021,-1.873,0.000,20010620,111300,40380.000
FRF,-91,918,36.1772671996,-75.7476801643,902133.229,274062.436,160.053,-91.032,-1.873,0.000,20010620,111300,40380.000
FRF,-91,918,36.1772705230,-75.7476718338,902133.966,274062.829,160.880,-90.915,-1.883,0.000,20010620,111300,40380.000
FRF,-91,918,36.1772721877,-75.7476634996,902134.710,274063.038,161.650,-90.973,-1.873,0.000,20010620,111300,40380.000
FRF,-91,918,36.1772755236,-75.7476568353,902135.297,274063.427,162.335,-90.808,-1.883,0.000,20010620,111300,40380.000
FRF,-91,918,36.1772771883,-75.7476485011,902136.040,274063.637,163.105,-90.866,-1.863,0.000,20010620,111300,40380.000
FRF,-91,918,36.1772805202,-75.7476401742,902136.777,274064.031,163.932,-90.748,-1.883,0.000,20010620,111300,40380.000
FRF,-91,918,36.1772821935,-75.7476318434,902137.520,274064.241,164.702,-90.805,-1.883,0.000,20010620,111300,40380.000
FRF,-91,918,36.1772838621,-75.7476251718,902138.113,274064.446,165.330,-90.816,-1.853,0.000,20010620,111300,40380.000
FRF,-91,918,36.1772888583,-75.7476168276,902138.846,274065.024,166.216,-90.523,-1.873,0.000,20010620,111300,40380.000
FRF,-91,918,36.1772905316,-75.7476084968,902139.589,274065.234,166.986,-90.580,-1.873,0.000,20010620,111300,40380.000
FRF,-91,918,36.1772921924,-75.7475984999,902140.481,274065.448,167.898,-90.685,-1.883,0.000,20010620,111300,40380.000
FRF,-91,918,36.1772955282,-75.7475918356,902141.068,274065.838,168.583,-90.520,-1.873,0.000,20010620,111300,40380.000
FRF,-91,918,36.1772971940,-75.7475851746,902141.661,274066.042,169.210,-90.531,-1.863,0.000,20010620,111300,40380.000
FRF,-91,918,36.1772988662,-75.7475751706,902142.555,274066.257,170.123,-90.635,-1.913,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773022020,-75.7475685063,902143.142,274066.646,170.808,-90.470,-1.923,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773038639,-75.7475601827,902143.884,274066.855,171.577,-90.528,-1.933,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773071986,-75.7475518452,902144.622,274067.250,172.405,-90.410,-1.933,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773088644,-75.7475451841,902145.215,274067.454,173.032,-90.421,-1.943,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773121992,-75.7475368466,902145.952,274067.849,173.860,-90.303,-1.973,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773138600,-75.7475268497,902146.845,274068.062,174.772,-90.408,-1.983,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773155286,-75.7475201782,902147.439,274068.267,175.400,-90.419,-1.993,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773171905,-75.7475118545,902148.181,274068.476,176.169,-90.477,-2.003,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773205263,-75.7475051902,902148.768,274068.865,176.854,-90.312,-2.003,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773238571,-75.7474951900,902149.655,274069.264,177.824,-90.241,-2.053,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773238632,-75.7474868520,902150.405,274069.289,178.537,-90.474,-2.033,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773255290,-75.7474801910,902150.998,274069.494,179.164,-90.485,-2.023,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773288665,-75.7474718429,902151.736,274069.889,179.993,-90.367,-2.093,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773305370,-75.7474635227,902152.478,274070.098,180.762,-90.424,-2.093,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773322017,-75.7474551884,902153.222,274070.307,181.532,-90.482,-2.073,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773338703,-75.7474485169,902153.815,274070.512,182.160,-90.493,-2.063,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773355396,-75.7474385234,902154.708,274070.727,183.072,-90.597,-2.093,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773388669,-75.7474318557,902155.295,274071.115,183.757,-90.433,-2.113,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773405401,-75.7474235249,902156.038,274071.326,184.527,-90.490,-2.133,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773422048,-75.7474151906,902156.782,274071.535,185.297,-90.548,-2.133,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773438706,-75.7474085296,902157.374,274071.739,185.924,-90.559,-2.133,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773472053,-75.7474001921,902158.112,274072.134,186.752,-90.441,-2.163,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773488700,-75.7473918579,902158.855,274072.343,187.522,-90.499,-2.173,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773505319,-75.7473835342,902159.598,274072.552,188.291,-90.557,-2.183,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773521966,-75.7473751999,902160.341,274072.761,189.061,-90.615,-2.183,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773538699,-75.7473668692,902161.084,274072.971,189.831,-90.672,-2.203,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773571971,-75.7473602014,902161.671,274073.360,190.516,-90.508,-2.203,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773571993,-75.7473502007,902162.570,274073.389,191.371,-90.788,-2.203,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773605312,-75.7473418737,902163.307,274073.783,192.198,-90.670,-2.233,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773621998,-75.7473352021,902163.901,274073.988,192.826,-90.681,-2.253,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773638730,-75.7473268714,902164.644,274074.198,193.596,-90.738,-2.243,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773655416,-75.7473201998,902165.238,274074.403,194.224,-90.749,-2.253,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773672063,-75.7473118655,902165.981,274074.612,194.994,-90.807,-2.253,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773688710,-75.7473035313,902166.724,274074.821,195.764,-90.865,-2.293,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773705442,-75.7472952005,902167.467,274075.031,196.534,-90.922,-2.303,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773722100,-75.7472885395,902168.060,274075.236,197.161,-90.933,-2.293,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773738794,-75.7472785460,902168.953,274075.450,198.073,-91.037,-2.313,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773755441,-75.7472702118,902169.696,274075.659,198.843,-91.095,-2.323,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773788799,-75.7472635475,902170.283,274076.049,199.528,-90.930,-2.333,0.000,20010620,111300,40380.000
FRF,-91,918,36.1773805349,-75.7472535366,902171.177,274076.262,200.441,-91.036,-2.353,0.000,20010620,111200,40320.000
FRF,-91,918,36.1773822082,-75.7472452058,902171.920,274076.472,201.211,-91.093,-2.373,0.000,20010620,111200,40320.000
FRF,-91,918,36.1773838739,-75.7472385448,902172.513,274076.677,201.838,-91.104,-2.373,0.000,20010620,111200,40320.000
FRF,-91,918,36.1773872012,-75.7472318770,902173.100,274077.065,202.523,-90.940,-2.403,0.000,20010620,111200,40320.000
FRF,-91,918,36.1773888744,-75.7472235462,902173.843,274077.275,203.293,-90.997,-2.403,0.000,20010620,111200,40320.000
FRF,-91,918,36.1773905391,-75.7472152119,902174.587,274077.485,204.063,-91.055,-2.403,0.000,20010620,111200,40320.000
FRF,-91,918,36.1773922124,-75.7472068812,902175.330,274077.695,204.833,-91.112,-2.433,0.000,20010620,111200,40320.000
FRF,-91,918,36.1773938742,-75.7471985575,902176.072,274077.903,205.602,-91.170,-2.463,0.000,20010620,111200,40320.000
FRF,-91,918,36.1773955428,-75.7471918859,902176.666,274078.108,206.230,-91.181,-2.473,0.000,20010620,111200,40320.000
FRF,-91,918,36.1773988736,-75.7471818857,902177.553,274078.507,207.200,-91.110,-2.493,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774005469,-75.7471735549,902178.296,274078.717,207.970,-91.167,-2.523,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774022155,-75.7471668833,902178.890,274078.922,208.598,-91.178,-2.533,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774055502,-75.7471585458,902179.627,274079.316,209.426,-91.060,-2.563,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774072120,-75.7471502221,902180.369,274079.525,210.195,-91.118,-2.583,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774105467,-75.7471418845,902181.107,274079.920,211.023,-91.000,-2.603,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774122125,-75.7471352235,902181.700,274080.124,211.650,-91.011,-2.613,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774155472,-75.7471268860,902182.437,274080.518,212.478,-90.893,-2.633,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774172119,-75.7471185517,902183.181,274080.728,213.248,-90.951,-2.653,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774188738,-75.7471102280,902183.923,274080.936,214.017,-91.009,-2.683,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774222085,-75.7471018905,902184.661,274081.331,214.845,-90.891,-2.693,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774238742,-75.7470952295,902185.253,274081.535,215.472,-90.902,-2.723,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774272089,-75.7470868919,902185.991,274081.930,216.300,-90.784,-2.733,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774288822,-75.7470785611,902186.734,274082.140,217.070,-90.841,-2.773,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774322094,-75.7470718933,902187.321,274082.528,217.755,-90.677,-2.783,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774355413,-75.7470635663,902188.058,274082.922,218.582,-90.559,-2.813,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774372145,-75.7470552355,902188.801,274083.132,219.352,-90.616,-2.833,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774405464,-75.7470469086,902189.537,274083.527,220.179,-90.498,-2.853,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774422150,-75.7470402370,902190.131,274083.731,220.807,-90.509,-2.883,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774455469,-75.7470319100,902190.868,274084.125,221.634,-90.391,-2.903,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774472144,-75.7470235652,902191.612,274084.335,222.405,-90.449,-2.923,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774488829,-75.7470168936,902192.206,274084.540,223.033,-90.460,-2.943,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774522148,-75.7470085666,902192.943,274084.934,223.860,-90.342,-2.973,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774538834,-75.7470018950,902193.536,274085.138,224.488,-90.353,-2.983,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774572239,-75.7469935714,902194.273,274085.533,225.315,-90.234,-3.003,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774588800,-75.7469852337,902195.016,274085.742,226.085,-90.293,-3.033,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774622118,-75.7469769067,902195.753,274086.136,226.912,-90.175,-3.053,0.000,20010620,111200,40320.000
FRF,-91,918,36.1774638765,-75.7469685725,902196.496,274086.345,227.682,-90.233,-3.073,0.000,20010620,111200,40320.000
