FRF,-91,351,36.1777278268,-75.7459322025,902288.720,274118.673,325.400,-91.440,-4.550,0.000,19840224,174500,63900.000
FRF,-91,351,36.1778226988,-75.7455751730,902320.476,274130.247,359.200,-91.440,-4.370,0.000,19840224,174500,63900.000
FRF,-91,351,36.1778917469,-75.7453153225,902343.589,274138.671,383.800,-91.440,-4.330,0.000,19840224,174500,63900.000
FRF,-91,351,36.1779751092,-75.7450016000,902371.493,274148.841,413.500,-91.440,-4.550,0.000,19840224,174500,63900.000
FRF,-91,351,36.1780402266,-75.7447565369,902393.291,274156.786,436.700,-91.440,-4.770,0.000,19840224,174500,63900.000
FRF,-91,351,36.1781283589,-75.7444248560,902422.792,274167.538,468.100,-91.440,-5.170,0.000,19840224,174500,63900.000
FRF,-91,351,36.1782164903,-75.7440931743,902452.294,274178.291,499.500,-91.440,-5.550,0.000,19840224,174500,63900.000
FRF,-91,351,36.1783172508,-75.7437139578,902486.023,274190.584,535.400,-91.440,-5.940,0.000,19840224,174500,63900.000
FRF,-91,351,36.1784140809,-75.7433495288,902518.437,274202.398,569.900,-91.440,-6.260,0.000,19840224,174500,63900.000
FRF,-91,351,36.1785179265,-75.7429586909,902553.201,274215.068,606.900,-91.440,-6.550,0.000,19840224,174500,63900.000
FRF,-91,351,36.1785875304,-75.7426967233,902576.501,274223.561,631.700,-91.440,-6.770,0.000,19840224,174500,63900.000
FRF,-91,351,36.1786821122,-75.7423407424,902608.164,274235.101,665.400,-91.440,-7.010,0.000,19840224,174500,63900.000
FRF,-91,351,36.1787786575,-75.7419773664,902640.484,274246.881,699.800,-91.440,-7.260,0.000,19840224,174500,63900.000
FRF,-91,351,36.1788684661,-75.7416393415,902670.549,274257.838,731.800,-91.440,-7.470,0.000,19840224,174500,63900.000
FRF,-91,351,36.1789549061,-75.7413139917,902699.487,274268.385,762.600,-91.440,-7.650,0.000,19840224,174500,63900.000
FRF,-91,351,36.1790424677,-75.7409844159,902728.801,274279.069,793.800,-91.440,-7.850,0.000,19840224,174500,63900.000
FRF,-91,351,36.1791291865,-75.7406580084,902757.833,274289.651,824.700,-91.440,-8.060,0.000,19840224,174500,63900.000
FRF,1,351,36.1777642298,-75.7490585383,902007.489,274113.497,59.400,0.000,6.100,0.000,19840224,170000,61200.000
FRF,1,351,36.1777695633,-75.7490384688,902009.274,274114.147,61.300,0.000,5.360,0.000,19840224,170000,61200.000
FRF,1,351,36.1777763005,-75.7490131178,902011.529,274114.969,63.700,0.000,4.090,0.000,19840224,170000,61200.000
FRF,1,351,36.1777841605,-75.7489835417,902014.160,274115.928,66.500,0.000,3.540,0.000,19840224,170000,61200.000
FRF,1,351,36.1778032490,-75.7489117140,902020.549,274118.257,73.300,0.000,2.750,0.000,19840224,170000,61200.000
FRF,1,351,36.1778088633,-75.7488905882,902022.428,274118.942,75.300,0.000,2.530,0.000,19840224,170000,61200.000
FRF,1,351,36.1778352503,-75.7487912969,902031.260,274122.160,84.700,0.000,1.710,0.000,19840224,170000,61200.000
FRF,1,351,36.1778706200,-75.7486582043,902043.098,274126.475,97.300,0.000,0.510,0.000,19840224,170000,61200.000
FRF,1,351,36.1779087966,-75.7485145485,902055.876,274131.132,110.900,0.000,-1.190,0.000,19840224,170000,61200.000
FRF,1,351,36.1779368675,-75.7484089192,902065.271,274134.557,120.900,0.000,-2.070,0.000,19840224,170000,61200.000
FRF,1,351,36.1779789738,-75.7482504751,902079.364,274139.693,135.900,0.000,-2.730,0.000,19840224,170000,61200.000
FRF,1,351,36.1780306239,-75.7480561168,902096.652,274145.994,154.300,0.000,-3.110,0.000,19840224,170000,61200.000
FRF,1,351,36.1780704840,-75.7479061227,902109.993,274150.856,168.500,0.000,-3.120,0.000,19840224,170000,61200.000
FRF,1,351,36.1781075370,-75.7477666915,902122.395,274155.377,181.700,0.000,-2.810,0.000,19840224,170000,61200.000
FRF,1,351,36.1781448704,-75.7476262038,902134.891,274159.931,195.000,0.000,-2.080,0.000,19840224,170000,61200.000
FRF,1,351,36.1781878178,-75.7474645900,902149.266,274165.170,210.300,0.000,-2.010,0.000,19840224,170000,61200.000
FRF,1,351,36.1782341333,-75.7472903004,902164.769,274170.820,226.800,0.000,-2.330,0.000,19840224,170000,61200.000
FRF,1,351,36.1782846590,-75.7471001661,902181.680,274176.984,244.800,0.000,-3.200,0.000,19840224,170000,61200.000
FRF,1,351,36.1783458509,-75.7468698919,902202.162,274184.449,266.600,0.000,-4.100,0.000,19840224,170000,61200.000
FRF,1,351,36.1784050775,-75.7466470116,902221.987,274191.675,287.700,0.000,-4.470,0.000,19840224,170000,61200.000
FRF,1,351,36.1784867590,-75.7463396264,902249.327,274201.640,316.800,0.000,-4.460,0.000,19840224,170000,61200.000
FRF,1,351,36.1785779831,-75.7459963259,902279.862,274212.769,349.300,0.000,-4.320,0.000,19840224,170000,61200.000
FRF,1,351,36.1786621892,-75.7456794325,902308.049,274223.042,379.300,0.000,-4.290,0.000,19840224,170000,61200.000
FRF,1,351,36.1787584637,-75.7453171169,902340.275,274234.787,413.600,0.000,-4.470,0.000,19840224,170000,61200.000
FRF,1,351,36.1788474395,-75.7449822647,902370.058,274245.642,445.300,0.000,-4.840,0.000,19840224,170000,61200.000
FRF,1,351,36.1789493256,-75.7445988211,902404.164,274258.073,481.600,0.000,-5.240,0.000,19840224,170000,61200.000
FRF,1,351,36.1790413868,-75.7442523477,902434.981,274269.305,514.400,0.000,-5.620,0.000,19840224,170000,61200.000
FRF,1,351,36.1791362538,-75.7438953103,902466.737,274280.879,548.200,0.000,-5.940,0.000,19840224,170000,61200.000
FRF,1,351,36.1792297164,-75.7435435538,902498.024,274292.282,581.500,0.000,-6.240,0.000,19840224,170000,61200.000
FRF,1,351,36.1793195293,-75.7432055286,902528.089,274303.240,613.500,0.000,-6.520,0.000,19840224,170000,61200.000
FRF,1,351,36.1794087800,-75.7428696154,902557.967,274314.129,645.300,0.000,-6.790,0.000,19840224,170000,61200.000
FRF,1,351,36.1794831549,-75.7425896872,902582.864,274323.204,671.800,0.000,-7.000,0.000,19840224,170000,61200.000
FRF,1,351,36.1795597743,-75.7423013077,902608.514,274332.553,699.100,0.000,-7.180,0.000,19840224,170000,61200.000
FRF,1,351,36.1796366738,-75.7420118714,902634.257,274341.935,726.500,0.000,-7.390,0.000,19840224,170000,61200.000
FRF,1,351,36.1797270438,-75.7416717302,902664.511,274352.962,758.700,0.000,-7.630,0.000,19840224,170000,61200.000
FRF,1,351,36.1798081514,-75.7413664475,902691.663,274362.858,787.600,0.000,-7.790,0.000,19840224,170000,61200.000
FRF,1,351,36.1798996422,-75.7410220795,902722.292,274374.021,820.200,0.000,-8.000,0.000,19840224,170000,61200.000
FRF,1,351,36.1800068480,-75.7406185552,902758.183,274387.102,858.400,0.000,-8.180,0.000,19840224,170000,61200.000
FRF,1,351,36.1800786919,-75.7403481299,902782.235,274395.869,884.000,0.000,-8.330,0.000,19840224,170000,61200.000
FRF,1,351,36.1801741087,-75.7399889706,902814.180,274407.512,918.000,0.000,-8.530,0.000,19840224,170000,61200.000
FRF,1006,351,36.1863646899,-75.7525912649,901658.638,275056.918,54.700,1005.842,6.210,0.000,19840224,000000,0.000
FRF,1006,351,36.1863773234,-75.7525437274,901662.866,275058.459,59.200,1005.842,5.170,0.000,19840224,151500,54900.000
FRF,1006,351,36.1863851842,-75.7525141485,901665.497,275059.417,62.000,1005.842,5.040,0.000,19840224,151500,54900.000
FRF,1006,351,36.1863907991,-75.7524930207,901667.376,275060.102,64.000,1005.842,5.380,0.000,19840224,151500,54900.000
FRF,1006,351,36.1864261726,-75.7523599155,901679.214,275064.417,76.600,1005.842,2.660,0.000,19840224,151500,54900.000
FRF,1006,351,36.1864576157,-75.7522415996,901689.737,275068.252,87.800,1005.842,1.540,0.000,19840224,151500,54900.000
FRF,1006,351,36.1864997267,-75.7520831408,901703.830,275073.389,102.800,1005.842,-0.120,0.000,19840224,151500,54900.000
FRF,1006,351,36.1865423991,-75.7519225690,901718.111,275078.594,118.000,1005.842,-2.010,0.000,19840224,151500,54900.000
FRF,1006,351,36.1865614892,-75.7518507342,901724.500,275080.922,124.800,1005.842,-2.100,0.000,19840224,151500,54900.000
FRF,1006,351,36.1866078108,-75.7516764289,901740.002,275086.573,141.300,1005.842,-2.760,0.000,19840224,151500,54900.000
FRF,1006,351,36.1866546936,-75.7515000107,901755.693,275092.291,158.000,1005.842,-3.090,0.000,19840224,151500,54900.000
FRF,1006,351,36.1867001725,-75.7513288743,901770.913,275097.839,174.200,1005.842,-2.750,0.000,19840224,151500,54900.000
FRF,1006,351,36.1867493007,-75.7511440045,901787.355,275103.831,191.700,1005.842,-2.360,0.000,19840224,151500,54900.000
FRF,1006,351,36.1868149916,-75.7508968068,901809.340,275111.844,215.100,1005.842,-2.200,0.000,19840224,151500,54900.000
FRF,1006,351,36.1868837700,-75.7506379883,901832.359,275120.234,239.600,1005.842,-3.020,0.000,19840224,151500,54900.000
FRF,1006,351,36.1869387924,-75.7504309332,901850.774,275126.946,259.200,1005.842,-3.720,0.000,19840224,151500,54900.000
FRF,1006,351,36.1870050433,-75.7501816215,901872.947,275135.027,282.800,1005.842,-4.340,0.000,19840224,151500,54900.000
FRF,1006,351,36.1870889791,-75.7498657557,901901.040,275145.266,312.700,1005.842,-4.740,0.000,19840224,151500,54900.000
FRF,1006,351,36.1871630890,-75.7495868636,901925.843,275154.306,339.100,1005.842,-4.710,0.000,19840224,151500,54900.000
FRF,1006,351,36.1872464619,-75.7492731094,901953.748,275164.477,368.800,1005.842,-4.470,0.000,19840224,151500,54900.000
FRF,1006,351,36.1873261846,-75.7489730880,901980.431,275174.202,397.200,1005.842,-4.370,0.000,19840224,151500,54900.000
FRF,1006,351,36.1874370654,-75.7485558036,902017.543,275187.728,436.700,1005.842,-4.550,0.000,19840224,151500,54900.000
FRF,1006,351,36.1875507519,-75.7481279539,902055.594,275201.596,477.200,1005.842,-5.050,0.000,19840224,151500,54900.000
FRF,1006,351,36.1876571386,-75.7477275700,902091.203,275214.575,515.100,1005.842,-5.520,0.000,19840224,151500,54900.000
FRF,1006,351,36.1877595942,-75.7473419750,902125.496,275227.074,551.600,1005.842,-5.940,0.000,19840224,151500,54900.000
FRF,1006,351,36.1878603644,-75.7469627175,902159.226,275239.367,587.500,1005.842,-6.320,0.000,19840224,151500,54900.000
FRF,1006,351,36.1879566423,-75.7466003621,902191.452,275251.113,621.800,1005.842,-6.620,0.000,19840224,151500,54900.000
FRF,1006,351,36.1880520771,-75.7462411750,902223.396,275262.755,655.800,1005.842,-6.870,0.000,19840224,151500,54900.000
FRF,1006,351,36.1881475109,-75.7458819871,902255.341,275274.398,689.800,1005.842,-7.100,0.000,19840224,151500,54900.000
FRF,1006,351,36.1882418209,-75.7455270242,902286.909,275285.904,723.400,1005.842,-7.300,0.000,19840224,151500,54900.000
FRF,1006,351,36.1883409013,-75.7451541008,902320.075,275297.992,758.700,1005.842,-7.550,0.000,19840224,151500,54900.000
FRF,1006,351,36.1884368932,-75.7447927975,902352.207,275309.703,792.900,1005.842,-7.760,0.000,19840224,151500,54900.000
FRF,1006,351,36.1885208151,-75.7444769205,902380.300,275319.942,822.800,1005.842,-7.930,0.000,19840224,151500,54900.000
FRF,1006,351,36.1886089462,-75.7441451960,902409.801,275330.694,854.200,1005.842,-8.100,0.000,19840224,151500,54900.000
FRF,1006,351,36.1887085838,-75.7437701564,902443.155,275342.851,889.700,1005.842,-8.260,0.000,19840224,151500,54900.000
FRF,1006,351,36.1888346027,-75.7432958092,902485.340,275358.226,934.600,1005.842,-8.480,0.000,19840224,151500,54900.000
FRF,1097,351,36.1871398803,-75.7529375242,901624.695,275141.871,51.900,1097.282,5.740,0.000,19840224,160000,57600.000
FRF,1097,351,36.1871502679,-75.7528984374,901628.171,275143.138,55.600,1097.282,4.870,0.000,19840224,160000,57600.000
FRF,1097,351,36.1871589711,-75.7528656891,901631.084,275144.199,58.700,1097.282,4.690,0.000,19840224,160000,57600.000
FRF,1097,351,36.1871696394,-75.7528255459,901634.654,275145.500,62.500,1097.282,4.840,0.000,19840224,160000,57600.000
FRF,1097,351,36.1871769360,-75.7527980901,901637.096,275146.390,65.100,1097.282,5.110,0.000,19840224,160000,57600.000
FRF,1097,351,36.1872139972,-75.7526586348,901649.499,275150.911,78.300,1097.282,2.610,0.000,19840224,160000,57600.000
FRF,1097,351,36.1872471250,-75.7525339795,901660.585,275154.952,90.100,1097.282,1.630,0.000,19840224,160000,57600.000
FRF,1097,351,36.1872956934,-75.7523512219,901676.839,275160.876,107.400,1097.282,-0.230,0.000,19840224,160000,57600.000
FRF,1097,351,36.1873279787,-75.7522297356,901687.644,275164.814,118.900,1097.282,-1.520,0.000,19840224,160000,57600.000
FRF,1097,351,36.1873675631,-75.7520807827,901700.892,275169.642,133.000,1097.282,-2.250,0.000,19840224,160000,57600.000
FRF,1097,351,36.1874116391,-75.7519149271,901715.643,275175.018,148.700,1097.282,-2.560,0.000,19840224,160000,57600.000
FRF,1097,351,36.1874568378,-75.7517448457,901730.769,275180.531,164.800,1097.282,-3.120,0.000,19840224,160000,57600.000
FRF,1097,351,36.1874967023,-75.7515948359,901744.111,275185.394,179.000,1097.282,-3.080,0.000,19840224,160000,57600.000
FRF,1097,351,36.1875379703,-75.7514395439,901757.922,275190.428,193.700,1097.282,-2.250,0.000,19840224,160000,57600.000
FRF,1097,351,36.1875834490,-75.7512684055,901773.142,275195.975,209.900,1097.282,-2.070,0.000,19840224,160000,57600.000
FRF,1097,351,36.1876370688,-75.7510666311,901791.088,275202.516,229.000,1097.282,-2.430,0.000,19840224,160000,57600.000
FRF,1097,351,36.1876996715,-75.7508310512,901812.039,275210.152,251.300,1097.282,-3.370,0.000,19840224,160000,57600.000
FRF,1097,351,36.1877648003,-75.7505859631,901833.837,275218.097,274.500,1097.282,-4.110,0.000,19840224,160000,57600.000
FRF,1097,351,36.1878316130,-75.7503345362,901856.198,275226.247,298.300,1097.282,-4.610,0.000,19840224,160000,57600.000
FRF,1097,351,36.1879003902,-75.7500757139,901879.217,275234.636,322.800,1097.282,-4.770,0.000,19840224,160000,57600.000
FRF,1097,351,36.1879812378,-75.7497714651,901906.275,275244.498,351.600,1097.282,-4.640,0.000,19840224,160000,57600.000
FRF,1097,351,36.1880648918,-75.7494566515,901934.274,275254.703,381.400,1097.282,-4.420,0.000,19840224,160000,57600.000
FRF,1097,351,36.1881418079,-75.7491671914,901960.017,275264.086,408.800,1097.282,-4.390,0.000,19840224,160000,57600.000
FRF,1097,351,36.1882257410,-75.7488513201,901988.110,275274.324,438.700,1097.282,-4.600,0.000,19840224,160000,57600.000
FRF,1097,351,36.1883360600,-75.7484361438,902025.034,275287.782,478.000,1097.282,-5.060,0.000,19840224,160000,57600.000
FRF,1097,351,36.1884438512,-75.7480304742,902061.112,275300.932,516.400,1097.282,-5.570,0.000,19840224,160000,57600.000
FRF,1097,351,36.1885345182,-75.7476892461,902091.459,275311.992,548.700,1097.282,-5.920,0.000,19840224,160000,57600.000
FRF,1097,351,36.1886302369,-75.7473290013,902123.497,275323.669,582.800,1097.282,-6.270,0.000,19840224,160000,57600.000
FRF,1097,351,36.1887349367,-75.7469349496,902158.542,275336.442,620.100,1097.282,-6.590,0.000,19840224,160000,57600.000
FRF,1097,351,36.1888393546,-75.7465419533,902193.493,275349.181,657.300,1097.282,-6.870,0.000,19840224,160000,57600.000
FRF,1097,351,36.1889401223,-75.7461626898,902227.223,275361.474,693.200,1097.282,-7.140,0.000,19840224,160000,57600.000
FRF,1097,351,36.1890355558,-75.7458034979,902259.167,275373.117,727.200,1097.282,-7.340,0.000,19840224,160000,57600.000
FRF,1097,351,36.1891250939,-75.7454664905,902289.139,275384.041,759.100,1097.282,-7.520,0.000,19840224,160000,57600.000
FRF,1097,351,36.1892244548,-75.7450925066,902322.398,275396.163,794.500,1097.282,-7.740,0.000,19840224,160000,57600.000
FRF,1097,351,36.1893013605,-75.7448030382,902348.142,275405.546,821.900,1097.282,-7.920,0.000,19840224,160000,57600.000
