FRF,1422,90,36.1898961171,-75.7541500710,901505.685,275443.982,43.533,1421.883,5.986,0.000,19751110,160000,57600.00
FRF,1422,90,36.1899038182,-75.7541210931,901508.263,275444.921,46.276,1421.883,6.413,0.000,19751110,160000,57600.00
FRF,1422,90,36.1899157981,-75.7540760152,901512.272,275446.382,50.543,1421.883,6.016,0.000,19751110,160000,57600.00
FRF,1422,90,36.1899226458,-75.7540502489,901514.563,275447.217,52.981,1421.883,6.108,0.000,19751110,160000,57600.00
FRF,1422,90,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.687,0.000,19751110,160000,57600.00
FRF,1422,90,36.1899414704,-75.7539794152,901520.863,275449.513,59.686,1421.883,5.498,0.000,19751110,160000,57600.00
FRF,1422,90,36.1899551629,-75.7539278930,901525.445,275451.183,64.564,1421.883,3.547,0.000,19751110,160000,57600.00
FRF,1422,90,36.1899808351,-75.7538312928,901534.036,275454.315,73.707,1421.883,2.938,0.000,19751110,160000,57600.00
FRF,1422,90,36.1900056509,-75.7537379147,901542.341,275457.341,82.547,1421.883,2.389,0.000,19751110,160000,57600.00
FRF,1422,90,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.597,0.000,19751110,160000,57600.00
FRF,1422,90,36.1900587076,-75.7535382698,901560.096,275463.813,101.444,1421.883,0.621,0.000,19751110,160000,57600.00
FRF,1422,90,36.1900835232,-75.7534448915,901568.401,275466.839,110.284,1421.883,-0.323,0.000,19751110,160000,57600.00
FRF,1422,90,36.1900972154,-75.7533933692,901572.983,275468.510,115.160,1421.883,-0.933,0.000,19751110,160000,57600.00
FRF,1041,90,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.365,0.000,19751110,160000,57600.00
FRF,1041,90,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.669,0.000,19751110,160000,57600.00
FRF,1041,90,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.157,0.000,19751110,160000,57600.00
FRF,1041,90,36.1866068002,-75.7529302997,901627.279,275082.771,34.083,1040.873,4.431,0.000,19751110,160000,57600.00
FRF,1041,90,36.1866264833,-75.7528562360,901633.866,275085.172,41.095,1040.873,4.950,0.000,19751110,160000,57600.00
FRF,1041,90,36.1866401725,-75.7528047264,901638.447,275086.842,45.971,1040.873,5.559,0.000,19751110,160000,57600.00
FRF,1041,90,36.1866572867,-75.7527403287,901644.175,275088.929,52.067,1040.873,5.529,0.000,19751110,160000,57600.00
FRF,1041,90,36.1866726912,-75.7526823644,901649.330,275090.808,57.553,1040.873,4.767,0.000,19751110,160000,57600.00
FRF,1041,90,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.426,0.000,19751110,160000,57600.00
FRF,1041,90,36.1867385790,-75.7524344393,901671.380,275098.845,81.022,1040.873,2.542,0.000,19751110,160000,57600.00
FRF,1041,90,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.749,0.000,19751110,160000,57600.00
FRF,1041,90,36.1868113163,-75.7521607377,901695.723,275107.717,106.932,1040.873,0.012,0.000,19751110,160000,57600.00
FRF,1041,90,36.1868309962,-75.7520866843,901702.309,275110.117,113.941,1040.873,-0.781,0.000,19751110,160000,57600.00
FRF,1041,90,36.1868386968,-75.7520577073,901704.886,275111.057,116.685,1040.873,-1.207,0.000,19751110,160000,57600.00
FRF,853,90,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.547,0.000,19751110,160000,57600.00
FRF,853,90,36.1849069855,-75.7525281460,901669.603,274895.439,9.700,850.373,4.675,0.000,19751110,160000,57600.00
FRF,853,90,36.1849249559,-75.7524605277,901675.617,274897.631,16.100,850.373,5.559,0.000,19751110,160000,57600.00
FRF,853,90,36.1849472048,-75.7523768103,901683.063,274900.344,24.025,850.373,5.803,0.000,19751110,160000,57600.00
FRF,853,90,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.925,0.000,19751110,160000,57600.00
FRF,853,90,36.1849780106,-75.7522608946,901693.372,274904.102,34.998,850.373,5.011,0.000,19751110,160000,57600.00
FRF,853,90,36.1849882773,-75.7522222631,901696.808,274905.354,38.655,850.373,5.132,0.000,19751110,160000,57600.00
FRF,853,90,36.1850096697,-75.7521417674,901703.968,274907.964,46.276,850.373,6.291,0.000,19751110,160000,57600.00
FRF,853,90,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.413,0.000,19751110,160000,57600.00
FRF,853,90,36.1850473197,-75.7520000972,901716.568,274912.556,59.687,850.373,5.163,0.000,19751110,160000,57600.00
FRF,853,90,36.1850687120,-75.7519196014,901723.727,274915.165,67.306,850.373,3.517,0.000,19751110,160000,57600.00
FRF,853,90,36.1851020861,-75.7517940196,901734.896,274919.236,79.195,850.373,2.603,0.000,19751110,160000,57600.00
FRF,853,90,36.1851200533,-75.7517264115,901740.909,274921.428,85.594,850.373,2.237,0.000,19751110,160000,57600.00
FRF,853,90,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.505,0.000,19751110,160000,57600.00
FRF,853,90,36.1851628375,-75.7515654197,901755.228,274926.646,100.834,850.373,0.408,0.000,19751110,160000,57600.00
FRF,853,90,36.1851825198,-75.7514913571,901761.815,274929.047,107.846,850.373,-0.415,0.000,19751110,160000,57600.00
FRF,853,90,36.1852039118,-75.7514108611,901768.975,274931.657,115.465,850.373,-0.964,0.000,19751110,160000,57600.00
FRF,754,90,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.334,0.000,19751110,170000,61200.00
FRF,754,90,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.639,0.000,19751110,170000,61200.00
FRF,754,90,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.523,0.000,19751110,170000,61200.00
FRF,754,90,36.1841717399,-75.7518956258,901729.139,274815.758,38.350,755.123,5.071,0.000,19751110,170000,61200.00
FRF,754,90,36.1841939884,-75.7518119090,901736.585,274818.472,46.276,755.123,5.803,0.000,19751110,170000,61200.00
FRF,754,90,36.1842068237,-75.7517636121,901740.880,274820.038,50.848,755.123,6.382,0.000,19751110,170000,61200.00
FRF,754,90,36.1842256499,-75.7516927723,901747.181,274822.334,57.553,755.123,6.382,0.000,19751110,170000,61200.00
FRF,754,90,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,4.797,0.000,19751110,170000,61200.00
FRF,754,90,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.639,0.000,19751110,170000,61200.00
FRF,754,90,36.1842735687,-75.7515124613,901763.218,274828.179,74.623,755.123,2.755,0.000,19751110,170000,61200.00
FRF,754,90,36.1843000925,-75.7514126558,901772.095,274831.415,84.070,755.123,2.115,0.000,19751110,170000,61200.00
FRF,754,90,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.414,0.000,19751110,170000,61200.00
FRF,754,90,36.1843488671,-75.7512291226,901788.418,274837.364,101.445,755.123,0.439,0.000,19751110,170000,61200.00
FRF,754,90,36.1843805281,-75.7511099854,901799.014,274841.226,112.722,755.123,-0.293,0.000,19751110,170000,61200.00
FRF,754,90,36.1843933631,-75.7510616883,901803.310,274842.792,117.295,755.123,-0.933,0.000,19751110,170000,61200.00
FRF,709,90,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19751110,170000,61200.00
FRF,709,90,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19751110,170000,61200.00
FRF,709,90,36.1837236404,-75.7518820046,901731.990,274766.103,24.026,707.493,4.218,0.000,19751110,170000,61200.00
FRF,709,90,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.309,0.000,19751110,170000,61200.00
FRF,709,90,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.584,0.000,19751110,170000,61200.00
FRF,709,90,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.071,0.000,19751110,170000,61200.00
FRF,709,90,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.687,0.000,19751110,170000,61200.00
FRF,709,90,36.1838186221,-75.7515246069,901763.777,274777.688,57.859,707.493,5.742,0.000,19751110,170000,61200.00
FRF,709,90,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.767,0.000,19751110,170000,61200.00
FRF,709,90,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.487,0.000,19751110,170000,61200.00
FRF,709,90,36.1838665378,-75.7513443073,901779.814,274783.533,74.927,707.493,2.999,0.000,19751110,170000,61200.00
FRF,709,90,36.1838922081,-75.7512477136,901788.405,274786.664,84.070,707.493,2.298,0.000,19751110,170000,61200.00
FRF,709,90,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.688,0.000,19751110,170000,61200.00
FRF,709,90,36.1839384166,-75.7510738364,901803.870,274792.301,100.530,707.493,0.713,0.000,19751110,170000,61200.00
FRF,709,90,36.1839726433,-75.7509450446,901815.324,274796.476,112.723,707.493,-0.202,0.000,19751110,170000,61200.00
FRF,709,90,36.1839897566,-75.7508806486,901821.052,274798.563,118.818,707.493,-1.025,0.000,19751110,170000,61200.00
FRF,686,90,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.700,0.000,19751110,170000,61200.00
FRF,686,90,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.791,0.000,19751110,170000,61200.00
FRF,686,90,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.096,0.000,19751110,170000,61200.00
FRF,686,90,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.553,0.000,19751110,170000,61200.00
FRF,686,90,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.803,0.000,19751110,170000,61200.00
FRF,686,90,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.260,0.000,19751110,170000,61200.00
FRF,686,90,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.803,0.000,19751110,170000,61200.00
FRF,686,90,36.1836215671,-75.7514163991,901774.221,274756.153,60.297,683.683,5.468,0.000,19751110,170000,61200.00
FRF,686,90,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.761,0.000,19751110,170000,61200.00
FRF,686,90,36.1836652071,-75.7512521882,901788.827,274761.476,75.842,683.683,2.694,0.000,19751110,170000,61200.00
FRF,686,90,36.1836960119,-75.7511362740,901799.136,274765.233,86.814,683.683,2.328,0.000,19751110,170000,61200.00
FRF,686,90,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.749,0.000,19751110,170000,61200.00
FRF,686,90,36.1837387953,-75.7509752847,901813.455,274770.452,102.054,683.683,0.621,0.000,19751110,170000,61200.00
FRF,686,90,36.1837687436,-75.7508625921,901823.478,274774.105,112.722,683.683,-0.171,0.000,19751110,170000,61200.00
FRF,686,90,36.1837867130,-75.7507949744,901829.492,274776.297,119.124,683.683,-1.055,0.000,19751110,170000,61200.00
FRF,671,90,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.188,0.000,19751110,170000,61200.00
FRF,671,90,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19751110,170000,61200.00
FRF,671,90,36.1834194501,-75.7517518689,901744.794,274732.750,24.634,671.772,4.279,0.000,19751110,170000,61200.00
FRF,671,90,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,4.950,0.000,19751110,170000,61200.00
FRF,671,90,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.011,0.000,19751110,170000,61200.00
FRF,671,90,36.1834733599,-75.7515490172,901762.836,274739.326,43.837,671.772,5.651,0.000,19751110,170000,61200.00
FRF,671,90,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.382,0.000,19751110,170000,61200.00
FRF,671,90,36.1834981740,-75.7514556459,901771.141,274742.352,52.676,671.772,5.925,0.000,19751110,170000,61200.00
FRF,671,90,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.437,0.000,19751110,170000,61200.00
FRF,671,90,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.639,0.000,19751110,170000,61200.00
FRF,671,90,36.1835469487,-75.7512721146,901787.465,274748.302,70.050,671.772,3.182,0.000,19751110,170000,61200.00
FRF,671,90,36.1835683406,-75.7511916202,901794.624,274750.911,77.671,671.772,2.572,0.000,19751110,170000,61200.00
FRF,671,90,36.1836034208,-75.7510596177,901806.364,274755.190,90.167,671.772,1.841,0.000,19751110,170000,61200.00
FRF,671,90,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.719,0.000,19751110,170000,61200.00
FRF,671,90,36.1836376503,-75.7509308158,901817.820,274759.366,102.359,671.772,0.591,0.000,19751110,170000,61200.00
FRF,671,90,36.1836718768,-75.7508020244,901829.275,274763.541,114.552,671.772,-0.293,0.000,19751110,170000,61200.00
FRF,671,90,36.1836872776,-75.7507440725,901834.429,274765.419,120.037,671.772,-1.025,0.000,19751110,170000,61200.00
FRF,663,90,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.365,0.000,19751110,170000,61200.00
FRF,663,90,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.852,0.000,19751110,170000,61200.00
FRF,663,90,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.828,0.000,19751110,170000,61200.00
FRF,663,90,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.224,0.000,19751110,170000,61200.00
FRF,663,90,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,5.986,0.000,19751110,170000,61200.00
FRF,663,90,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.565,0.000,19751110,170000,61200.00
FRF,663,90,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.864,0.000,19751110,170000,61200.00
FRF,663,90,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.712,0.000,19751110,170000,61200.00
FRF,663,90,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.547,0.000,19751110,170000,61200.00
FRF,663,90,36.1834689224,-75.7511407248,901799.561,274740.035,78.585,659.863,2.725,0.000,19751110,170000,61200.00
FRF,663,90,36.1834860358,-75.7510763293,901805.288,274742.123,84.681,659.863,2.389,0.000,19751110,170000,61200.00
FRF,663,90,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,2.023,0.000,19751110,170000,61200.00
FRF,663,90,36.1835271067,-75.7509217842,901819.034,274747.133,99.310,659.863,0.957,0.000,19751110,170000,61200.00
FRF,663,90,36.1835664678,-75.7507736722,901832.207,274751.934,113.331,659.863,-0.202,0.000,19751110,170000,61200.00
FRF,663,90,36.1835844372,-75.7507060546,901838.221,274754.126,119.732,659.863,-1.116,0.000,19751110,170000,61200.00
FRF,648,90,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.608,0.000,19751110,170000,61200.00
FRF,648,90,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.096,0.000,19751110,170000,61200.00
FRF,648,90,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.889,0.000,19751110,170000,61200.00
FRF,648,90,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.773,0.000,19751110,170000,61200.00
FRF,648,90,36.1832881981,-75.7513957006,901777.293,274719.242,50.543,647.952,6.900,0.000,19751110,170000,61200.00
FRF,648,90,36.1832976111,-75.7513602811,901780.443,274720.390,53.895,647.952,6.992,0.000,19751110,170000,61200.00
FRF,648,90,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.230,0.000,19751110,170000,61200.00
FRF,648,90,36.1833172934,-75.7512862201,901787.030,274722.791,60.907,647.952,5.498,0.000,19751110,170000,61200.00
FRF,648,90,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.639,0.000,19751110,170000,61200.00
FRF,648,90,36.1833575083,-75.7511348973,901800.489,274727.696,75.231,647.952,3.029,0.000,19751110,170000,61200.00
FRF,648,90,36.1833669212,-75.7510994777,901803.639,274728.844,78.585,647.952,2.664,0.000,19751110,170000,61200.00
FRF,648,90,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.627,0.000,19751110,170000,61200.00
FRF,648,90,36.1834302400,-75.7508612166,901824.831,274736.568,101.140,647.952,0.652,0.000,19751110,170000,61200.00
FRF,648,90,36.1834533440,-75.7507742784,901832.563,274739.386,109.370,647.952,0.042,0.000,19751110,170000,61200.00
FRF,648,90,36.1834755917,-75.7506905621,901840.009,274742.100,117.295,647.952,-1.055,0.000,19751110,170000,61200.00
FRF,640,90,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.700,0.000,19751110,180000,64800.00
FRF,640,90,36.1830511029,-75.7518632120,901736.121,274691.571,2.384,636.053,3.517,0.000,19751110,180000,64800.00
FRF,640,90,36.1830767736,-75.7517666195,901744.712,274694.702,11.528,636.053,4.157,0.000,19751110,180000,64800.00
FRF,640,90,36.1831152795,-75.7516217306,901757.599,274699.399,25.244,636.053,4.523,0.000,19751110,180000,64800.00
FRF,640,90,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.645,0.000,19751110,180000,64800.00
FRF,640,90,36.1831520726,-75.7514832852,901769.912,274703.887,38.350,636.053,5.590,0.000,19751110,180000,64800.00
FRF,640,90,36.1831597760,-75.7514542990,901772.491,274704.827,41.094,636.053,6.260,0.000,19751110,180000,64800.00
FRF,640,90,36.1831871560,-75.7513512730,901781.654,274708.167,50.848,636.053,6.260,0.000,19751110,180000,64800.00
FRF,640,90,36.1832068382,-75.7512772121,901788.241,274710.567,57.858,636.053,6.748,0.000,19751110,180000,64800.00
FRF,640,90,36.1832153950,-75.7512450145,901791.105,274711.611,60.907,636.053,5.620,0.000,19751110,180000,64800.00
FRF,640,90,36.1832239517,-75.7512128169,901793.968,274712.655,63.955,636.053,4.340,0.000,19751110,180000,64800.00
FRF,640,90,36.1832367868,-75.7511645204,901798.264,274714.221,68.526,636.053,3.547,0.000,19751110,180000,64800.00
FRF,640,90,36.1832564661,-75.7510904700,901804.850,274716.621,75.536,636.053,2.633,0.000,19751110,180000,64800.00
FRF,640,90,36.1832864145,-75.7509777781,901814.873,274720.274,86.205,636.053,2.115,0.000,19751110,180000,64800.00
FRF,640,90,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.475,0.000,19751110,180000,64800.00
FRF,640,90,36.1833249194,-75.7508328885,901827.760,274724.971,99.921,636.053,0.530,0.000,19751110,180000,64800.00
FRF,640,90,36.1833454547,-75.7507556160,901834.633,274727.476,107.235,636.053,-0.019,0.000,19751110,180000,64800.00
FRF,640,90,36.1833668462,-75.7506751217,901841.792,274730.085,114.856,636.053,-1.116,0.000,19751110,180000,64800.00
FRF,612,90,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.487,0.000,19751110,180000,64800.00
FRF,612,90,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.791,0.000,19751110,180000,64800.00
FRF,612,90,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.279,0.000,19751110,180000,64800.00
FRF,612,90,36.1829533079,-75.7513815116,901779.784,274682.143,40.180,612.243,4.736,0.000,19751110,180000,64800.00
FRF,612,90,36.1829781219,-75.7512881409,901788.089,274685.170,49.019,612.243,5.955,0.000,19751110,180000,64800.00
