FRF,731,588,36.1841416274,-75.7511563163,901795.716,274814.595,100.511,731.229,-0.049,0.000,19901002,165400,60840.000
FRF,731,588,36.1841480749,-75.7511346601,901797.640,274815.373,102.585,731.302,-0.149,0.000,19901002,165400,60840.000
FRF,731,588,36.1841533673,-75.7511120688,901799.652,274816.027,104.699,731.227,-0.257,0.000,19901002,165400,60840.000
FRF,731,588,36.1841599367,-75.7510838871,901802.162,274816.838,107.335,731.130,-0.401,0.000,19901002,165400,60840.000
FRF,731,588,36.1841660257,-75.7510623666,901804.074,274817.577,109.385,731.169,-0.507,0.000,19901002,165400,60840.000
FRF,731,588,36.1841729576,-75.7510420996,901805.871,274818.405,111.357,731.332,-0.603,0.000,19901002,165400,60840.000
FRF,731,588,36.1841826249,-75.7510160714,901808.176,274819.554,113.916,731.622,-0.681,0.000,19901002,165400,60840.000
FRF,731,588,36.1841825348,-75.7509965329,901809.933,274819.602,115.583,731.065,-0.739,0.000,19901002,165400,60840.000
FRF,731,588,36.1841878011,-75.7509752531,901811.827,274820.248,117.584,731.024,-0.804,0.000,19901002,165400,60840.000
FRF,731,588,36.1841935765,-75.7509537345,901813.741,274820.952,119.623,731.030,-0.911,0.000,19901002,165400,60840.000
FRF,731,588,36.1841990720,-75.7509306287,901815.798,274821.630,121.788,730.962,-1.067,0.000,19901002,165400,60840.000
FRF,731,588,36.1842054555,-75.7509093560,901817.688,274822.400,123.827,731.039,-1.139,0.000,19901002,165400,60840.000
FRF,731,588,36.1842107586,-75.7508880091,901819.588,274823.051,125.835,731.000,-1.185,0.000,19901002,165400,60840.000
FRF,731,588,36.1842168108,-75.7508651635,901821.620,274823.790,127.997,730.998,-1.331,0.000,19901002,165400,60840.000
FRF,731,588,36.1842223686,-75.7508391465,901823.939,274824.483,130.414,730.855,-1.463,0.000,19901002,165400,60840.000
FRF,731,588,36.1842277365,-75.7508154860,901826.046,274825.148,132.621,730.758,-1.594,0.000,19901002,165400,60840.000
FRF,731,588,36.1842337927,-75.7507936247,901827.990,274825.884,134.699,730.784,-1.694,0.000,19901002,165400,60840.000
FRF,731,588,36.1842416731,-75.7507661837,901830.428,274826.838,137.317,730.846,-1.779,0.000,19901002,165400,60840.000
FRF,731,588,36.1842477834,-75.7507464384,901832.181,274827.574,139.216,730.937,-1.843,0.000,19901002,165400,60840.000
FRF,731,588,36.1842545788,-75.7507255429,901834.035,274828.389,141.237,731.068,-1.960,0.000,19901002,165400,60840.000
FRF,731,588,36.1842671307,-75.7507060041,901835.746,274829.839,143.341,731.844,-2.046,0.000,19901002,165400,60840.000
FRF,731,588,36.1842743527,-75.7506792561,901838.125,274830.719,145.877,731.856,-2.124,0.000,19901002,165400,60840.000
FRF,731,588,36.1842774549,-75.7506605523,901839.795,274831.118,147.583,731.659,-2.028,0.000,19901002,165400,60840.000
FRF,731,588,36.1842809792,-75.7506412236,901841.520,274831.566,149.357,731.489,-1.951,0.000,19901002,165400,60840.000
FRF,731,588,36.1842839397,-75.7506234452,901843.108,274831.946,150.979,731.303,-1.849,0.000,19901002,165400,60840.000
FRF,731,588,36.1842861628,-75.7506051229,901844.747,274832.247,152.622,731.024,-1.770,0.000,19901002,165400,60840.000
FRF,731,588,36.1842920030,-75.7505784713,901847.122,274832.973,155.102,730.893,-1.655,0.000,19901002,165400,60840.000
FRF,731,588,36.1843053743,-75.7505578834,901848.924,274834.516,157.324,731.726,-1.583,0.000,19901002,165400,60840.000
FRF,731,588,36.1843064450,-75.7505386155,901850.653,274834.692,159.008,731.299,-1.518,0.000,19901002,165400,60840.000
FRF,731,588,36.1843146986,-75.7505132674,901852.902,274835.682,161.460,731.459,-1.481,0.000,19901002,165400,60840.000
FRF,731,588,36.1843264672,-75.7504896097,901854.986,274837.057,163.889,732.037,-1.460,0.000,19901002,165400,60840.000
FRF,731,588,36.1843316719,-75.7504601390,901857.617,274837.721,166.588,731.760,-1.453,0.000,19901002,165400,60840.000
FRF,731,588,36.1843375889,-75.7504362677,901859.741,274838.447,168.833,731.715,-1.448,0.000,19901002,165400,60840.000
FRF,731,588,36.1843448785,-75.7504121559,901861.883,274839.327,171.146,731.808,-1.457,0.000,19901002,165400,60840.000
FRF,731,588,36.1843505371,-75.7503885428,901863.985,274840.024,173.360,731.743,-1.471,0.000,19901002,165400,60840.000
FRF,731,588,36.1843580989,-75.7503647984,901866.092,274840.932,175.651,731.875,-1.504,0.000,19901002,165400,60840.000
FRF,731,588,36.1843629833,-75.7503414221,901868.176,274841.543,177.818,731.735,-1.538,0.000,19901002,165400,60840.000
FRF,731,588,36.1843696521,-75.7503174336,901870.309,274842.353,180.099,731.766,-1.604,0.000,19901002,165400,60840.000
FRF,731,588,36.1843816476,-75.7502928147,901872.478,274843.756,182.618,732.341,-1.671,0.000,19901002,165400,60840.000
FRF,731,588,36.1843830666,-75.7502666332,901874.827,274843.990,184.905,731.757,-1.680,0.000,19901002,165400,60840.000
FRF,731,588,36.1843889132,-75.7502500569,901876.296,274844.687,186.524,731.909,-1.713,0.000,19901002,165400,60840.000
FRF,731,588,36.1843942792,-75.7502280803,901878.253,274845.347,188.588,731.859,-1.773,0.000,19901002,165400,60840.000
FRF,731,588,36.1844009166,-75.7502054946,901880.259,274846.150,190.748,731.926,-1.862,0.000,19901002,165400,60840.000
FRF,731,588,36.1844066122,-75.7501811711,901882.425,274846.853,193.024,731.845,-1.962,0.000,19901002,165400,60840.000
FRF,731,588,36.1844114468,-75.7501588743,901884.412,274847.455,195.097,731.730,-2.063,0.000,19901002,165400,60840.000
FRF,731,588,36.1844168631,-75.7501366723,901886.389,274848.121,197.182,731.679,-2.167,0.000,19901002,165400,60840.000
FRF,731,588,36.1844240337,-75.7501134366,901888.452,274848.985,199.416,731.784,-2.266,0.000,19901002,165400,60840.000
FRF,731,588,36.1844404929,-75.7500869024,901890.777,274850.888,202.253,732.776,-2.381,0.000,19901002,165400,60840.000
FRF,731,588,36.1844374635,-75.7500650406,901892.754,274850.617,204.017,731.844,-2.483,0.000,19901002,165400,60840.000
FRF,731,588,36.1844428622,-75.7500434047,901894.679,274851.279,206.053,731.807,-2.574,0.000,19901002,165400,60840.000
FRF,731,588,36.1844484211,-75.7500212370,901896.652,274851.961,208.140,731.772,-2.661,0.000,19901002,165400,60840.000
FRF,731,588,36.1844583673,-75.7499937304,901899.089,274853.145,210.835,732.050,-2.747,0.000,19901002,165400,60840.000
FRF,731,588,36.1844615643,-75.7499738483,901900.865,274853.558,212.645,731.830,-2.816,0.000,19901002,165400,60840.000
FRF,731,588,36.1844656677,-75.7499532679,901902.700,274854.074,214.546,731.686,-2.882,0.000,19901002,165400,60840.000
FRF,731,588,36.1844721560,-75.7499318855,901904.599,274854.856,216.598,731.771,-2.947,0.000,19901002,165400,60840.000
FRF,731,588,36.1844796813,-75.7499104193,901906.502,274855.754,218.693,731.963,-3.022,0.000,19901002,165400,60840.000
FRF,731,588,36.1844866768,-75.7498819535,901909.036,274856.614,221.368,731.903,-3.084,0.000,19901002,165400,60840.000
FRF,731,588,36.1844890535,-75.7498628744,901910.742,274856.933,223.081,731.619,-3.146,0.000,19901002,165400,60840.000
FRF,731,588,36.1844966105,-75.7498400757,901912.765,274857.839,225.291,731.777,-3.205,0.000,19901002,165400,60840.000
FRF,731,588,36.1845028084,-75.7498173591,901914.784,274858.593,227.447,731.794,-3.270,0.000,19901002,165400,60840.000
FRF,731,588,36.1845083214,-75.7497958279,901916.700,274859.268,229.478,731.772,-3.328,0.000,19901002,165400,60840.000
FRF,731,588,36.1845115103,-75.7497760477,901918.467,274859.680,231.279,731.554,-3.376,0.000,19901002,165400,60840.000
FRF,731,588,36.1845162124,-75.7497555340,901920.294,274860.261,233.195,731.475,-3.410,0.000,19901002,165400,60840.000
FRF,731,588,36.1845209874,-75.7497347457,901922.146,274860.852,235.137,731.396,-3.465,0.000,19901002,165400,60840.000
FRF,731,588,36.1845287868,-75.7497063593,901924.670,274861.801,237.833,731.423,-3.515,0.000,19901002,165400,60840.000
FRF,731,588,36.1845315571,-75.7496866555,901926.431,274862.166,239.613,731.163,-3.541,0.000,19901002,165400,60840.000
FRF,731,588,36.1845375915,-75.7496650894,901928.348,274862.899,241.665,731.195,-3.569,0.000,19901002,165400,60840.000
FRF,731,588,36.1845423931,-75.7496445224,901930.180,274863.492,243.589,731.125,-3.602,0.000,19901002,165400,60840.000
FRF,731,588,36.1845542738,-75.7496112700,901933.126,274864.907,246.842,731.446,-3.657,0.000,19901002,165400,60840.000
FRF,731,588,36.1845592754,-75.7495901287,901935.009,274865.524,248.822,731.381,-3.688,0.000,19901002,165400,60840.000
FRF,731,588,36.1845657764,-75.7495683770,901936.941,274866.309,250.906,731.457,-3.706,0.000,19901002,165400,60840.000
FRF,731,588,36.1845718974,-75.7495421665,901939.275,274867.065,253.358,731.368,-3.763,0.000,19901002,165400,60840.000
FRF,731,588,36.1845785142,-75.7495194437,901941.294,274867.866,255.529,731.429,-3.792,0.000,19901002,165400,60840.000
FRF,731,588,36.1845868670,-75.7494982537,901943.168,274868.855,257.629,731.716,-3.789,0.000,19901002,165400,60840.000
FRF,731,588,36.1845931230,-75.7494751043,901945.227,274869.617,259.824,731.727,-3.793,0.000,19901002,165400,60840.000
FRF,731,588,36.1846037852,-75.7494499345,901947.451,274870.874,262.344,732.146,-3.876,0.000,19901002,165400,60840.000
FRF,731,588,36.1846053558,-75.7494344953,901948.833,274871.093,263.718,731.879,-3.840,0.000,19901002,165400,60840.000
FRF,731,588,36.1846093057,-75.7494133499,901950.720,274871.593,265.662,731.703,-3.860,0.000,19901002,165400,60840.000
FRF,731,588,36.1846160592,-75.7493927180,901952.551,274872.403,267.659,731.837,-3.904,0.000,19901002,165400,60840.000
FRF,731,588,36.1846274713,-75.7493669389,901954.827,274873.745,270.257,732.318,-3.949,0.000,19901002,165400,60840.000
FRF,731,588,36.1846308400,-75.7493451256,901956.776,274874.183,272.238,732.062,-3.913,0.000,19901002,165400,60840.000
FRF,731,588,36.1846344008,-75.7493200909,901959.014,274874.651,274.501,731.736,-4.016,0.000,19901002,165400,60840.000
FRF,731,588,36.1846406629,-75.7492991668,901960.872,274875.407,276.506,731.810,-3.964,0.000,19901002,165400,60840.000
FRF,731,588,36.1846461987,-75.7492804759,901962.532,274876.076,278.295,731.870,-3.982,0.000,19901002,165400,60840.000
FRF,731,588,36.1846538507,-75.7492593534,901964.404,274876.987,280.365,732.085,-4.025,0.000,19901002,165400,60840.000
FRF,731,588,36.1846608937,-75.7492356331,901966.510,274877.838,282.636,732.163,-4.001,0.000,19901002,165400,60840.000
FRF,731,588,36.1846643653,-75.7492188217,901968.009,274878.273,284.193,732.058,-4.005,0.000,19901002,165400,60840.000
FRF,731,588,36.1846711347,-75.7491943825,901970.182,274879.095,286.516,732.087,-3.987,0.000,19901002,165400,60840.000
FRF,731,588,36.1846803576,-75.7491628514,901972.983,274880.211,289.530,732.176,-4.054,0.000,19901002,165400,60840.000
FRF,731,588,36.1846839659,-75.7491439193,901974.672,274880.667,291.273,732.026,-4.037,0.000,19901002,165400,60840.000
FRF,731,588,36.1846912183,-75.7491226586,901976.557,274881.534,293.341,732.195,-4.103,0.000,19901002,165400,60840.000
FRF,731,588,36.1846958097,-75.7491015970,901978.434,274882.105,295.300,732.089,-4.082,0.000,19901002,165400,60840.000
FRF,731,588,36.1847010998,-75.7490785133,901980.490,274882.760,297.456,732.000,-4.174,0.000,19901002,165400,60840.000
FRF,731,588,36.1847079091,-75.7490512825,901982.914,274883.595,300.019,731.955,-4.127,0.000,19901002,165400,60840.000
FRF,731,588,36.1847129834,-75.7490319370,901984.635,274884.215,301.848,731.948,-4.159,0.000,19901002,165400,60840.000
FRF,731,588,36.1847229226,-75.7490069896,901986.841,274885.391,304.324,732.297,-4.155,0.000,19901002,165400,60840.000
FRF,731,588,36.1847255017,-75.7489844358,901988.860,274885.743,306.341,731.937,-4.141,0.000,19901002,165400,60840.000
FRF,731,588,36.1847332291,-75.7489608519,901990.952,274886.670,308.624,732.091,-4.204,0.000,19901002,165400,60840.000
FRF,731,588,36.1847418268,-75.7489368126,901993.082,274887.694,310.976,732.324,-4.263,0.000,19901002,165400,60840.000
FRF,731,588,36.1847463829,-75.7489133502,901995.175,274888.268,313.139,732.147,-4.193,0.000,19901002,165400,60840.000
FRF,731,588,36.1847519465,-75.7488909854,901997.165,274888.951,315.243,732.107,-4.211,0.000,19901002,165400,60840.000
FRF,731,588,36.1847572639,-75.7488704397,901998.993,274889.602,317.183,732.092,-4.213,0.000,19901002,165400,60840.000
FRF,731,588,36.1847619443,-75.7488495428,902000.855,274890.182,319.131,732.000,-4.208,0.000,19901002,165400,60840.000
FRF,731,588,36.1847675418,-75.7488285137,902002.725,274890.865,321.122,732.001,-4.221,0.000,19901002,165400,60840.000
FRF,731,588,36.1847769700,-75.7487984226,902005.396,274891.999,324.020,732.152,-4.257,0.000,19901002,165400,60840.000
FRF,731,588,36.1847813271,-75.7487779215,902007.224,274892.543,325.923,732.037,-4.275,0.000,19901002,165400,60840.000
FRF,731,588,36.1847858510,-75.7487570783,902009.081,274893.106,327.861,731.930,-4.298,0.000,19901002,165400,60840.000
FRF,731,588,36.1847927966,-75.7487332601,902011.197,274893.946,330.137,731.995,-4.322,0.000,19901002,165400,60840.000
FRF,731,588,36.1848028358,-75.7487083998,902013.396,274895.133,332.609,732.357,-4.348,0.000,19901002,165400,60840.000
FRF,731,588,36.1848052107,-75.7486910397,902014.948,274895.447,334.175,732.121,-4.358,0.000,19901002,165400,60840.000
FRF,731,588,36.1848118840,-75.7486682462,902016.973,274896.255,336.354,732.186,-4.374,0.000,19901002,165400,60840.000
FRF,731,588,36.1848178669,-75.7486452671,902019.017,274896.986,338.525,732.173,-4.385,0.000,19901002,165400,60840.000
FRF,731,588,36.1848215826,-75.7486254308,902020.787,274897.456,340.349,732.009,-4.398,0.000,19901002,165400,60840.000
FRF,731,588,36.1848281441,-75.7486038789,902022.701,274898.248,342.418,732.097,-4.398,0.000,19901002,165400,60840.000
FRF,731,588,36.1848352160,-75.7485809775,902024.734,274899.099,344.620,732.201,-4.433,0.000,19901002,165400,60840.000
FRF,731,588,36.1848401237,-75.7485585113,902026.736,274899.710,346.710,732.089,-4.450,0.000,19901002,165400,60840.000
FRF,731,588,36.1848482272,-75.7485306923,902029.208,274900.690,349.368,732.164,-4.479,0.000,19901002,165400,60840.000
FRF,731,588,36.1848533999,-75.7485103337,902031.019,274901.324,351.287,732.139,-4.491,0.000,19901002,165400,60840.000
FRF,731,588,36.1848597236,-75.7484891771,902032.898,274902.088,353.314,732.213,-4.512,0.000,19901002,165400,60840.000
FRF,731,588,36.1848662865,-75.7484672631,902034.845,274902.880,355.414,732.291,-4.493,0.000,19901002,165400,60840.000
FRF,731,588,36.1848768396,-75.7484433593,902036.955,274904.121,357.822,732.734,-4.518,0.000,19901002,165400,60840.000
FRF,731,588,36.1848818324,-75.7484207871,902038.967,274904.741,359.924,732.628,-4.527,0.000,19901002,165400,60840.000
FRF,731,588,36.1848881499,-75.7484002246,902040.792,274905.502,361.900,732.718,-4.536,0.000,19901002,165400,60840.000
FRF,731,588,36.1848939375,-75.7483796934,902042.617,274906.205,363.855,732.753,-4.552,0.000,19901002,165400,60840.000
FRF,731,588,36.1849009307,-75.7483570878,902044.624,274907.047,366.029,732.857,-4.567,0.000,19901002,165400,60840.000
FRF,731,588,36.1849063390,-75.7483350930,902046.582,274907.711,368.096,732.811,-4.588,0.000,19901002,165400,60840.000
FRF,731,588,36.1849124025,-75.7483123454,902048.605,274908.451,370.250,732.813,-4.602,0.000,19901002,165400,60840.000
FRF,731,588,36.1849184339,-75.7482907897,902050.521,274909.183,372.301,732.845,-4.607,0.000,19901002,165400,60840.000
FRF,731,588,36.1849305153,-75.7482551031,902053.685,274910.628,375.769,733.119,-4.639,0.000,19901002,165400,60840.000
FRF,731,588,36.1849339523,-75.7482354231,902055.442,274911.068,377.570,732.930,-4.648,0.000,19901002,165400,60840.000
FRF,731,588,36.1849381870,-75.7482142758,902057.328,274911.599,379.524,732.784,-4.670,0.000,19901002,165400,60840.000
FRF,731,588,36.1849441570,-75.7481909522,902059.403,274912.330,381.724,732.760,-4.681,0.000,19901002,165400,60840.000
FRF,731,588,36.1849494655,-75.7481696541,902061.299,274912.982,383.728,732.723,-4.696,0.000,19901002,165400,60840.000
FRF,731,588,36.1849563616,-75.7481470208,902063.309,274913.813,385.901,732.816,-4.695,0.000,19901002,165400,60840.000
FRF,731,588,36.1849621788,-75.7481246649,902065.297,274914.524,388.013,732.803,-4.708,0.000,19901002,165400,60840.000
FRF,731,588,36.1849666540,-75.7481030767,902067.222,274915.084,390.013,732.670,-4.719,0.000,19901002,165400,60840.000
FRF,731,588,36.1849730437,-75.7480799579,902069.277,274915.861,392.210,732.696,-4.737,0.000,19901002,165400,60840.000
FRF,731,588,36.1849797982,-75.7480575364,902071.269,274916.676,394.360,732.780,-4.747,0.000,19901002,165400,60840.000
FRF,731,588,36.1849866285,-75.7480306181,902073.664,274917.513,396.897,732.746,-4.756,0.000,19901002,165400,60840.000
FRF,731,588,36.1849927500,-75.7480074026,902075.729,274918.260,399.093,732.741,-4.762,0.000,19901002,165400,60840.000
FRF,731,588,36.1849975089,-75.7479862098,902077.617,274918.850,401.069,732.649,-4.776,0.000,19901002,165400,60840.000
FRF,731,588,36.1850021580,-75.7479653587,902079.475,274919.427,403.012,732.555,-4.786,0.000,19901002,165400,60840.000
FRF,731,588,36.1850084796,-75.7479423176,902081.523,274920.196,405.200,732.576,-4.804,0.000,19901002,165400,60840.000
FRF,731,588,36.1850136287,-75.7479210838,902083.413,274920.830,407.193,732.524,-4.819,0.000,19901002,165400,60840.000
FRF,731,588,36.1850225888,-75.7478957870,902085.655,274921.898,409.665,732.760,-4.837,0.000,19901002,165400,60840.000
FRF,731,588,36.1850261304,-75.7478710019,902087.871,274922.364,411.906,732.439,-4.836,0.000,19901002,165400,60840.000
FRF,731,588,36.1850309256,-75.7478503502,902089.710,274922.957,413.837,732.366,-4.859,0.000,19901002,165400,60840.000
FRF,731,588,36.1850370377,-75.7478283475,902091.666,274923.699,415.929,732.394,-4.875,0.000,19901002,165400,60840.000
FRF,731,588,36.1850469405,-75.7478022153,902093.979,274924.875,418.505,732.706,-4.895,0.000,19901002,165400,60840.000
FRF,731,588,36.1850493122,-75.7477855090,902095.472,274925.187,420.015,732.488,-4.898,0.000,19901002,165400,60840.000
FRF,731,588,36.1850554085,-75.7477638157,902097.401,274925.927,422.080,732.523,-4.914,0.000,19901002,165400,60840.000
FRF,731,588,36.1850611435,-75.7477423040,902099.314,274926.626,424.117,732.525,-4.934,0.000,19901002,165400,60840.000
FRF,731,588,36.1850666473,-75.7477199852,902101.300,274927.302,426.215,732.480,-4.950,0.000,19901002,165400,60840.000
FRF,731,588,36.1850732677,-75.7476912154,902103.863,274928.121,428.903,732.372,-4.968,0.000,19901002,165400,60840.000
FRF,731,588,36.1850778660,-75.7476698056,902105.771,274928.695,430.892,732.257,-4.996,0.000,19901002,165400,60840.000
FRF,731,588,36.1850823330,-75.7476497466,902107.558,274929.249,432.761,732.166,-4.986,0.000,19901002,165400,60840.000
FRF,731,588,36.1850876240,-75.7476290849,902109.396,274929.897,434.710,732.145,-4.987,0.000,19901002,165400,60840.000
FRF,731,588,36.1850940540,-75.7476053505,902111.507,274930.680,436.961,732.158,-5.009,0.000,19901002,165400,60840.000
FRF,731,588,36.1851004011,-75.7475829983,902113.493,274931.450,439.091,732.201,-5.039,0.000,19901002,165400,60840.000
FRF,731,588,36.1851048288,-75.7475609814,902115.457,274932.005,441.126,732.051,-5.053,0.000,19901002,165400,60840.000
FRF,731,588,36.1851488619,-75.7475369972,902117.453,274936.960,444.698,736.022,-5.079,0.000,19901002,165400,60840.000
FRF,731,588,36.1851393761,-75.7475190880,902119.098,274935.960,445.901,734.520,-5.079,0.000,19901002,165400,60840.000
FRF,731,588,36.1851161938,-75.7475075385,902120.220,274933.423,446.087,731.752,-5.078,0.000,19901002,165400,60840.000
FRF,731,588,36.1851291591,-75.7475036089,902120.526,274934.873,446.871,733.009,-5.090,0.000,19901002,165400,60840.000
FRF,731,588,36.1851223715,-75.7474883583,902121.922,274934.165,447.940,731.866,-5.101,0.000,19901002,165400,60840.000
FRF,731,588,36.1851182503,-75.7474854870,902122.195,274933.716,448.043,731.351,-5.094,0.000,19901002,165400,60840.000
FRF,731,588,36.1851216716,-75.7474669004,902123.854,274934.151,449.750,731.191,-5.132,0.000,19901002,165400,60840.000
FRF,731,588,36.1851215298,-75.7474614381,902124.345,274934.151,450.212,731.023,-5.118,0.000,19901002,165400,60840.000
FRF,754,588,36.1841804326,-75.7517787018,901739.619,274817.067,48.652,752.761,8.211,0.000,19901002,164600,60360.000
FRF,754,588,36.1841924217,-75.7517346954,901743.532,274818.526,52.828,752.792,7.519,0.000,19901002,164600,60360.000
FRF,754,588,36.1842137654,-75.7516761514,901748.718,274821.065,58.570,753.402,5.943,0.000,19901002,164600,60360.000
FRF,754,588,36.1842286430,-75.7516169931,901753.983,274822.889,64.142,753.313,4.322,0.000,19901002,164600,60360.000
FRF,754,588,36.1842539182,-75.7515425491,901760.584,274825.911,71.378,753.892,2.886,0.000,19901002,164600,60360.000
FRF,754,588,36.1842851580,-75.7514440190,901769.329,274829.666,80.880,754.425,1.629,0.000,19901002,164600,60360.000
FRF,754,588,36.1842878820,-75.7514354105,901770.093,274829.993,81.710,754.471,1.525,0.000,19901002,164600,60360.000
FRF,754,588,36.1842906640,-75.7514249067,901771.027,274830.333,82.704,754.470,1.400,0.000,19901002,164600,60360.000
FRF,754,588,36.1842955048,-75.7514104741,901772.307,274830.912,84.105,754.576,1.250,0.000,19901002,164600,60360.000
FRF,754,588,36.1842989280,-75.7513957373,901773.620,274831.335,85.483,754.524,1.099,0.000,19901002,164600,60360.000
FRF,754,588,36.1843035909,-75.7513788695,901775.119,274831.902,87.086,754.543,0.996,0.000,19901002,164600,60360.000
FRF,754,588,36.1843086339,-75.7513615706,901776.656,274832.512,88.739,754.590,0.836,0.000,19901002,164600,60360.000
FRF,754,588,36.1843160663,-75.7513226472,901780.129,274833.451,92.323,754.283,0.668,0.000,19901002,164600,60360.000
FRF,754,588,36.1843225475,-75.7513015427,901782.003,274834.232,94.351,754.375,0.543,0.000,19901002,164600,60360.000
FRF,754,588,36.1843285490,-75.7512788170,901784.024,274834.964,96.501,754.371,0.394,0.000,19901002,164600,60360.000
FRF,754,588,36.1843342044,-75.7512578933,901785.885,274835.653,98.485,754.381,0.275,0.000,19901002,164600,60360.000
FRF,754,588,36.1843396316,-75.7512362222,901787.813,274836.319,100.525,754.346,0.150,0.000,19901002,164600,60360.000
FRF,754,588,36.1843454950,-75.7512145871,901789.737,274837.033,102.577,754.358,0.027,0.000,19901002,164600,60360.000
FRF,754,588,36.1843507745,-75.7511923298,901791.719,274837.684,104.662,754.291,-0.084,0.000,19901002,164600,60360.000
FRF,754,588,36.1843641350,-75.7511443036,901795.988,274839.307,109.229,754.354,-0.297,0.000,19901002,164600,60360.000
FRF,754,588,36.1843696323,-75.7511230469,901797.880,274839.979,111.236,754.338,-0.404,0.000,19901002,164600,60360.000
FRF,754,588,36.1843755904,-75.7511015905,901799.787,274840.703,113.276,754.365,-0.497,0.000,19901002,164600,60360.000
FRF,754,588,36.1843809922,-75.7510806929,901801.646,274841.364,115.249,754.349,-0.585,0.000,19901002,164600,60360.000
FRF,754,588,36.1843874587,-75.7510587869,901803.592,274842.145,117.345,754.417,-0.675,0.000,19901002,164600,60360.000
FRF,754,588,36.1843929710,-75.7510377234,901805.466,274842.819,119.336,754.408,-0.762,0.000,19901002,164600,60360.000
FRF,754,588,36.1843982913,-75.7510185244,901807.173,274843.465,121.161,754.431,-0.826,0.000,19901002,164600,60360.000
FRF,754,588,36.1844037190,-75.7509977075,901809.025,274844.128,123.128,754.420,-0.921,0.000,19901002,164600,60360.000
FRF,754,588,36.1844097493,-75.7509757655,901810.975,274844.862,125.212,754.441,-1.058,0.000,19901002,164600,60360.000
FRF,754,588,36.1844151834,-75.7509558169,901812.749,274845.523,127.105,754.455,-1.138,0.000,19901002,164600,60360.000
FRF,754,588,36.1844212647,-75.7509331117,901814.768,274846.264,129.256,754.460,-1.210,0.000,19901002,164600,60360.000
FRF,754,588,36.1844256486,-75.7509057307,901817.214,274846.831,131.748,754.155,-1.349,0.000,19901002,164600,60360.000
FRF,754,588,36.1844353287,-75.7508765139,901819.806,274847.991,134.580,754.357,-1.457,0.000,19901002,164600,60360.000
FRF,754,588,36.1844402407,-75.7508557107,901821.658,274848.597,136.528,754.292,-1.528,0.000,19901002,164600,60360.000
FRF,754,588,36.1844469717,-75.7508358068,901823.423,274849.402,138.462,754.444,-1.579,0.000,19901002,164600,60360.000
FRF,754,588,36.1844586805,-75.7507923538,901827.287,274850.828,142.581,754.461,-1.590,0.000,19901002,164600,60360.000
FRF,754,588,36.1844643414,-75.7507721226,901829.086,274851.516,144.506,754.491,-1.576,0.000,19901002,164600,60360.000
FRF,754,588,36.1844699437,-75.7507514698,901830.922,274852.198,146.465,754.503,-1.554,0.000,19901002,164600,60360.000
FRF,754,588,36.1844754426,-75.7507306349,901832.775,274852.869,148.436,754.499,-1.506,0.000,19901002,164600,60360.000
FRF,754,588,36.1844816102,-75.7507038933,901835.157,274853.632,150.935,754.400,-1.470,0.000,19901002,164600,60360.000
FRF,754,588,36.1844875805,-75.7506812486,901837.171,274854.361,153.077,754.395,-1.438,0.000,19901002,164600,60360.000
FRF,754,588,36.1844927241,-75.7506599307,901839.069,274854.994,155.077,754.340,-1.431,0.000,19901002,164600,60360.000
FRF,754,588,36.1844982067,-75.7506392997,901840.904,274855.662,157.030,754.340,-1.432,0.000,19901002,164600,60360.000
