FRF,1,1088,36.1791764140,-75.7437432714,902480.261,274285.781,562.585,-0.025,-5.676,-44.581,20140314,164052,60052.512
FRF,1,1088,36.1791837683,-75.7437171986,902482.578,274286.674,565.068,0.020,-5.708,-44.590,20140314,164051,60051.512
FRF,1,1088,36.1791906687,-75.7436902287,902484.978,274287.519,567.612,-0.008,-5.761,-44.604,20140314,164050,60050.512
FRF,1,1088,36.1791977229,-75.7436632157,902487.381,274288.381,570.165,-0.021,-5.795,-44.631,20140314,164049,60049.512
FRF,1,1088,36.1792168550,-75.7435826076,902494.559,274290.741,577.717,-0.262,-5.841,-44.742,20140314,164046,60046.512
FRF,1,1088,36.1792238276,-75.7435565793,902496.874,274291.591,580.183,-0.256,-5.883,-44.756,20140314,164045,60045.512
FRF,1,1088,36.1792305875,-75.7435307809,902499.169,274292.416,582.622,-0.266,-5.945,-44.816,20140314,164044,60044.512
FRF,1,1088,36.1792379091,-75.7435050809,902501.453,274293.304,585.072,-0.214,-5.987,-44.818,20140314,164043,60043.512
FRF,1,1088,36.1792565524,-75.7434262052,902508.477,274295.605,592.459,-0.458,-6.037,-44.941,20140314,164040,60040.512
FRF,1,1088,36.1792622602,-75.7434003325,902510.783,274296.314,594.868,-0.581,-6.078,-44.950,20140314,164039,60039.512
FRF,1,1088,36.1792723402,-75.7433508661,902515.194,274297.578,599.445,-0.904,-6.120,-45.007,20140314,164037,60037.512
FRF,1,1088,36.1792770928,-75.7433269468,902517.327,274298.175,601.654,-1.073,-6.143,-45.019,20140314,164036,60036.512
FRF,1,1088,36.1792831184,-75.7433028050,902519.476,274298.915,603.926,-1.114,-6.177,-45.027,20140314,164035,60035.512
FRF,1,1088,36.1792888102,-75.7432778850,902521.695,274299.620,606.253,-1.212,-6.204,-45.058,20140314,164034,60034.512
FRF,1,1088,36.1793014794,-75.7432267397,902526.248,274301.176,611.063,-1.309,-6.258,-45.118,20140314,164032,60032.512
FRF,1,1088,36.1793071572,-75.7432004805,902528.588,274301.883,613.504,-1.446,-6.308,-45.145,20140314,164031,60031.512
FRF,1,1088,36.1793251592,-75.7431181637,902535.924,274304.122,621.163,-1.854,-6.380,-45.287,20140314,164028,60028.512
FRF,1,1088,36.1793319894,-75.7430907794,902538.361,274304.961,623.740,-1.901,-6.432,-45.276,20140314,164027,60027.512
FRF,1,1088,36.1793415848,-75.7430385670,902543.021,274306.179,628.535,-2.352,-6.479,-45.420,20140314,164025,60025.512
FRF,1,1088,36.1793465401,-75.7430133492,902545.270,274306.803,630.862,-2.536,-6.501,-45.374,20140314,164024,60024.512
FRF,1,1088,36.1793519271,-75.7429884697,902547.487,274307.474,633.175,-2.665,-6.544,-45.381,20140314,164023,60023.512
FRF,1,1088,36.1793584708,-75.7429635197,902549.707,274308.273,635.534,-2.674,-6.557,-45.398,20140314,164022,60022.512
FRF,1,1088,36.1793773101,-75.7428845828,902556.735,274310.595,642.933,-2.899,-6.594,-45.491,20140314,164019,60019.512
FRF,1,1088,36.1793827779,-75.7428585779,902559.054,274311.278,645.345,-3.051,-6.633,-45.487,20140314,164018,60018.512
FRF,1,1088,36.1793943426,-75.7428112324,902563.268,274312.701,649.792,-3.158,-6.674,-45.556,20140314,164016,60016.512
FRF,1,1088,36.1794010564,-75.7427874624,902565.381,274313.515,652.056,-3.116,-6.703,-45.577,20140314,164015,60015.512
FRF,1,1088,36.1794085016,-75.7427613327,902567.703,274314.418,654.547,-3.063,-6.745,-45.606,20140314,164014,60014.512
FRF,1,1088,36.1794164491,-75.7427347041,902570.069,274315.378,657.098,-2.971,-6.777,-45.633,20140314,164013,60013.512
FRF,1,1088,36.1794310689,-75.7426825341,902574.706,274317.154,662.063,-2.891,-6.828,-45.700,20140314,164011,60011.512
FRF,1,1088,36.1794383408,-75.7426579486,902576.890,274318.033,664.416,-2.813,-6.880,-45.712,20140314,164010,60010.512
FRF,1,1088,36.1794638487,-75.7425838949,902583.456,274321.080,671.628,-2.198,-6.920,-45.834,20140314,164007,60007.512
FRF,1,1088,36.1794732842,-75.7425587335,902585.683,274322.201,674.105,-1.908,-6.951,-45.864,20140314,164006,60006.512
FRF,1,1088,36.1794911893,-75.7425085115,902590.134,274324.335,679.017,-1.427,-6.986,-45.836,20140314,164004,60004.512
FRF,1,1088,36.1794990847,-75.7424844705,902592.267,274325.281,681.345,-1.268,-6.999,-45.854,20140314,164003,60003.512
FRF,1,1088,36.1795146422,-75.7424399789,902596.210,274327.138,685.686,-0.874,-7.017,-45.886,20140314,164001,60001.512
FRF,1,1088,36.1795233254,-75.7424176484,902598.186,274328.167,687.895,-0.584,-7.046,-45.902,20140314,164000,60000.512
FRF,1,1088,36.1795321058,-75.7423939885,902600.282,274329.210,690.221,-0.321,-7.088,-45.955,20140314,163959,59999.512
FRF,1,1088,36.1795423694,-75.7423692437,902602.469,274330.422,692.691,0.068,-7.119,-45.980,20140314,163958,59998.512
FRF,1,1088,36.1795706411,-75.7422957807,902608.971,274333.774,699.948,0.991,-7.149,-46.061,20140314,163955,59995.512
FRF,1,1088,36.1795792241,-75.7422726493,902611.020,274334.794,702.222,1.248,-7.169,-46.045,20140314,163954,59994.512
FRF,1,1088,36.1795877555,-75.7422508189,902612.952,274335.805,704.383,1.536,-7.199,-46.050,20140314,163953,59993.512
FRF,1,1088,36.1795972431,-75.7422286731,902614.908,274336.922,706.604,1.916,-7.215,-46.053,20140314,163952,59992.512
FRF,1,1088,36.1796251588,-75.7421525160,902621.654,274340.243,714.079,2.726,-7.247,-46.132,20140314,163949,59989.512
FRF,1,1088,36.1796339506,-75.7421253864,902624.061,274341.298,716.702,2.893,-7.278,-46.141,20140314,163948,59988.512
FRF,1,1088,36.1796417039,-75.7420993811,902626.371,274342.235,719.193,2.982,-7.320,-46.205,20140314,163947,59987.512
FRF,1,1088,36.1796476611,-75.7420746034,902628.577,274342.969,721.517,2.916,-7.348,-46.203,20140314,163946,59986.512
FRF,1,1088,36.1796618341,-75.7420288970,902632.635,274344.675,725.914,3.130,-7.385,-46.264,20140314,163944,59984.512
FRF,1,1088,36.1796786492,-75.7419783863,902637.115,274346.689,730.813,3.488,-7.408,-46.273,20140314,163942,59982.512
FRF,1,1088,36.1796934030,-75.7419269956,902641.682,274348.477,735.716,3.604,-7.435,-46.322,20140314,163940,59980.512
FRF,1,1088,36.1796990959,-75.7419037837,902643.748,274349.177,737.897,3.554,-7.451,-46.322,20140314,163939,59979.512
FRF,1,1088,36.1797048938,-75.7418811759,902645.760,274349.887,740.030,3.532,-7.476,-46.338,20140314,163938,59978.512
FRF,1,1088,36.1797114924,-75.7418578388,902647.834,274350.688,742.253,3.574,-7.495,-46.341,20140314,163937,59977.512
FRF,1,1088,36.1797341688,-75.7417765924,902655.056,274353.442,749.982,3.689,-7.513,-46.399,20140314,163934,59974.512
FRF,1,1088,36.1797419763,-75.7417478484,902657.612,274354.393,752.709,3.707,-7.533,-46.414,20140314,163933,59973.512
FRF,1,1088,36.1797497396,-75.7417201275,902660.077,274355.336,755.347,3.749,-7.566,-46.414,20140314,163932,59972.512
FRF,1,1088,36.1797558940,-75.7416934291,902662.455,274356.097,757.842,3.650,-7.593,-46.435,20140314,163931,59971.512
FRF,1,1088,36.1797780109,-75.7416189284,902669.072,274358.770,764.975,3.895,-7.628,-46.506,20140314,163928,59968.512
FRF,1,1088,36.1797857770,-75.7415953731,902671.162,274359.701,767.257,4.055,-7.665,-46.537,20140314,163927,59967.512
FRF,1,1088,36.1797969599,-75.7415488557,902675.304,274361.078,771.620,3.930,-7.701,-46.586,20140314,163925,59965.512
FRF,1,1088,36.1798036071,-75.7415262635,902677.311,274361.882,773.781,3.998,-7.718,-46.601,20140314,163924,59964.512
FRF,1,1088,36.1798111450,-75.7415026745,902679.404,274362.788,776.058,4.132,-7.740,-46.612,20140314,163923,59963.512
FRF,1,1088,36.1798189693,-75.7414780432,902681.590,274363.728,778.434,4.267,-7.749,-46.595,20140314,163922,59962.512
FRF,1,1088,36.1798358705,-75.7414249585,902686.302,274365.759,783.556,4.562,-7.760,-46.646,20140314,163920,59960.512
FRF,1,1088,36.1798431292,-75.7413965306,902688.831,274366.648,786.237,4.531,-7.773,-46.632,20140314,163919,59959.512
FRF,1,1088,36.1798587990,-75.7413412988,902693.740,274368.549,791.500,4.636,-7.805,-46.655,20140314,163917,59957.512
FRF,1,1088,36.1798648873,-75.7413144918,902696.128,274369.304,794.002,4.527,-7.824,-46.675,20140314,163916,59956.512
FRF,1,1088,36.1798854077,-75.7412433580,902702.449,274371.789,800.792,4.698,-7.865,-46.754,20140314,163913,59953.512
FRF,1,1088,36.1798910792,-75.7412205469,902704.479,274372.486,802.938,4.657,-7.903,-46.745,20140314,163912,59952.512
FRF,1,1088,36.1798975365,-75.7411975270,902706.526,274373.270,805.129,4.693,-7.932,-46.835,20140314,163911,59951.512
FRF,1,1088,36.1799094743,-75.7411475246,902710.978,274374.741,809.816,4.551,-7.948,-46.843,20140314,163909,59949.512
FRF,1,1088,36.1799161916,-75.7411198137,902713.445,274375.568,812.417,4.483,-7.976,-46.822,20140314,163908,59948.512
FRF,1,1088,36.1799235872,-75.7410914411,902715.969,274376.472,815.098,4.468,-7.980,-46.833,20140314,163907,59947.512
FRF,1,1088,36.1799361815,-75.7410361476,902720.894,274378.032,820.260,4.247,-7.991,-46.885,20140314,163905,59945.512
FRF,1,1088,36.1799425804,-75.7410107060,902723.159,274378.817,822.656,4.209,-8.008,-46.858,20140314,163904,59944.512
FRF,1,1088,36.1799551050,-75.7409606717,902727.612,274380.354,827.366,4.128,-8.034,-46.899,20140314,163902,59942.512
FRF,1,1088,36.1799668097,-75.7409115108,902731.989,274381.797,831.973,3.985,-8.048,-46.907,20140314,163900,59940.512
FRF,1,1088,36.1799713781,-75.7408879614,902734.090,274382.373,834.144,3.807,-8.081,-46.961,20140314,163859,59939.512
FRF,1,1088,36.1799774549,-75.7408639103,902736.230,274383.118,836.410,3.774,-8.110,-46.955,20140314,163858,59938.512
FRF,1,1088,36.1799993722,-75.7407798067,902743.712,274385.797,844.357,3.729,-8.142,-47.024,20140314,163855,59935.512
FRF,1,1088,36.1800083915,-75.7407505697,902746.308,274386.884,847.168,3.861,-8.162,-47.045,20140314,163854,59934.512
FRF,1,1088,36.1800158099,-75.7407228965,902748.769,274387.788,849.790,3.868,-8.198,-47.066,20140314,163853,59933.512
FRF,1,1088,36.1800223597,-75.7406981359,902750.971,274388.588,852.133,3.865,-8.216,-47.062,20140314,163852,59932.512
FRF,1,1088,36.1800426479,-75.7406336929,902756.691,274391.028,858.343,4.199,-8.237,-47.133,20140314,163849,59929.512
FRF,1,1088,36.1800513737,-75.7406100224,902758.788,274392.066,860.668,4.456,-8.255,-47.117,20140314,163848,59928.512
FRF,1,1088,36.1800692924,-75.7405584251,902763.362,274394.205,865.698,4.900,-8.277,-47.146,20140314,163846,59926.512
FRF,1,1088,36.1800772624,-75.7405325307,902765.661,274395.166,868.187,5.015,-8.289,-47.155,20140314,163845,59925.512
FRF,1,1088,36.1800859319,-75.7405083227,902767.806,274396.199,870.556,5.251,-8.316,-47.176,20140314,163844,59924.512
FRF,1,1088,36.1800925452,-75.7404837866,902769.988,274397.004,872.882,5.261,-8.343,-47.193,20140314,163843,59923.512
FRF,1,1088,36.1801171273,-75.7404094632,902776.581,274399.950,880.085,5.771,-8.377,-47.251,20140314,163840,59920.512
FRF,1,1088,36.1801262426,-75.7403827917,902778.946,274401.040,882.680,5.985,-8.400,-47.282,20140314,163839,59919.512
FRF,1,1088,36.1801341227,-75.7403558432,902781.340,274401.993,885.256,6.061,-8.420,-47.321,20140314,163838,59918.512
FRF,1,1088,36.1801412899,-75.7403308643,902783.560,274402.862,887.639,6.117,-8.436,-47.291,20140314,163837,59917.512
FRF,1,1088,36.1801526402,-75.7402849992,902787.642,274404.256,891.952,6.029,-8.450,-47.294,20140314,163835,59915.512
FRF,1,1088,36.1801581798,-75.7402606140,902789.814,274404.943,894.228,5.930,-8.464,-47.332,20140314,163834,59914.512
FRF,1,1088,36.1801729728,-75.7402050743,902794.754,274406.747,899.487,5.934,-8.492,-47.351,20140314,163832,59912.512
FRF,1,1088,36.1801816309,-75.7401760539,902797.332,274407.793,902.267,6.034,-8.520,-47.390,20140314,163831,59911.512
FRF,1,1088,36.1802017146,-75.7401014562,902803.965,274410.241,909.338,6.062,-8.545,-47.434,20140314,163828,59908.512
FRF,1,1088,36.1802059055,-75.7400803978,902805.844,274410.768,911.283,5.914,-8.569,-47.432,20140314,163827,59907.512
FRF,1,1088,36.1802160764,-75.7400360447,902809.794,274412.027,915.426,5.744,-8.594,-47.455,20140314,163825,59905.512
FRF,1,1088,36.1802223938,-75.7400109444,902812.028,274412.802,917.790,5.707,-8.612,-47.476,20140314,163824,59904.512
FRF,1,1088,36.1802355798,-75.7399541352,902817.088,274414.432,923.102,5.506,-8.637,-47.511,20140314,163822,59902.512
FRF,1,1088,36.1802427441,-75.7399243120,902819.743,274415.314,925.899,5.426,-8.657,-47.525,20140314,163821,59901.512
FRF,1,1088,36.1802562619,-75.7398671105,902824.837,274416.983,931.256,5.249,-8.673,-47.558,20140314,163819,59899.512
FRF,1,1088,36.1802615427,-75.7398415210,902827.118,274417.644,933.626,5.089,-8.686,-47.557,20140314,163818,59898.512
FRF,1,1088,36.1802641876,-75.7398173578,902829.281,274418.008,935.783,4.691,-8.720,-47.554,20140314,163817,59897.512
FRF,1,1088,36.1802672108,-75.7397951256,902831.269,274418.409,937.788,4.387,-8.741,-47.574,20140314,163816,59896.512
FRF,1,1088,36.1802732992,-75.7397469698,902835.576,274419.227,942.115,3.680,-8.764,-47.695,20140314,163814,59894.512
FRF,1,1088,36.1802829979,-75.7396925059,902840.438,274420.463,947.106,3.177,-8.787,-47.666,20140314,163812,59892.512
FRF,1,1088,36.1802867654,-75.7396648308,902842.913,274420.963,949.602,2.799,-8.822,-47.668,20140314,163811,59891.512
FRF,1,1088,36.1802900148,-75.7396379992,902845.313,274421.403,952.008,2.390,-8.839,-47.669,20140314,163810,59890.512
FRF,1,1088,36.1803008812,-75.7395577924,902852.485,274422.845,959.240,1.289,-8.860,-47.750,20140314,163807,59887.512
FRF,1,1088,36.1803060740,-75.7395302138,902854.946,274423.502,961.777,1.064,-8.881,-47.779,20140314,163806,59886.512
FRF,1,1088,36.1803103553,-75.7395034600,902857.335,274424.056,964.212,0.766,-8.921,-47.768,20140314,163805,59885.512
FRF,1,1088,36.1803157321,-75.7394769735,902859.697,274424.730,966.662,0.591,-8.943,-47.773,20140314,163804,59884.512
FRF,1,1088,36.1803307918,-75.7394025793,902866.331,274426.620,973.542,0.095,-8.959,-47.873,20140314,163801,59881.512
FRF,1,1088,36.1803329883,-75.7393775329,902868.575,274426.938,975.759,-0.375,-8.979,-47.857,20140314,163800,59880.512
FRF,1,1088,36.1803377605,-75.7393537148,902870.699,274427.538,977.960,-0.539,-9.011,-47.857,20140314,163759,59879.512
FRF,1,1088,36.1803418446,-75.7393282031,902872.978,274428.066,980.282,-0.823,-9.020,-47.872,20140314,163758,59878.512
FRF,1,1088,36.1803532545,-75.7392740800,902877.803,274429.491,985.303,-1.136,-9.046,-47.929,20140314,163756,59876.512
FRF,1,1088,36.1803599040,-75.7392459438,902880.308,274430.312,987.938,-1.223,-9.073,-47.922,20140314,163755,59875.512
FRF,1,1088,36.1803799392,-75.7391680276,902887.240,274432.764,995.291,-1.293,-9.104,-47.987,20140314,163752,59872.512
FRF,1,1088,36.1803844727,-75.7391436801,902889.413,274433.339,997.529,-1.497,-9.126,-47.992,20140314,163751,59871.512
FRF,1,1088,36.1803902336,-75.7391212092,902891.412,274434.044,999.649,-1.519,-9.159,-48.028,20140314,163750,59870.512
FRF,1,1088,36.1803955651,-75.7390968919,902893.579,274434.707,1001.912,-1.638,-9.181,-48.038,20140314,163749,59869.512
FRF,1,1088,36.1804136996,-75.7390452645,902898.155,274436.871,1006.952,-1.172,-9.211,-48.085,20140314,163747,59867.512
FRF,1,1088,36.1804231111,-75.7390165485,902900.703,274437.999,1009.732,-0.984,-9.233,-48.096,20140314,163746,59866.512
FRF,1,1088,36.1804420402,-75.7389648212,902905.284,274440.251,1014.808,-0.437,-9.268,-48.145,20140314,163744,59864.512
FRF,1,1088,36.1804476637,-75.7389429030,902907.235,274440.940,1016.876,-0.458,-9.304,-48.137,20140314,163743,59863.512
FRF,1,1088,36.1804603856,-75.7389007974,902910.974,274442.475,1020.915,-0.296,-9.346,-48.213,20140314,163741,59861.512
FRF,1,1088,36.1804697154,-75.7388764584,902913.128,274443.582,1023.318,0.006,-9.377,-48.267,20140314,163740,59860.512
FRF,1,1088,36.1805016918,-75.7387945016,902920.380,274447.370,1031.429,1.082,-9.418,-48.305,20140314,163737,59857.512
FRF,1,1088,36.1805111868,-75.7387701475,902922.535,274448.495,1033.840,1.401,-9.444,-48.300,20140314,163736,59856.512
FRF,1,1088,36.1805290703,-75.7387261041,902926.430,274450.609,1038.222,2.053,-9.465,-48.340,20140314,163734,59854.512
FRF,1,1088,36.1805375106,-75.7387037569,902928.409,274451.611,1040.424,2.317,-9.480,-48.343,20140314,163733,59853.512
FRF,1,1088,36.1805566575,-75.7386564925,902932.588,274453.874,1045.126,3.012,-9.505,-48.373,20140314,163731,59851.512
FRF,1,1088,36.1805653825,-75.7386313242,902934.819,274454.916,1047.580,3.227,-9.524,-48.377,20140314,163730,59850.512
FRF,1,1088,36.1805743526,-75.7386068749,902936.985,274455.983,1049.979,3.488,-9.555,-48.426,20140314,163729,59849.512
FRF,1,1088,36.1805839830,-75.7385828680,902939.108,274457.122,1052.364,3.831,-9.583,-48.435,20140314,163728,59848.512
FRF,1,1088,36.1806180800,-75.7385127407,902945.289,274461.111,1059.537,5.462,-9.615,-48.496,20140314,163725,59845.512
FRF,1,1088,36.1806280947,-75.7384893571,902947.355,274462.290,1061.882,5.863,-9.639,-48.514,20140314,163724,59844.512
FRF,1,1088,36.1806485696,-75.7384448403,902951.283,274464.693,1066.395,6.775,-9.671,-48.541,20140314,163722,59842.512
FRF,1,1088,36.1806587377,-75.7384220216,902953.297,274465.888,1068.697,7.208,-9.689,-48.544,20140314,163721,59841.512
FRF,1,1088,36.1806707268,-75.7383991668,902955.309,274467.285,1071.065,7.832,-9.719,-48.594,20140314,163720,59840.512
FRF,1,1088,36.1806808845,-75.7383752092,902957.426,274468.482,1073.464,8.232,-9.750,-48.587,20140314,163719,59839.512
FRF,1,1088,36.1806968767,-75.7383286817,902961.551,274470.393,1077.994,8.615,-9.792,-48.663,20140314,163717,59837.512
FRF,1,1088,36.1807032752,-75.7383060589,902963.561,274471.170,1080.149,8.656,-9.827,-48.694,20140314,163716,59836.512
FRF,1,1088,36.1807295353,-75.7382291610,902970.379,274474.309,1087.630,9.271,-9.879,-48.756,20140314,163713,59833.512
FRF,1,1088,36.1807386294,-75.7382016034,902972.824,274475.399,1090.300,9.458,-9.909,-48.771,20140314,163712,59832.512
FRF,1,1088,36.1807445222,-75.7381752435,902975.172,274476.131,1092.757,9.341,-9.949,-48.844,20140314,163711,59831.512
FRF,1,1088,36.1807559167,-75.7381285303,902979.331,274477.532,1097.144,9.234,-9.983,-48.817,20140314,163709,59829.512
FRF,1,1088,36.1807676583,-75.7380796179,902983.686,274478.979,1101.731,9.102,-10.020,-48.894,20140314,163707,59827.512
FRF,1,1088,36.1807749512,-75.7380527711,902986.073,274479.867,1104.278,9.119,-10.041,-48.923,20140314,163706,59826.512
FRF,1,1088,36.1807823283,-75.7380248937,902988.552,274480.768,1106.916,9.116,-10.082,-48.958,20140314,163705,59825.512
FRF,1,1088,36.1807916460,-75.7379976721,902990.966,274481.882,1109.565,9.336,-10.112,-48.947,20140314,163704,59824.512
FRF,1,1088,36.1808116036,-75.7379225432,902997.648,274484.317,1116.677,9.336,-10.150,-49.025,20140314,163701,59821.512
FRF,1,1088,36.1808156122,-75.7378995277,902999.703,274484.830,1118.783,9.114,-10.183,-49.042,20140314,163700,59820.512
FRF,1,1088,36.1808204965,-75.7378767140,903001.736,274485.439,1120.902,8.990,-10.232,-49.115,20140314,163659,59819.512
FRF,1,1088,36.1808270088,-75.7378513064,903003.997,274486.236,1123.299,8.965,-10.266,-49.121,20140314,163658,59818.512
FRF,1,1088,36.1808450831,-75.7377680583,903011.415,274488.487,1131.040,8.539,-10.310,-49.190,20140314,163655,59815.512
FRF,1,1088,36.1808475235,-75.7377420927,903013.741,274488.834,1133.344,8.069,-10.339,-49.200,20140314,163654,59814.512
FRF,1,1088,36.1808531670,-75.7376920023,903018.224,274489.608,1137.821,7.261,-10.381,-49.261,20140314,163652,59812.512
FRF,1,1088,36.1808570290,-75.7376652543,903020.615,274490.115,1140.241,6.919,-10.413,-49.258,20140314,163651,59811.512
FRF,1,1088,36.1808617304,-75.7376368102,903023.155,274490.721,1142.835,6.618,-10.450,-49.333,20140314,163650,59810.512
FRF,1,1088,36.1808639179,-75.7376082976,903025.711,274491.048,1145.348,6.050,-10.481,-49.348,20140314,163649,59809.512
FRF,1,1088,36.1808693244,-75.7375546722,903030.512,274491.806,1150.119,5.118,-10.524,-49.385,20140314,163647,59807.512
FRF,1,1088,36.1808723953,-75.7375289030,903032.818,274492.223,1152.428,4.720,-10.557,-49.414,20140314,163646,59806.512
FRF,1,1088,36.1808810669,-75.7374771236,903037.442,274493.337,1157.154,4.184,-10.593,-49.476,20140314,163644,59804.512
FRF,1,1088,36.1808853194,-75.7374510833,903039.768,274493.886,1159.527,3.903,-10.629,-49.496,20140314,163643,59803.512
FRF,1,1088,36.1808932331,-75.7374007641,903044.263,274494.912,1164.102,3.328,-10.669,-49.527,20140314,163641,59801.512
FRF,1,1088,36.1808971545,-75.7373759703,903046.478,274495.420,1166.357,3.047,-10.703,-49.565,20140314,163640,59800.512
FRF,1,1088,36.1809075837,-75.7373240357,903051.109,274496.731,1171.157,2.692,-10.750,-49.617,20140314,163638,59798.512
FRF,1,1088,36.1809139581,-75.7372963263,903053.577,274497.519,1173.746,2.588,-10.778,-49.645,20140314,163637,59797.512
FRF,1,1088,36.1809434469,-75.7371940619,903062.664,274501.092,1183.507,2.833,-10.927,-49.794,20140314,163633,59793.512
FRF,1,1088,36.1809501361,-75.7371708079,903064.731,274501.903,1185.726,2.887,-10.938,-49.805,20140314,163632,59792.512
FRF,1,1088,36.1809648126,-75.7371246257,903068.829,274503.667,1190.181,3.141,-11.002,-49.907,20140314,163630,59790.512
FRF,1,1088,36.1809716299,-75.7370999612,903071.022,274504.496,1192.525,3.169,-11.036,-49.893,20140314,163629,59789.512
FRF,1,1088,36.1809894643,-75.7370497094,903075.475,274506.622,1197.437,3.642,-11.081,-49.945,20140314,163627,59787.512
FRF,1,1088,36.1809981941,-75.7370223436,903077.904,274507.671,1200.078,3.796,-11.105,-49.961,20140314,163626,59786.512
FRF,1,1088,36.1810075031,-75.7369965104,903080.192,274508.780,1202.608,4.054,-11.144,-50.032,20140314,163625,59785.512
FRF,1,1088,36.1810142565,-75.7369701941,903082.534,274509.607,1205.091,4.029,-11.177,-50.026,20140314,163624,59784.512
FRF,1,1088,36.1810293088,-75.7369253102,903086.514,274511.409,1209.448,4.359,-11.227,-50.084,20140314,163622,59782.512
FRF,1,1088,36.1810367447,-75.7369020655,903088.577,274512.302,1211.692,4.492,-11.267,-50.112,20140314,163621,59781.512
FRF,1,1088,36.1810645760,-75.7368262818,903095.289,274515.613,1219.132,5.304,-11.307,-50.209,20140314,163618,59778.512
FRF,1,1088,36.1810731656,-75.7368008714,903097.543,274516.641,1221.601,5.498,-11.341,-50.235,20140314,163617,59777.512
FRF,1,1088,36.1810806460,-75.7367766738,903099.691,274517.542,1223.928,5.609,-11.393,-50.224,20140314,163616,59776.512
FRF,1,1088,36.1810870575,-75.7367517517,903101.908,274518.327,1226.280,5.587,-11.424,-50.257,20140314,163615,59775.512
FRF,1,1088,36.1811088846,-75.7366740442,903108.815,274520.977,1233.677,5.712,-11.454,-50.370,20140314,163612,59772.512
FRF,1,1088,36.1811162497,-75.7366495661,903110.989,274521.866,1236.024,5.803,-11.491,-50.364,20140314,163611,59771.512
FRF,1,1088,36.1811236236,-75.7366258050,903113.099,274522.754,1238.310,5.915,-11.549,-50.386,20140314,163610,59770.512
FRF,1,1088,36.1811313836,-75.7366016969,903115.238,274523.686,1240.639,6.058,-11.588,-50.407,20140314,163609,59769.512
FRF,1,1088,36.1811560380,-75.7365247695,903122.064,274526.648,1248.067,6.503,-11.641,-50.550,20140314,163606,59766.512
FRF,1,1088,36.1811641625,-75.7364992179,903124.332,274527.624,1250.532,6.644,-11.683,-50.565,20140314,163605,59765.512
FRF,1,1088,36.1811788477,-75.7364476463,903128.915,274529.406,1255.448,6.748,-11.725,-50.630,20140314,163603,59763.512
FRF,1,1088,36.1811850226,-75.7364227222,903131.134,274530.164,1257.792,6.701,-11.742,-50.596,20140314,163602,59762.512
FRF,1,1088,36.1811910483,-75.7363982524,903133.312,274530.905,1260.092,6.651,-11.765,-50.614,20140314,163601,59761.512
FRF,1,1088,36.1811977671,-75.7363746009,903135.414,274531.720,1262.346,6.697,-11.781,-50.634,20140314,163600,59760.512
FRF,1,1088,36.1812130386,-75.7363242138,903139.888,274533.562,1267.181,6.896,-11.819,-50.683,20140314,163558,59758.512
FRF,1,1088,36.1812208807,-75.7362979397,903142.222,274534.510,1269.698,6.987,-11.853,-50.710,20140314,163557,59757.512
FRF,1,1088,36.1812353636,-75.7362463799,903146.805,274536.268,1274.606,7.070,-11.895,-50.782,20140314,163555,59755.512
FRF,1,1088,36.1812411319,-75.7362223793,903148.942,274536.979,1276.857,7.006,-11.934,-50.785,20140314,163554,59754.512
FRF,1,1088,36.1812606627,-75.7361469956,903155.648,274539.368,1283.976,6.954,-11.986,-50.846,20140314,163551,59751.512
FRF,1,1088,36.1812682204,-75.7361208639,903157.970,274540.284,1286.471,7.019,-12.025,-50.878,20140314,163550,59750.512
FRF,1,1088,36.1812821345,-75.7360696241,903162.526,274541.978,1291.332,7.051,-12.056,-50.967,20140314,163548,59748.512
FRF,1,1088,36.1812890008,-75.7360444529,903164.764,274542.814,1293.721,7.070,-12.076,-50.977,20140314,163547,59747.512
FRF,1,1088,36.1812964875,-75.7360204449,903166.895,274543.715,1296.032,7.187,-12.105,-50.943,20140314,163546,59746.512
FRF,1,1088,36.1813035231,-75.7359955644,903169.107,274544.569,1298.402,7.232,-12.117,-50.946,20140314,163545,59745.512
FRF,1,1088,36.1813169371,-75.7359446722,903173.633,274546.207,1303.216,7.221,-12.139,-51.023,20140314,163543,59743.512
FRF,1,1088,36.1813228094,-75.7359182804,903175.985,274546.937,1305.675,7.101,-12.170,-51.024,20140314,163542,59742.512
FRF,1,1088,36.1813445042,-75.7358397473,903182.966,274549.575,1313.138,7.189,-12.203,-51.090,20140314,163539,59739.512
FRF,1,1088,36.1813529609,-75.7358159792,903185.072,274550.583,1315.462,7.415,-12.222,-51.095,20140314,163538,59738.512
FRF,1,1088,36.1813606482,-75.7357922511,903187.178,274551.506,1317.756,7.561,-12.249,-51.114,20140314,163537,59737.512
FRF,1,1088,36.1813694562,-75.7357693737,903189.203,274552.550,1320.016,7.849,-12.268,-51.118,20140314,163536,59736.512
FRF,1,1088,36.1813862911,-75.7357215251,903193.443,274554.559,1324.688,8.284,-12.312,-51.156,20140314,163534,59734.512
FRF,1,1088,36.1813949545,-75.7356974428,903195.577,274555.591,1327.046,8.523,-12.345,-51.187,20140314,163533,59733.512
FRF,1,1088,36.1814171723,-75.7356220454,903202.275,274558.278,1334.259,8.754,-12.380,-51.314,20140314,163530,59730.512
FRF,1,1088,36.1814235196,-75.7355947577,903204.705,274559.063,1336.811,8.659,-12.413,-51.281,20140314,163529,59729.512
