FRF,274,995,36.1804036015,-75.7494358446,901963.976,274405.100,118.373,288.874,1.162,0.000,20050917,144940,53380.000
FRF,274,995,36.1804065314,-75.7494316715,901964.341,274405.438,118.831,289.066,1.105,0.000,20050917,144939,53379.000
FRF,274,995,36.1804093131,-75.7494274852,901964.707,274405.758,119.285,289.242,1.045,0.000,20050917,144938,53378.000
FRF,274,995,36.1804116934,-75.7494241310,901965.000,274406.032,119.654,289.399,1.012,0.000,20050917,144937,53377.000
FRF,274,995,36.1804144389,-75.7494201524,901965.348,274406.348,120.089,289.577,0.969,0.000,20050917,144936,53376.000
FRF,274,995,36.1804172489,-75.7494159308,901965.717,274406.673,120.547,289.755,0.907,0.000,20050917,144935,53375.000
FRF,274,995,36.1804199110,-75.7494117663,901966.082,274406.980,120.995,289.919,0.857,0.000,20050917,144934,53374.000
FRF,274,995,36.1804223515,-75.7494077931,901966.430,274407.262,121.419,290.065,0.816,0.000,20050917,144933,53373.000
FRF,274,995,36.1804247693,-75.7494038340,901966.777,274407.542,121.841,290.209,0.750,0.000,20050917,144932,53372.000
FRF,274,995,36.1804269315,-75.7494000874,901967.106,274407.793,122.236,290.332,0.721,0.000,20050917,144931,53371.000
FRF,274,995,36.1804291563,-75.7493956409,901967.498,274408.053,122.693,290.442,0.660,0.000,20050917,144930,53370.000
FRF,274,995,36.1804313912,-75.7493915494,901967.858,274408.313,123.120,290.563,0.603,0.000,20050917,144929,53369.000
FRF,274,995,36.1804333589,-75.7493876423,901968.202,274408.543,123.522,290.661,0.564,0.000,20050917,144928,53368.000
FRF,274,995,36.1804351596,-75.7493840069,901968.522,274408.753,123.895,290.749,0.534,0.000,20050917,144927,53367.000
FRF,274,995,36.1804370777,-75.7493791088,901968.956,274408.980,124.380,290.814,0.465,0.000,20050917,144926,53366.000
FRF,274,995,36.1804387704,-75.7493748449,901969.333,274409.180,124.803,290.873,0.420,0.000,20050917,144925,53365.000
FRF,274,995,36.1804401669,-75.7493706250,901969.707,274409.348,125.212,290.902,0.384,0.000,20050917,144924,53364.000
FRF,274,995,36.1804412188,-75.7493671664,901970.014,274409.474,125.544,290.916,0.336,0.000,20050917,144923,53363.000
FRF,274,995,36.1804421606,-75.7493639793,901970.298,274409.588,125.849,290.926,0.323,0.000,20050917,144922,53362.000
FRF,274,995,36.1804431272,-75.7493598780,901970.663,274409.708,126.233,290.913,0.279,0.000,20050917,144921,53361.000
FRF,274,995,36.1804440818,-75.7493556080,901971.043,274409.826,126.631,290.894,0.255,0.000,20050917,144920,53360.000
FRF,274,995,36.1804447195,-75.7493526372,901971.308,274409.906,126.907,290.878,0.237,0.000,20050917,144919,53359.000
FRF,274,995,36.1804457687,-75.7493485108,901971.675,274410.034,127.296,290.873,0.192,0.000,20050917,144918,53358.000
FRF,274,995,36.1804467564,-75.7493439734,901972.080,274410.157,127.718,290.850,0.120,0.000,20050917,144917,53357.000
FRF,274,995,36.1804473547,-75.7493397233,901972.460,274410.236,128.102,290.794,0.085,0.000,20050917,144916,53356.000
FRF,274,995,36.1804476327,-75.7493344661,901972.931,274410.282,128.561,290.676,0.043,0.000,20050917,144915,53355.000
FRF,274,995,36.1804480675,-75.7493285120,901973.465,274410.348,129.085,290.555,-0.012,0.000,20050917,144914,53354.000
FRF,274,995,36.1804478955,-75.7493233421,901973.930,274410.344,129.522,290.392,-0.054,0.000,20050917,144911,53351.000
FRF,274,995,36.1804484102,-75.7493181222,901974.398,274410.416,129.986,290.300,-0.135,0.000,20050917,144909,53349.000
FRF,274,995,36.1804478224,-75.7493130180,901974.859,274410.366,130.401,290.095,-0.194,0.000,20050917,144907,53347.000
FRF,274,995,36.1804467885,-75.7493082365,901975.293,274410.266,130.774,289.852,-0.218,0.000,20050917,144905,53345.000
FRF,274,995,36.1804467882,-75.7493032412,901975.742,274410.280,131.201,289.712,-0.273,0.000,20050917,144903,53343.000
FRF,274,995,36.1804456441,-75.7492979823,901976.219,274410.169,131.611,289.444,-0.326,0.000,20050917,144901,53341.000
FRF,274,995,36.1804448818,-75.7492927141,901976.695,274410.100,132.035,289.216,-0.384,0.000,20050917,144859,53339.000
FRF,274,995,36.1804436978,-75.7492867488,901977.236,274409.986,132.504,288.924,-0.416,0.000,20050917,144855,53335.000
FRF,274,995,36.1804437367,-75.7492808569,901977.765,274410.008,133.009,288.763,-0.472,0.000,20050917,144852,53332.000
FRF,274,995,36.1804462317,-75.7492642949,901979.245,274410.333,134.511,288.562,-0.687,0.000,20050917,144850,53330.000
FRF,274,995,36.1804454397,-75.7492594241,901979.686,274410.260,134.900,288.342,-0.771,0.000,20050917,144847,53327.000
FRF,274,995,36.1804456032,-75.7492533486,901980.232,274410.296,135.425,288.189,-0.882,0.000,20050917,144845,53325.000
FRF,274,995,36.1804457123,-75.7492486198,901980.657,274410.322,135.833,288.068,-0.947,0.000,20050917,144843,53323.000
FRF,274,995,36.1804461076,-75.7492441705,901981.055,274410.379,136.227,287.985,-0.989,0.000,20050917,144841,53321.000
FRF,274,995,36.1804465921,-75.7492378505,901981.622,274410.451,136.784,287.859,-1.133,0.000,20050917,144839,53319.000
FRF,274,995,36.1804468995,-75.7492314121,901982.200,274410.504,137.345,287.711,-1.229,0.000,20050917,144837,53317.000
FRF,274,995,36.1804467367,-75.7492256725,901982.716,274410.503,137.830,287.533,-1.308,0.000,20050917,144835,53315.000
FRF,274,995,36.1804454564,-75.7492191771,901983.305,274410.380,138.341,287.216,-1.334,0.000,20050917,144833,53313.000
FRF,274,995,36.1804449350,-75.7492135734,901983.811,274410.339,138.802,287.004,-1.326,0.000,20050917,144831,53311.000
FRF,274,995,36.1804445966,-75.7492081021,901984.304,274410.318,139.258,286.815,-1.389,0.000,20050917,144829,53309.000
FRF,274,995,36.1804439080,-75.7492027349,901984.789,274410.257,139.693,286.592,-1.460,0.000,20050917,144827,53307.000
FRF,274,995,36.1804414388,-75.7491975017,901985.268,274409.999,140.055,286.185,-1.521,0.000,20050917,144825,53305.000
FRF,274,995,36.1804387348,-75.7491920099,901985.772,274409.715,140.431,285.746,-1.604,0.000,20050917,144823,53303.000
FRF,274,995,36.1804360198,-75.7491859170,901986.329,274409.432,140.858,285.289,-1.686,0.000,20050917,144820,53300.000
FRF,274,995,36.1804353671,-75.7491753118,901987.285,274409.391,141.742,284.923,-1.770,0.000,20050917,144818,53298.000
FRF,274,995,36.1804329795,-75.7491691290,901987.850,274409.144,142.188,284.498,-1.807,0.000,20050917,144816,53296.000
FRF,274,995,36.1804315600,-75.7491634429,901988.366,274409.003,142.625,284.189,-1.870,0.000,20050917,144814,53294.000
FRF,274,995,36.1804296857,-75.7491566136,901988.987,274408.816,143.144,283.800,-1.923,0.000,20050917,144812,53292.000
FRF,274,995,36.1804302692,-75.7491500996,901989.571,274408.899,143.721,283.679,-1.952,0.000,20050917,144810,53290.000
FRF,274,995,36.1804394921,-75.7489882749,902004.087,274410.399,157.873,280.117,-2.284,0.000,20050917,144734,53254.000
FRF,274,995,36.1804394514,-75.7489817543,902004.673,274410.414,158.429,279.930,-2.246,0.000,20050917,144733,53253.000
FRF,274,995,36.1804427469,-75.7489770621,902005.083,274410.793,158.944,280.146,-2.249,0.000,20050917,144732,53252.000
FRF,274,995,36.1804461330,-75.7489722429,902005.504,274411.183,159.473,280.368,-2.214,0.000,20050917,144731,53251.000
FRF,274,995,36.1804461964,-75.7489660801,902006.058,274411.208,160.002,280.202,-2.208,0.000,20050917,144730,53250.000
FRF,274,995,36.1804481634,-75.7489598916,902006.607,274411.444,160.599,280.236,-2.259,0.000,20050917,144729,53249.000
FRF,274,995,36.1804498508,-75.7489543270,902007.101,274411.648,161.133,280.258,-2.173,0.000,20050917,144728,53248.000
FRF,274,995,36.1804526335,-75.7489482811,902007.635,274411.974,161.746,280.382,-2.198,0.000,20050917,144727,53247.000
FRF,274,995,36.1804533678,-75.7489416994,902008.224,274412.075,162.334,280.275,-2.295,0.000,20050917,144726,53246.000
FRF,274,995,36.1804550346,-75.7489366763,902008.670,274412.275,162.821,280.310,-2.214,0.000,20050917,144725,53245.000
FRF,274,995,36.1804574743,-75.7489318136,902009.098,274412.560,163.321,280.431,-2.176,0.000,20050917,144724,53244.000
FRF,274,995,36.1804595357,-75.7489249847,902009.704,274412.808,163.976,280.457,-2.209,0.000,20050917,144723,53243.000
FRF,274,995,36.1804616188,-75.7489207149,902010.081,274413.052,164.413,280.557,-2.178,0.000,20050917,144722,53242.000
FRF,274,995,36.1804638414,-75.7489136002,902010.712,274413.319,165.098,280.592,-2.186,0.000,20050917,144721,53241.000
FRF,274,995,36.1804664215,-75.7489061037,902011.377,274413.628,165.828,280.654,-2.189,0.000,20050917,144720,53240.000
FRF,274,995,36.1804715222,-75.7488989011,902012.006,274414.214,166.620,280.990,-2.161,0.000,20050917,144719,53239.000
FRF,274,995,36.1805531635,-75.7486667700,902032.580,274423.953,189.285,283.094,-1.398,0.000,20050917,144643,53203.000
FRF,274,995,36.1805555080,-75.7486601960,902033.163,274424.232,189.928,283.157,-1.423,0.000,20050917,144642,53202.000
FRF,274,995,36.1805581357,-75.7486538768,902033.721,274424.542,190.559,283.257,-1.463,0.000,20050917,144641,53201.000
FRF,274,995,36.1805608318,-75.7486475854,902034.277,274424.860,191.190,283.365,-1.478,0.000,20050917,144640,53200.000
FRF,274,995,36.1805635681,-75.7486413569,902034.827,274425.181,191.817,283.479,-1.514,0.000,20050917,144639,53199.000
FRF,274,995,36.1805661359,-75.7486357271,902035.324,274425.483,192.387,283.592,-1.514,0.000,20050917,144638,53198.000
FRF,274,995,36.1805688463,-75.7486301316,902035.817,274425.800,192.959,283.721,-1.546,0.000,20050917,144637,53197.000
FRF,274,995,36.1805714804,-75.7486247158,902036.295,274426.108,193.513,283.847,-1.568,0.000,20050917,144636,53196.000
FRF,274,995,36.1805741359,-75.7486189343,902036.805,274426.419,194.099,283.965,-1.592,0.000,20050917,144635,53195.000
FRF,274,995,36.1805773911,-75.7486127519,902037.349,274426.799,194.740,284.135,-1.600,0.000,20050917,144634,53194.000
FRF,274,995,36.1805805793,-75.7486069285,902037.861,274427.169,195.348,284.308,-1.614,0.000,20050917,144633,53193.000
FRF,274,995,36.1805837040,-75.7485994884,902038.519,274427.538,196.092,284.429,-1.654,0.000,20050917,144632,53192.000
FRF,274,995,36.1805866227,-75.7485939654,902039.005,274427.878,196.665,284.582,-1.675,0.000,20050917,144631,53191.000
FRF,274,995,36.1805893796,-75.7485885875,902039.478,274428.199,197.220,284.722,-1.697,0.000,20050917,144630,53190.000
FRF,274,995,36.1805936358,-75.7485783528,902040.383,274428.702,198.242,284.884,-1.739,0.000,20050917,144629,53189.000
FRF,274,995,36.1805993125,-75.7485677331,902041.317,274429.362,199.346,285.185,-1.757,0.000,20050917,144627,53187.000
FRF,274,995,36.1806022993,-75.7485621324,902041.810,274429.710,199.928,285.343,-1.800,0.000,20050917,144626,53186.000
FRF,274,995,36.1806052641,-75.7485567216,902042.285,274430.055,200.493,285.504,-1.816,0.000,20050917,144625,53185.000
FRF,274,995,36.1806079479,-75.7485516184,902042.734,274430.368,201.022,285.644,-1.832,0.000,20050917,144624,53184.000
FRF,274,995,36.1806106468,-75.7485467084,902043.166,274430.681,201.535,285.791,-1.842,0.000,20050917,144623,53183.000
FRF,274,995,36.1806131896,-75.7485419576,902043.584,274430.977,202.029,285.926,-1.873,0.000,20050917,144622,53182.000
FRF,274,995,36.1806157173,-75.7485369784,902044.023,274431.272,202.542,286.053,-1.884,0.000,20050917,144621,53181.000
FRF,274,995,36.1806181840,-75.7485317289,902044.486,274431.561,203.076,286.166,-1.904,0.000,20050917,144620,53180.000
FRF,274,995,36.1806208202,-75.7485261268,902044.980,274431.870,203.646,286.287,-1.931,0.000,20050917,144619,53179.000
FRF,274,995,36.1806233675,-75.7485203600,902045.489,274432.170,204.227,286.394,-1.934,0.000,20050917,144618,53178.000
FRF,274,995,36.1806259909,-75.7485144135,902046.014,274432.478,204.826,286.504,-1.956,0.000,20050917,144617,53177.000
FRF,274,995,36.1806285197,-75.7485083234,902046.552,274432.777,205.434,286.600,-1.974,0.000,20050917,144616,53176.000
FRF,274,995,36.1806310399,-75.7485021947,902047.094,274433.074,206.045,286.694,-2.009,0.000,20050917,144615,53175.000
FRF,274,995,36.1806333749,-75.7484967983,902047.571,274433.349,206.587,286.789,-2.018,0.000,20050917,144614,53174.000
FRF,274,995,36.1806352602,-75.7484908458,902048.099,274433.576,207.161,286.821,-2.030,0.000,20050917,144613,53173.000
FRF,274,995,36.1806371908,-75.7484848297,902048.633,274433.807,207.742,286.856,-2.039,0.000,20050917,144612,53172.000
FRF,274,995,36.1806392101,-75.7484795865,902049.097,274434.047,208.260,286.922,-2.055,0.000,20050917,144610,53170.000
FRF,274,995,36.1806405989,-75.7484741819,902049.578,274434.217,208.770,286.917,-2.083,0.000,20050917,144609,53169.000
FRF,274,995,36.1806419537,-75.7484688338,902050.054,274434.383,209.274,286.910,-2.084,0.000,20050917,144608,53168.000
FRF,274,995,36.1806436362,-75.7484627524,902050.595,274434.587,209.852,286.917,-2.107,0.000,20050917,144607,53167.000
FRF,274,995,36.1806447732,-75.7484564038,902051.161,274434.732,210.434,286.859,-2.129,0.000,20050917,144606,53166.000
FRF,274,995,36.1806459132,-75.7484500797,902051.726,274434.877,211.014,286.802,-2.152,0.000,20050917,144605,53165.000
FRF,274,995,36.1806470242,-75.7484436503,902052.300,274435.019,211.602,286.739,-2.170,0.000,20050917,144604,53164.000
FRF,274,995,36.1806477876,-75.7484379227,902052.812,274435.121,212.118,286.659,-2.184,0.000,20050917,144603,53163.000
FRF,274,995,36.1806486255,-75.7484315934,902053.378,274435.232,212.688,286.570,-2.224,0.000,20050917,144602,53162.000
FRF,274,995,36.1806492252,-75.7484248755,902053.980,274435.319,213.283,286.445,-2.219,0.000,20050917,144601,53161.000
FRF,274,995,36.1806499673,-75.7484174078,902054.649,274435.423,213.947,286.314,-2.239,0.000,20050917,144600,53160.000
FRF,274,995,36.1806505504,-75.7484101099,902055.303,274435.509,214.591,286.171,-2.276,0.000,20050917,144559,53159.000
FRF,274,995,36.1806507618,-75.7484038900,902055.861,274435.551,215.130,286.019,-2.284,0.000,20050917,144558,53158.000
FRF,274,995,36.1806510894,-75.7483975182,902056.433,274435.606,215.686,285.875,-2.323,0.000,20050917,144557,53157.000
FRF,274,995,36.1806513526,-75.7483914597,902056.977,274435.653,216.213,285.733,-2.347,0.000,20050917,144556,53156.000
FRF,274,995,36.1806514850,-75.7483854301,902057.518,274435.686,216.733,285.578,-2.374,0.000,20050917,144555,53155.000
FRF,274,995,36.1806513180,-75.7483793848,902058.062,274435.685,217.244,285.391,-2.399,0.000,20050917,144554,53154.000
FRF,274,995,36.1806514795,-75.7483735307,902058.588,274435.720,217.750,285.244,-2.420,0.000,20050917,144553,53153.000
FRF,274,995,36.1806512405,-75.7483680061,902059.086,274435.710,218.214,285.064,-2.425,0.000,20050917,144552,53152.000
FRF,274,995,36.1806512022,-75.7483613694,902059.683,274435.725,218.780,284.874,-2.450,0.000,20050917,144551,53151.000
FRF,274,995,36.1806509893,-75.7483552470,902060.234,274435.719,219.296,284.680,-2.480,0.000,20050917,144550,53150.000
FRF,274,995,36.1806510682,-75.7483487045,902060.822,274435.748,219.858,284.505,-2.494,0.000,20050917,144549,53149.000
FRF,274,995,36.1806509710,-75.7483422896,902061.399,274435.756,220.403,284.315,-2.515,0.000,20050917,144548,53148.000
FRF,274,995,36.1806509177,-75.7483354597,902062.013,274435.770,220.985,284.118,-2.561,0.000,20050917,144547,53147.000
FRF,274,995,36.1806507321,-75.7483290559,902062.590,274435.768,221.526,283.919,-2.572,0.000,20050917,144546,53146.000
FRF,274,995,36.1806504958,-75.7483227720,902063.155,274435.760,222.055,283.718,-2.598,0.000,20050917,144545,53145.000
FRF,274,995,36.1806501820,-75.7483163865,902063.731,274435.744,222.590,283.506,-2.628,0.000,20050917,144544,53144.000
FRF,274,995,36.1806498542,-75.7483093403,902064.365,274435.729,223.181,283.274,-2.643,0.000,20050917,144543,53143.000
FRF,274,995,36.1806498013,-75.7483019022,902065.034,274435.745,223.815,283.060,-2.668,0.000,20050917,144542,53142.000
FRF,274,995,36.1806498087,-75.7482938802,902065.756,274435.769,224.501,282.836,-2.727,0.000,20050917,144541,53141.000
FRF,274,995,36.1806497005,-75.7482868643,902066.387,274435.778,225.097,282.628,-2.758,0.000,20050917,144540,53140.000
FRF,274,995,36.1806494965,-75.7482808508,902066.928,274435.773,225.604,282.438,-2.776,0.000,20050917,144539,53139.000
FRF,274,995,36.1806497692,-75.7482750066,902067.453,274435.821,226.113,282.303,-2.806,0.000,20050917,144538,53138.000
FRF,274,995,36.1806500187,-75.7482697497,902067.924,274435.864,226.571,282.182,-2.842,0.000,20050917,144537,53137.000
FRF,274,995,36.1806497706,-75.7482647946,902068.371,274435.851,226.986,282.017,-2.857,0.000,20050917,144536,53136.000
FRF,274,995,36.1806499473,-75.7482591690,902068.876,274435.887,227.473,281.878,-2.858,0.000,20050917,144535,53135.000
FRF,274,995,36.1806505503,-75.7482525459,902069.469,274435.973,228.060,281.756,-2.906,0.000,20050917,144534,53134.000
FRF,274,995,36.1806511041,-75.7482464645,902070.014,274436.053,228.599,281.644,-2.932,0.000,20050917,144533,53133.000
FRF,274,995,36.1806518535,-75.7482407897,902070.521,274436.153,229.110,281.564,-2.966,0.000,20050917,144532,53132.000
FRF,274,995,36.1806524693,-75.7482352246,902071.020,274436.237,229.607,281.473,-2.984,0.000,20050917,144531,53131.000
FRF,274,995,36.1806535069,-75.7482289644,902071.579,274436.371,230.178,281.407,-3.002,0.000,20050917,144530,53130.000
FRF,274,995,36.1806550236,-75.7482213655,902072.256,274436.561,230.880,281.354,-3.046,0.000,20050917,144529,53129.000
FRF,274,995,36.1806566726,-75.7482140540,902072.908,274436.766,231.562,281.323,-3.094,0.000,20050917,144528,53128.000
FRF,274,995,36.1806581767,-75.7482075730,902073.485,274436.952,232.168,281.300,-3.116,0.000,20050917,144527,53127.000
FRF,274,995,36.1806596860,-75.7482016790,902074.009,274437.136,232.724,281.294,-3.141,0.000,20050917,144526,53126.000
FRF,274,995,36.1806614006,-75.7481957978,902074.532,274437.344,233.286,281.310,-3.166,0.000,20050917,144525,53125.000
FRF,274,995,36.1806632692,-75.7481892302,902075.116,274437.570,233.912,281.323,-3.201,0.000,20050917,144524,53124.000
FRF,274,995,36.1806654118,-75.7481834870,902075.624,274437.825,234.477,281.388,-3.230,0.000,20050917,144523,53123.000
FRF,274,995,36.1806673520,-75.7481784341,902076.072,274438.055,234.976,281.451,-3.230,0.000,20050917,144522,53122.000
FRF,274,995,36.1806696424,-75.7481725634,902076.591,274438.326,235.557,281.528,-3.279,0.000,20050917,144521,53121.000
FRF,274,995,36.1806716052,-75.7481674611,902077.043,274438.559,236.061,281.592,-3.301,0.000,20050917,144520,53120.000
FRF,274,995,36.1806748212,-75.7481572503,902077.949,274438.946,237.045,281.645,-3.341,0.000,20050917,144519,53119.000
FRF,274,995,36.1806790713,-75.7481462176,902078.926,274439.450,238.135,281.784,-3.394,0.000,20050917,144517,53117.000
FRF,274,995,36.1806817070,-75.7481390828,902079.557,274439.763,238.836,281.862,-3.413,0.000,20050917,144516,53116.000
FRF,274,995,36.1806842419,-75.7481323986,902080.149,274440.064,239.495,281.942,-3.445,0.000,20050917,144515,53115.000
FRF,274,995,36.1806865197,-75.7481262538,902080.693,274440.335,240.099,282.010,-3.468,0.000,20050917,144514,53114.000
FRF,274,995,36.1806884209,-75.7481207055,902081.185,274440.562,240.639,282.055,-3.489,0.000,20050917,144513,53113.000
FRF,274,995,36.1806901723,-75.7481154709,902081.650,274440.771,241.147,282.093,-3.497,0.000,20050917,144512,53112.000
FRF,274,995,36.1806921899,-75.7481098058,902082.152,274441.012,241.701,282.147,-3.520,0.000,20050917,144511,53111.000
FRF,274,995,36.1806940898,-75.7481039410,902082.672,274441.240,242.268,282.183,-3.547,0.000,20050917,144510,53110.000
FRF,274,995,36.1806958552,-75.7480979400,902083.205,274441.453,242.842,282.201,-3.542,0.000,20050917,144509,53109.000
FRF,274,995,36.1806977775,-75.7480919908,902083.733,274441.684,243.417,282.237,-3.569,0.000,20050917,144508,53108.000
FRF,274,995,36.1806997454,-75.7480860131,902084.263,274441.920,243.996,282.277,-3.597,0.000,20050917,144507,53107.000
FRF,274,995,36.1807016065,-75.7480797232,902084.822,274442.145,244.598,282.297,-3.623,0.000,20050917,144506,53106.000
FRF,274,995,36.1807032912,-75.7480734907,902085.376,274442.350,245.189,282.300,-3.639,0.000,20050917,144505,53105.000
FRF,274,995,36.1807049636,-75.7480677680,902085.885,274442.552,245.736,282.316,-3.632,0.000,20050917,144504,53104.000
FRF,274,995,36.1807063642,-75.7480624617,902086.357,274442.723,246.238,282.315,-3.668,0.000,20050917,144503,53103.000
FRF,274,995,36.1807078163,-75.7480572114,902086.824,274442.900,246.737,282.321,-3.678,0.000,20050917,144502,53102.000
FRF,274,995,36.1807095101,-75.7480504094,902087.429,274443.108,247.377,282.309,-3.683,0.000,20050917,144501,53101.000
FRF,274,995,36.1807113933,-75.7480425375,902088.130,274443.340,248.115,282.287,-3.699,0.000,20050917,144500,53100.000
FRF,274,995,36.1807132790,-75.7480352983,902088.774,274443.570,248.799,282.283,-3.702,0.000,20050917,144459,53099.000
FRF,274,995,36.1807145454,-75.7480292125,902089.316,274443.729,249.363,282.246,-3.722,0.000,20050917,144458,53098.000
FRF,274,995,36.1807159458,-75.7480238711,902089.792,274443.900,249.868,282.244,-3.756,0.000,20050917,144457,53097.000
FRF,274,995,36.1807172126,-75.7480178907,902090.325,274444.058,250.423,282.210,-3.742,0.000,20050917,144456,53096.000
FRF,274,995,36.1807185943,-75.7480121557,902090.835,274444.228,250.961,282.195,-3.757,0.000,20050917,144455,53095.000
FRF,274,995,36.1807200026,-75.7480066420,902091.326,274444.400,251.481,282.189,-3.762,0.000,20050917,144454,53094.000
FRF,274,995,36.1807214163,-75.7480010721,902091.822,274444.574,252.006,282.182,-3.766,0.000,20050917,144453,53093.000
FRF,274,995,36.1807228802,-75.7479959201,902092.279,274444.751,252.497,282.192,-3.770,0.000,20050917,144452,53092.000
FRF,274,995,36.1807242986,-75.7479907965,902092.735,274444.923,252.984,282.198,-3.784,0.000,20050917,144451,53091.000
FRF,274,995,36.1807262801,-75.7479846606,902093.279,274445.161,253.577,282.235,-3.784,0.000,20050917,144450,53090.000
FRF,274,995,36.1807287337,-75.7479768906,902093.969,274445.456,254.326,282.276,-3.776,0.000,20050917,144449,53089.000
FRF,274,995,36.1807311548,-75.7479688502,902094.683,274445.749,255.097,282.306,-3.787,0.000,20050917,144448,53088.000
FRF,274,995,36.1807333698,-75.7479619781,902095.293,274446.014,255.761,282.347,-3.795,0.000,20050917,144447,53087.000
FRF,274,995,36.1807352352,-75.7479560292,902095.821,274446.239,256.335,282.377,-3.797,0.000,20050917,144446,53086.000
FRF,274,995,36.1807370341,-75.7479505799,902096.305,274446.454,256.862,282.414,-3.805,0.000,20050917,144445,53085.000
FRF,274,995,36.1807387206,-75.7479454828,902096.757,274446.656,257.356,282.449,-3.820,0.000,20050917,144444,53084.000
FRF,274,995,36.1807403706,-75.7479405582,902097.193,274446.854,257.835,282.485,-3.826,0.000,20050917,144443,53083.000
FRF,274,995,36.1807421076,-75.7479352710,902097.663,274447.062,258.346,282.520,-3.820,0.000,20050917,144442,53082.000
FRF,274,995,36.1807445368,-75.7479285206,902098.261,274447.351,259.007,282.587,-3.826,0.000,20050917,144441,53081.000
FRF,274,995,36.1807468499,-75.7479212436,902098.906,274447.629,259.710,282.627,-3.825,0.000,20050917,144440,53080.000
FRF,274,995,36.1807491386,-75.7479142727,902099.525,274447.904,260.384,282.673,-3.831,0.000,20050917,144439,53079.000
FRF,274,995,36.1807512417,-75.7479079286,902100.088,274448.156,260.999,282.717,-3.842,0.000,20050917,144438,53078.000
FRF,274,995,36.1807533102,-75.7479021788,902100.597,274448.402,261.562,282.774,-3.827,0.000,20050917,144437,53077.000
FRF,274,995,36.1807553047,-75.7478964576,902101.104,274448.640,262.121,282.824,-3.829,0.000,20050917,144436,53076.000
FRF,274,995,36.1807572732,-75.7478906557,902101.619,274448.876,262.684,282.869,-3.848,0.000,20050917,144435,53075.000
FRF,274,995,36.1807593600,-75.7478844804,902102.166,274449.125,263.284,282.916,-3.855,0.000,20050917,144434,53074.000
FRF,274,995,36.1807613924,-75.7478782598,902102.718,274449.369,263.886,282.956,-3.840,0.000,20050917,144433,53073.000
FRF,274,995,36.1807633258,-75.7478722331,902103.253,274449.601,264.468,282.991,-3.833,0.000,20050917,144432,53072.000
FRF,274,995,36.1807652586,-75.7478660659,902103.801,274449.834,265.062,283.022,-3.857,0.000,20050917,144431,53071.000
FRF,274,995,36.1807673105,-75.7478597361,902104.362,274450.080,265.674,283.061,-3.849,0.000,20050917,144430,53070.000
FRF,274,995,36.1807694072,-75.7478532022,902104.942,274450.332,266.305,283.099,-3.845,0.000,20050917,144429,53069.000
