FRF,1,371,36.1777760198,-75.7490141741,902011.435,274114.935,63.600,0.000,4.120,0.000,19840910,153000,55800.000
FRF,1,371,36.1777942662,-75.7489455153,902017.542,274117.161,70.100,0.000,3.160,0.000,19840910,153000,55800.000
FRF,1,371,36.1778029683,-75.7489127703,902020.455,274118.222,73.200,0.000,2.650,0.000,19840910,153000,55800.000
FRF,1,371,36.1778299167,-75.7488113665,902029.475,274121.510,82.800,0.000,1.910,0.000,19840910,153000,55800.000
FRF,1,371,36.1778355310,-75.7487902406,902031.354,274122.195,84.800,0.000,1.840,0.000,19840910,153000,55800.000
FRF,1,371,36.1778549001,-75.7487173566,902037.836,274124.557,91.700,0.000,1.860,0.000,19840910,153000,55800.000
FRF,1,371,36.1778815677,-75.7486170089,902046.762,274127.811,101.200,0.000,0.780,0.000,19840910,153000,55800.000
FRF,1,371,36.1778863398,-75.7485990519,902048.359,274128.393,102.900,0.000,0.790,0.000,19840910,153000,55800.000
FRF,1,371,36.1779247971,-75.7484543398,902061.231,274133.084,116.600,0.000,-1.200,0.000,19840910,153000,55800.000
FRF,1,371,36.1779492187,-75.7483624423,902069.405,274136.063,125.300,0.000,-1.500,0.000,19840910,153000,55800.000
FRF,1,371,36.1779854301,-75.7482261804,902081.525,274140.481,138.200,0.000,-1.470,0.000,19840910,153000,55800.000
FRF,1,371,36.1780337116,-75.7480444976,902097.685,274146.371,155.400,0.000,-1.650,0.000,19840910,153000,55800.000
FRF,1,371,36.1780626243,-75.7479356990,902107.363,274149.898,165.700,0.000,-1.570,0.000,19840910,153000,55800.000
FRF,1,371,36.1780949053,-75.7478142249,902118.167,274153.836,177.200,0.000,-1.640,0.000,19840910,153000,55800.000
FRF,1,371,36.1781572213,-75.7475797266,902139.025,274161.438,199.400,0.000,-2.500,0.000,19840910,153000,55800.000
FRF,1,371,36.1782391859,-75.7472712870,902166.460,274171.437,228.600,0.000,-3.590,0.000,19840910,153000,55800.000
FRF,1,371,36.1783304126,-75.7469279887,902196.995,274182.566,261.100,0.000,-3.950,0.000,19840910,153000,55800.000
FRF,1,371,36.1783503420,-75.7468529911,902203.666,274184.997,268.200,0.000,-3.990,0.000,19840910,153000,55800.000
FRF,1,371,36.1784221998,-75.7465825770,902227.718,274193.764,293.800,0.000,-4.050,0.000,19840910,153000,55800.000
FRF,1,371,36.1784648651,-75.7464220183,902241.999,274198.969,309.000,0.000,-4.130,0.000,19840910,153000,55800.000
FRF,1,371,36.1785796673,-75.7459899881,902280.426,274212.974,349.900,0.000,-4.310,0.000,19840910,153000,55800.000
FRF,1,371,36.1786846440,-75.7455949275,902315.565,274225.781,387.300,0.000,-4.640,0.000,19840910,153000,55800.000
FRF,1,371,36.1787814796,-75.7452304991,902347.979,274237.595,421.800,0.000,-4.940,0.000,19840910,153000,55800.000
FRF,1,371,36.1788816824,-75.7448533940,902381.521,274249.820,457.500,0.000,-5.270,0.000,19840910,153000,55800.000
FRF,1,371,36.1789897428,-75.7444467109,902417.693,274263.004,496.000,0.000,-5.610,0.000,19840910,153000,55800.000
FRF,1,371,36.1790949952,-75.7440505900,902452.926,274275.845,533.500,0.000,-5.930,0.000,19840910,153000,55800.000
FRF,1,371,36.1792100697,-75.7436174967,902491.447,274289.885,574.500,0.000,-6.210,0.000,19840910,153000,55800.000
FRF,1,371,36.1793108287,-75.7432382749,902525.177,274302.179,610.400,0.000,-6.520,0.000,19840910,153000,55800.000
FRF,1006,371,36.1863554253,-75.7526261258,901655.537,275055.788,51.400,1005.842,6.040,0.000,19840910,000000,0.000
FRF,1006,371,36.1863658129,-75.7525870394,901659.014,275057.055,55.100,1005.842,6.220,0.000,19840910,140000,50400.000
FRF,1006,371,36.1863759197,-75.7525490094,901662.396,275058.287,58.700,1005.842,5.300,0.000,19840910,140000,50400.000
FRF,1006,371,36.1863868687,-75.7525078102,901666.060,275059.623,62.600,1005.842,5.070,0.000,19840910,140000,50400.000
FRF,1006,371,36.1863972562,-75.7524687237,901669.537,275060.890,66.300,1005.842,4.150,0.000,19840910,140000,50400.000
FRF,1006,371,36.1864059592,-75.7524359756,901672.449,275061.951,69.400,1005.842,3.610,0.000,19840910,140000,50400.000
FRF,1006,371,36.1864157852,-75.7523990019,901675.738,275063.150,72.900,1005.842,3.110,0.000,19840910,140000,50400.000
FRF,1006,371,36.1864233652,-75.7523704794,901678.274,275064.075,75.600,1005.842,2.040,0.000,19840910,140000,50400.000
FRF,1006,371,36.1864340334,-75.7523303365,901681.845,275065.376,79.400,1005.842,1.940,0.000,19840910,140000,50400.000
FRF,1006,371,36.1864432979,-75.7522954756,901684.945,275066.506,82.700,1005.842,1.720,0.000,19840910,140000,50400.000
FRF,1006,371,36.1864632305,-75.7522204718,901691.616,275068.937,89.800,1005.842,0.620,0.000,19840910,140000,50400.000
FRF,1006,371,36.1864823209,-75.7521486371,901698.005,275071.266,96.600,1005.842,0.050,0.000,19840910,140000,50400.000
FRF,1006,371,36.1864896201,-75.7521211709,901700.447,275072.156,99.200,1005.842,-0.130,0.000,19840910,140000,50400.000
FRF,1006,371,36.1865317310,-75.7519627119,901714.541,275077.293,114.200,1005.842,-0.590,0.000,19840910,140000,50400.000
FRF,1006,371,36.1865881593,-75.7517503766,901733.425,275084.176,134.300,1005.842,-1.810,0.000,19840910,140000,50400.000
FRF,1006,371,36.1865957392,-75.7517218540,901735.962,275085.100,137.000,1005.842,-1.890,0.000,19840910,140000,50400.000
FRF,1006,371,36.1866319541,-75.7515855789,901748.082,275089.517,149.900,1005.842,-1.860,0.000,19840910,140000,50400.000
FRF,1006,371,36.1866788368,-75.7514091606,901763.773,275095.236,166.600,1005.842,-1.550,0.000,19840910,140000,50400.000
FRF,1006,371,36.1867010147,-75.7513257051,901771.195,275097.941,174.500,1005.842,-1.530,0.000,19840910,140000,50400.000
FRF,1006,371,36.1867630565,-75.7510922409,901791.959,275105.509,196.600,1005.842,-2.200,0.000,19840910,140000,50400.000
FRF,1006,371,36.1868416609,-75.7507964487,901818.266,275115.097,224.600,1005.842,-3.390,0.000,19840910,140000,50400.000
FRF,1006,371,36.1869039824,-75.7505619273,901839.124,275122.699,246.800,1005.842,-3.820,0.000,19840910,140000,50400.000
FRF,1006,371,36.1869674263,-75.7503231799,901860.357,275130.438,269.400,1005.842,-4.080,0.000,19840910,140000,50400.000
FRF,1006,371,36.1870086927,-75.7501678882,901874.169,275135.472,284.100,1005.842,-4.190,0.000,19840910,140000,50400.000
FRF,1006,371,36.1870628721,-75.7499640017,901892.302,275142.081,303.400,1005.842,-4.230,0.000,19840910,140000,50400.000
FRF,1006,371,36.1871324907,-75.7497020123,901915.602,275150.574,328.200,1005.842,-4.260,0.000,19840910,140000,50400.000
FRF,1006,371,36.1872004244,-75.7494463610,901938.339,275158.861,352.400,1005.842,-4.290,0.000,19840910,140000,50400.000
FRF,1006,371,36.1872902533,-75.7491083090,901968.405,275169.819,384.400,1005.842,-4.450,0.000,19840910,140000,50400.000
FRF,1006,371,36.1873798006,-75.7487713126,901998.376,275180.742,416.300,1005.842,-4.690,0.000,19840910,140000,50400.000
FRF,1006,371,36.1874679434,-75.7484395976,902027.878,275191.495,447.700,1005.842,-5.000,0.000,19840910,140000,50400.000
FRF,1006,371,36.1875631029,-75.7480814714,902059.728,275203.103,481.600,1005.842,-5.400,0.000,19840910,140000,50400.000
FRF,1006,371,36.1876680859,-75.7476863695,902094.867,275215.910,519.000,1005.842,-5.760,0.000,19840910,140000,50400.000
FRF,1006,371,36.1880745322,-75.7461566603,902230.913,275265.495,663.800,1005.842,-6.910,0.000,19840910,140000,50400.000
FRF,1006,371,36.1881404937,-75.7459083980,902252.992,275273.542,687.300,1005.842,-7.050,0.000,19840910,140000,50400.000
FRF,1097,371,36.1871384766,-75.7529428062,901624.225,275141.699,51.400,1097.282,5.860,0.000,19840910,000000,0.000
FRF,1097,371,36.1871497064,-75.7529005502,901627.983,275143.069,55.400,1097.282,5.080,0.000,19840910,130000,46800.000
FRF,1097,371,36.1871589711,-75.7528656891,901631.084,275144.199,58.700,1097.282,4.650,0.000,19840910,130000,46800.000
FRF,1097,371,36.1871718854,-75.7528170947,901635.406,275145.774,63.300,1097.282,4.980,0.000,19840910,130000,46800.000
FRF,1097,371,36.1871752543,-75.7528044179,901636.533,275146.185,64.500,1097.282,5.030,0.000,19840910,130000,46800.000
FRF,1097,371,36.1871797463,-75.7527875155,901638.036,275146.733,66.100,1097.282,4.420,0.000,19840910,130000,46800.000
FRF,1097,371,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,4.350,0.000,19840910,130000,46800.000
FRF,1097,371,36.1872089438,-75.7526776500,901647.808,275150.294,76.500,1097.282,2.580,0.000,19840910,130000,46800.000
FRF,1097,371,36.1872263499,-75.7526121531,901653.633,275152.418,82.700,1097.282,1.830,0.000,19840910,130000,46800.000
FRF,1097,371,36.1872412293,-75.7525561639,901658.612,275154.232,88.000,1097.282,1.880,0.000,19840910,130000,46800.000
FRF,1097,371,36.1872569510,-75.7524970054,901663.874,275156.150,93.600,1097.282,0.740,0.000,19840910,130000,46800.000
FRF,1097,371,36.1872749185,-75.7524293957,901669.887,275158.342,100.000,1097.282,0.140,0.000,19840910,130000,46800.000
FRF,1097,371,36.1872872712,-75.7523829140,901674.021,275159.848,104.400,1097.282,-0.160,0.000,19840910,130000,46800.000
FRF,1097,371,36.1873335935,-75.7522086075,901689.523,275165.499,120.900,1097.282,-0.590,0.000,19840910,130000,46800.000
FRF,1097,371,36.1873891800,-75.7519994395,901708.126,275172.279,140.700,1097.282,-1.710,0.000,19840910,130000,46800.000
FRF,1097,371,36.1874422394,-75.7517997789,901725.884,275178.751,159.600,1097.282,-1.730,0.000,19840910,130000,46800.000
FRF,1097,371,36.1875065280,-75.7515578616,901747.399,275186.593,182.500,1097.282,-1.540,0.000,19840910,130000,46800.000
FRF,1097,371,36.1875455501,-75.7514110208,901760.459,275191.352,196.400,1097.282,-1.920,0.000,19840910,130000,46800.000
FRF,1097,371,36.1876168561,-75.7511426927,901784.323,275200.050,221.800,1097.282,-3.150,0.000,19840910,130000,46800.000
FRF,1097,371,36.1877027595,-75.7508194306,901813.073,275210.529,252.400,1097.282,-3.940,0.000,19840910,130000,46800.000
FRF,1097,371,36.1877720992,-75.7505584963,901836.280,275218.987,277.100,1097.282,-4.200,0.000,19840910,130000,46800.000
FRF,1097,371,36.1878594047,-75.7502299509,901865.499,275229.637,308.200,1097.282,-4.260,0.000,19840910,130000,46800.000
FRF,1097,371,36.1879391298,-75.7499299281,901892.182,275239.362,336.600,1097.282,-4.280,0.000,19840910,130000,46800.000
FRF,1097,371,36.1880255914,-75.7496045506,901921.120,275249.909,367.400,1097.282,-4.390,0.000,19840910,130000,46800.000
FRF,1097,371,36.1881524750,-75.7491270473,901963.588,275265.387,412.600,1097.282,-4.730,0.000,19840910,130000,46800.000
FRF,1097,371,36.1882274253,-75.7488449815,901988.673,275274.530,439.300,1097.282,-4.910,0.000,19840910,130000,46800.000
FRF,1097,371,36.1883436391,-75.7484076202,902027.570,275288.707,480.700,1097.282,-5.370,0.000,19840910,130000,46800.000
FRF,1097,371,36.1886091845,-75.7474082341,902116.451,275321.101,575.300,1097.282,-6.280,0.000,19840910,130000,46800.000
FRF,1097,371,36.1887242703,-75.7469750943,902154.972,275335.141,616.300,1097.282,-6.560,0.000,19840910,130000,46800.000
