FRF,-91,1118,36.17728599,-75.74759849,902140.505,274064.76,167.685,-91.34,-3.261,-39.65,20160428,132441,48281
FRF,-91,1118,36.17729107,-75.74757584,902142.523,274065.39,169.796,-91.439,-3.278,-39.65,20160428,132442,48282
FRF,-91,1118,36.17729753,-75.7475522,902144.625,274066.177,172.041,-91.419,-3.266,-40.327,20160428,132443,48283
FRF,-91,1118,36.17730344,-75.74752934,902146.659,274066.899,174.199,-91.437,-3.261,-39.933,20160428,132444,48284
FRF,-91,1118,36.17731339,-75.74750296,902148.994,274068.08,176.797,-91.127,-3.253,-40.007,20160428,132445,48285
FRF,-91,1118,36.17731869,-75.74747921,902151.111,274068.738,179.012,-91.234,-3.223,-39.477,20160428,132446,48286
FRF,-91,1118,36.17732729,-75.74745368,902153.375,274069.767,181.491,-91.042,-3.155,-40.053,20160428,132447,48287
FRF,-91,1118,36.17733703,-75.74743149,902155.335,274070.913,183.725,-90.637,-3.078,-40.043,20160428,132448,48288
FRF,-91,1118,36.1773473,-75.74740718,902157.483,274072.124,186.158,-90.235,-3.046,-40.038,20160428,132449,48289
FRF,-91,1118,36.17735728,-75.74738623,902159.331,274073.292,188.294,-89.77,-3.031,-39.512,20160428,132450,48290
FRF,-91,1118,36.17736319,-75.74736022,902161.648,274074.024,190.722,-89.876,-3.021,-39.902,20160428,132451,48291
FRF,-91,1118,36.17737569,-75.74733789,902163.61,274075.477,193.063,-89.182,-2.991,-40.542,20160428,132452,48292
FRF,-91,1118,36.17738265,-75.74731512,902165.632,274076.315,195.249,-89.087,-2.967,-39.651,20160428,132453,48293
FRF,-91,1118,36.17738895,-75.74728648,902168.184,274077.098,197.915,-89.226,-2.955,-39.755,20160428,132454,48294
FRF,-91,1118,36.17739895,-75.74726489,902170.089,274078.271,200.107,-88.776,-2.959,-39.828,20160428,132455,48295
FRF,-91,1118,36.17740493,-75.74723655,902172.616,274079.017,202.736,-88.94,-2.969,-40.28,20160428,132456,48296
FRF,-91,1118,36.17741136,-75.74721233,902174.77,274079.802,205.029,-88.94,-2.978,-39.709,20160428,132457,48297
FRF,-91,1118,36.17742056,-75.74718433,902177.254,274080.904,207.74,-88.756,-2.992,-39.921,20160428,132458,48298
FRF,-91,1118,36.17742426,-75.74715854,902179.559,274081.392,210.073,-89.087,-2.998,-39.815,20160428,132459,48299
FRF,-91,1118,36.177432,-75.74713327,902181.804,274082.324,212.501,-88.98,-3.006,-39.959,20160428,132500,48300
FRF,-91,1118,36.17743712,-75.74710396,902184.421,274082.978,215.184,-89.261,-3.005,-40.272,20160428,132501,48301
FRF,-91,1118,36.17744527,-75.74707989,902186.555,274083.954,217.523,-89.075,-3.021,-39.863,20160428,132502,48302
FRF,-91,1118,36.17745092,-75.74705114,902189.119,274084.665,220.176,-89.285,-3.042,-39.827,20160428,132503,48303
FRF,-91,1118,36.17745679,-75.7470279,902191.188,274085.385,222.366,-89.317,-3.056,-39.696,20160428,132504,48304
FRF,-91,1118,36.17746306,-75.74700406,902193.308,274086.149,224.62,-89.325,-3.075,-39.802,20160428,132505,48305
FRF,-91,1118,36.17746658,-75.74698122,902195.349,274086.607,226.694,-89.594,-3.132,-39.779,20160428,132506,48306
FRF,-91,1118,36.17747087,-75.74695778,902197.442,274087.152,228.847,-89.799,-3.164,-39.794,20160428,132507,48307
FRF,-91,1118,36.17747514,-75.74693405,902199.56,274087.696,231.023,-90.013,-3.187,-40.037,20160428,132508,48308
FRF,-91,1118,36.17747981,-75.74690857,902201.833,274088.289,233.362,-90.234,-3.174,-40.242,20160428,132509,48309
FRF,-91,1118,36.17748036,-75.74688718,902203.755,274088.413,235.21,-90.776,-3.205,-39.548,20160428,132510,48310
FRF,-91,1118,36.1774812,-75.74686245,902205.975,274088.579,237.353,-91.38,-3.27,-39.823,20160428,132511,48311
FRF,-91,1118,36.17748332,-75.74684027,902207.962,274088.88,239.323,-91.777,-3.324,-40.226,20160428,132512,48312
FRF,-91,1118,36.1774786,-75.74681408,902210.334,274088.433,241.398,-93.01,-3.379,-40.29,20160428,132513,48313
FRF,-91,1118,36.17748171,-75.74678876,902212.599,274088.853,243.67,-93.391,-3.385,-39.781,20160428,132514,48314
FRF,-91,1118,36.17748273,-75.74676089,902215.101,274089.047,246.087,-94.065,-3.392,-39.771,20160428,132515,48315
FRF,-91,1118,36.17747867,-75.74673424,902217.512,274088.676,248.226,-95.239,-3.373,-39.986,20160428,132516,48316
FRF,-91,1118,36.17748404,-75.74670944,902219.722,274089.345,250.531,-95.368,-3.364,-39.807,20160428,132517,48317
FRF,-91,1118,36.17748864,-75.74668432,902221.964,274089.929,252.837,-95.587,-3.35,-39.901,20160428,132518,48318
FRF,-91,1118,36.17749261,-75.74666231,902223.929,274090.434,254.857,-95.785,-3.321,-39.687,20160428,132519,48319
FRF,-91,1118,36.1775019,-75.7466444,902225.505,274091.517,256.708,-95.307,-3.285,-39.604,20160428,132520,48320
FRF,-91,1118,36.17751211,-75.74662392,902227.309,274092.71,258.812,-94.804,-3.135,-40.357,20160428,132521,48321
FRF,-91,1118,36.17752024,-75.7466064,902228.855,274093.663,260.591,-94.438,-2.945,-39.828,20160428,132522,48322
FRF,-91,1118,36.17753493,-75.74658663,902230.579,274095.351,262.788,-93.442,-2.691,-40.118,20160428,132523,48323
FRF,-91,1118,36.17754361,-75.74657029,902232.017,274096.361,264.485,-92.986,-2.52,-39.646,20160428,132524,48324
FRF,-91,1118,36.17755326,-75.74655339,902233.501,274097.482,266.263,-92.441,-2.37,-39.678,20160428,132525,48325
FRF,-91,1118,36.17756593,-75.74653737,902234.896,274098.933,268.071,-91.555,-2.258,-40.349,20160428,132526,48326
FRF,-91,1118,36.17757205,-75.74651711,902236.696,274099.672,270.015,-91.477,-2.168,-39.948,20160428,132527,48327
FRF,-91,1118,36.17757976,-75.74649721,902238.457,274100.586,271.983,-91.222,-2.13,-39.557,20160428,132528,48328
FRF,-91,1118,36.17759056,-75.74647801,902240.144,274101.841,273.997,-90.62,-2.129,-39.845,20160428,132529,48329
FRF,-91,1118,36.17759712,-75.74645573,902242.123,274102.633,276.128,-90.554,-2.153,-40.164,20160428,132530,48330
FRF,-91,1118,36.17760586,-75.74643165,902244.256,274103.674,278.488,-90.306,-2.194,-40.058,20160428,132531,48331
FRF,-91,1118,36.1776158,-75.74640786,902246.359,274104.847,280.866,-89.924,-2.256,-39.805,20160428,132532,48332
FRF,-91,1118,36.17762265,-75.74638234,902248.629,274105.681,283.284,-89.918,-2.325,-39.672,20160428,132533,48333
FRF,-91,1118,36.17763502,-75.74636024,902250.571,274107.118,285.601,-89.233,-2.394,-40.105,20160428,132534,48334
FRF,-91,1118,36.17764563,-75.7463382,902252.514,274108.36,287.852,-88.731,-2.463,-39.929,20160428,132535,48335
FRF,-91,1118,36.17765378,-75.74631504,902254.567,274109.332,290.114,-88.521,-2.514,-39.763,20160428,132536,48336
FRF,-91,1118,36.17766367,-75.74629713,902256.142,274110.482,291.987,-87.98,-2.591,-39.574,20160428,132537,48337
FRF,-91,1118,36.17767147,-75.74627339,902258.248,274111.417,294.286,-87.823,-2.671,-40.529,20160428,132538,48338
FRF,-91,1118,36.17767621,-75.74625445,902259.933,274111.998,296.068,-87.854,-2.752,-39.739,20160428,132539,48339
FRF,-91,1118,36.17768382,-75.74622995,902262.108,274112.915,298.426,-87.737,-2.795,-39.925,20160428,132540,48340
FRF,-91,1118,36.17768622,-75.74620693,902264.17,274113.248,300.477,-88.13,-2.826,-39.967,20160428,132541,48341
FRF,-91,1118,36.17768915,-75.7461839,902266.23,274113.641,302.547,-88.466,-2.889,-39.829,20160428,132542,48342
FRF,-91,1118,36.17769393,-75.7461581,902268.531,274114.247,304.916,-88.685,-2.925,-40.262,20160428,132543,48343
FRF,-91,1118,36.17769792,-75.74613486,902270.607,274114.759,307.042,-88.915,-2.982,-39.808,20160428,132544,48344
FRF,-91,1118,36.17769797,-75.74611044,902272.803,274114.836,309.132,-89.594,-3.002,-39.374,20160428,132545,48345
FRF,-91,1118,36.17770165,-75.74608546,902275.035,274115.318,311.394,-89.906,-3.078,-39.97,20160428,132546,48346
FRF,-91,1118,36.17770268,-75.74606211,902277.131,274115.502,313.426,-90.451,-3.117,-39.932,20160428,132547,48347
FRF,-91,1118,36.17770579,-75.74603479,902279.576,274115.927,315.869,-90.889,-3.181,-40.065,20160428,132548,48348
FRF,-91,1118,36.17771245,-75.74600858,902281.908,274116.742,318.339,-90.922,-3.229,-40.042,20160428,132549,48349
FRF,-91,1118,36.17771185,-75.74598163,902284.334,274116.756,320.623,-91.739,-3.286,-39.686,20160428,132550,48350
FRF,-91,1118,36.17771705,-75.74595395,902286.804,274117.413,323.169,-91.968,-3.332,-40.145,20160428,132551,48351
FRF,-91,1118,36.17772329,-75.74592978,902288.954,274118.177,325.45,-91.986,-3.372,-40.009,20160428,132552,48352
FRF,-91,1118,36.17772609,-75.74590171,902291.468,274118.57,327.947,-92.478,-3.403,-39.875,20160428,132553,48353
FRF,-91,1118,36.17773118,-75.74588024,902293.379,274119.198,329.958,-92.542,-3.462,-39.45,20160428,132554,48354
FRF,-91,1118,36.17773851,-75.74585482,902295.639,274120.086,332.385,-92.482,-3.479,-40.071,20160428,132555,48355
FRF,-91,1118,36.17774404,-75.74583249,902297.626,274120.765,334.484,-92.524,-3.489,-40.185,20160428,132556,48356
FRF,-91,1118,36.17775289,-75.74581295,902299.351,274121.804,336.461,-92.139,-3.488,-39.379,20160428,132557,48357
FRF,-91,1118,36.17775833,-75.74578827,902301.55,274122.481,338.759,-92.256,-3.51,-39.755,20160428,132558,48358
FRF,-91,1118,36.17776663,-75.74576563,902303.556,274123.467,340.981,-92.016,-3.541,-40.546,20160428,132559,48359
FRF,-91,1118,36.17777557,-75.74574231,902305.62,274124.528,343.284,-91.726,-3.55,-39.998,20160428,132600,48360
FRF,-91,1118,36.17778193,-75.74571479,902308.071,274125.314,345.856,-91.827,-3.555,-39.696,20160428,132601,48361
FRF,-91,1118,36.17779181,-75.74569106,902310.169,274126.479,348.226,-91.451,-3.57,-39.822,20160428,132602,48362
FRF,-91,1118,36.17779833,-75.74566651,902312.352,274127.276,350.55,-91.45,-3.573,-40.189,20160428,132603,48363
FRF,-91,1118,36.17780319,-75.7456429,902314.458,274127.884,352.737,-91.599,-3.589,-39.583,20160428,132604,48364
FRF,-91,1118,36.17781128,-75.74561903,902316.574,274128.851,355.056,-91.416,-3.609,-39.8,20160428,132605,48365
FRF,-91,1118,36.17781394,-75.74559214,902318.983,274129.226,357.448,-91.888,-3.615,-40.249,20160428,132606,48366
FRF,-91,1118,36.17782078,-75.74556694,902321.223,274130.059,359.837,-91.873,-3.631,-40.075,20160428,132607,48367
FRF,-91,1118,36.17782584,-75.74554078,902323.557,274130.696,362.248,-92.073,-3.632,-39.631,20160428,132608,48368
FRF,-91,1118,36.17783073,-75.74551241,902326.09,274131.323,364.843,-92.352,-3.648,-40.034,20160428,132609,48369
FRF,-91,1118,36.17783712,-75.74548991,902328.09,274132.098,366.987,-92.308,-3.646,-39.784,20160428,132610,48370
FRF,-91,1118,36.17784384,-75.74546487,902330.317,274132.917,369.36,-92.301,-3.651,-39.678,20160428,132611,48371
FRF,-91,1118,36.17785027,-75.74544188,902332.361,274133.698,371.548,-92.268,-3.678,-39.79,20160428,132612,48372
FRF,-91,1118,36.17785536,-75.74541732,902334.551,274134.335,373.824,-92.419,-3.703,-39.723,20160428,132613,48373
FRF,-91,1118,36.17786074,-75.74539129,902336.871,274135.009,376.234,-92.58,-3.73,-40.223,20160428,132614,48374
FRF,-91,1118,36.17786909,-75.74536738,902338.991,274136.004,378.567,-92.371,-3.739,-39.836,20160428,132615,48375
FRF,-91,1118,36.17787477,-75.74534092,902341.349,274136.713,381.025,-92.513,-3.756,-39.802,20160428,132616,48376
FRF,-91,1118,36.17787812,-75.74531302,902343.846,274137.166,383.526,-92.942,-3.778,-40.139,20160428,132617,48377
FRF,-91,1118,36.17788544,-75.74528716,902346.144,274138.054,385.989,-92.895,-3.794,-40.095,20160428,132618,48378
FRF,-91,1118,36.17789166,-75.74526195,902348.388,274138.819,388.36,-92.944,-3.829,-42.675,20160428,132619,48379
FRF,-91,1118,36.17789524,-75.74523359,902350.925,274139.299,390.908,-93.362,-3.845,-39.841,20160428,132620,48380
FRF,-91,1118,36.17790182,-75.74520889,902353.122,274140.102,393.247,-93.36,-3.858,-40.117,20160428,132621,48381
FRF,-91,1118,36.17790678,-75.74518586,902355.175,274140.72,395.387,-93.482,-3.882,-42.712,20160428,132622,48382
FRF,-91,1118,36.17791099,-75.74515781,902357.681,274141.27,397.93,-93.824,-3.918,-40.007,20160428,132623,48383
FRF,-91,1118,36.17791998,-75.74513478,902359.719,274142.335,400.21,-93.521,-3.965,-40.002,20160428,132624,48384
FRF,-91,1118,36.17792726,-75.74510821,902362.082,274143.22,402.733,-93.499,-3.985,-39.937,20160428,132625,48385
FRF,-91,1118,36.17793429,-75.74508222,902364.393,274144.077,405.198,-93.485,-4.011,-42.881,20160428,132626,48386
FRF,-91,1118,36.17794613,-75.74505758,902366.566,274145.463,407.714,-92.927,-4.033,-40.09,20160428,132627,48387
FRF,-91,1118,36.17795555,-75.74503396,902368.655,274146.577,410.058,-92.596,-4.075,-42.92,20160428,132628,48388
FRF,-91,1118,36.1779646,-75.74500639,902371.101,274147.661,412.727,-92.415,-4.087,-40.091,20160428,132629,48389
FRF,-91,1118,36.17797372,-75.74498412,902373.07,274148.739,414.946,-92.076,-4.136,-42.948,20160428,132630,48390
FRF,-91,1118,36.17798271,-75.74496102,902375.114,274149.804,417.232,-91.775,-4.16,-43.067,20160428,132631,48391
FRF,-91,1118,36.17798941,-75.74493487,902377.441,274150.624,419.699,-91.802,-4.214,-40.331,20160428,132632,48392
FRF,-91,1118,36.17799909,-75.74490966,902379.672,274151.772,422.188,-91.487,-4.241,-40.481,20160428,132633,48393
FRF,-91,1118,36.1780065,-75.74488251,902382.087,274152.674,424.766,-91.467,-4.281,-43.146,20160428,132634,48394
FRF,-91,1118,36.17801398,-75.74485591,902384.451,274153.582,427.298,-91.423,-4.316,-43.2,20160428,132635,48395
FRF,-91,1118,36.17802263,-75.74483161,902386.604,274154.613,429.674,-91.192,-4.345,-43.214,20160428,132636,48396
FRF,-91,1118,36.17802929,-75.74480864,902388.645,274155.419,431.867,-91.133,-4.371,-43.233,20160428,132637,48397
FRF,-91,1118,36.17803618,-75.74478509,902390.738,274156.252,434.119,-91.068,-4.4,-43.279,20160428,132638,48398
FRF,-91,1118,36.17804311,-75.74475952,902393.012,274157.096,436.544,-91.053,-4.436,-43.299,20160428,132639,48399
FRF,-91,1118,36.1780489,-75.74473315,902395.362,274157.817,438.999,-91.181,-4.449,-43.342,20160428,132640,48400
FRF,-91,1118,36.17805807,-75.74470622,902397.75,274158.914,441.619,-90.968,-4.49,-43.32,20160428,132641,48401
FRF,-91,1118,36.17806528,-75.74467836,902400.228,274159.795,444.248,-90.988,-4.539,-43.422,20160428,132642,48402
FRF,-91,1118,36.17807184,-75.74465103,902402.662,274160.603,446.812,-91.063,-4.598,-43.487,20160428,132643,48403
FRF,-91,1118,36.17808048,-75.74462496,902404.975,274161.638,449.34,-90.882,-4.631,-43.497,20160428,132644,48404
FRF,-91,1118,36.17808755,-75.74459866,902407.314,274162.5,451.832,-90.873,-4.656,-43.522,20160428,132645,48405
FRF,-91,1118,36.17809327,-75.74457308,902409.593,274163.21,454.217,-90.987,-4.681,-43.561,20160428,132646,48406
FRF,-91,1118,36.17810051,-75.74454642,902411.963,274164.092,456.745,-90.97,-4.716,-43.572,20160428,132647,48407
FRF,-91,1118,36.17810759,-75.74451964,902414.345,274164.956,459.279,-90.974,-4.753,-43.629,20160428,132648,48408
FRF,-91,1118,36.17811379,-75.74449372,902416.654,274165.719,461.71,-91.047,-4.795,-43.671,20160428,132649,48409
FRF,-91,1118,36.17812058,-75.74446669,902419.059,274166.552,464.255,-91.088,-4.814,-43.697,20160428,132650,48410
FRF,-91,1118,36.17812735,-75.74443969,902421.462,274167.382,466.797,-91.131,-4.835,-43.688,20160428,132651,48411
FRF,-91,1118,36.17813489,-75.74441609,902423.557,274168.289,469.076,-90.997,-4.871,-43.733,20160428,132652,48412
FRF,-91,1118,36.17814099,-75.74438858,902426.008,274169.047,471.638,-91.124,-4.928,-43.807,20160428,132653,48413
FRF,-91,1118,36.17814681,-75.74436647,902427.974,274169.756,473.728,-91.131,-4.971,-43.856,20160428,132654,48414
FRF,-91,1118,36.17815301,-75.74434131,902430.214,274170.519,476.094,-91.181,-4.993,-43.863,20160428,132655,48415
FRF,-91,1118,36.17816123,-75.74431819,902432.263,274171.499,478.355,-90.962,-5.024,-43.873,20160428,132656,48416
FRF,-91,1118,36.17816749,-75.74429154,902434.637,274172.271,480.849,-91.05,-5.051,-43.95,20160428,132657,48417
FRF,-91,1118,36.17817505,-75.74426656,902436.855,274173.183,483.246,-90.952,-5.086,-43.943,20160428,132658,48418
FRF,-91,1118,36.17818263,-75.74423995,902439.22,274174.103,485.783,-90.898,-5.111,-43.979,20160428,132659,48419
FRF,-91,1118,36.17818909,-75.74421357,902441.568,274174.896,488.26,-90.957,-5.142,-44.024,20160428,132700,48420
FRF,-91,1118,36.17819878,-75.74418826,902443.809,274176.046,490.76,-90.644,-5.166,-44.037,20160428,132701,48421
FRF,-91,1118,36.17820309,-75.7441628,902446.082,274176.599,493.084,-90.902,-5.21,-44.049,20160428,132702,48422
FRF,-91,1118,36.17821176,-75.74413795,902448.285,274177.634,495.509,-90.684,-5.236,-44.155,20160428,132703,48423
FRF,-91,1118,36.17821728,-75.74411469,902450.357,274178.314,497.688,-90.755,-5.28,-44.116,20160428,132704,48424
FRF,-91,1118,36.17822387,-75.74408785,902452.745,274179.124,500.209,-90.812,-5.284,-44.181,20160428,132705,48425
FRF,-91,1118,36.17823281,-75.74406138,902455.093,274180.195,502.782,-90.609,-5.313,-44.168,20160428,132706,48426
FRF,-91,1118,36.17823748,-75.74403321,902457.609,274180.796,505.352,-90.906,-5.336,-44.204,20160428,132707,48427
FRF,-91,1118,36.1782434,-75.74400638,902460,274181.531,507.85,-91.035,-5.369,-44.249,20160428,132708,48428
FRF,-91,1118,36.17825084,-75.74398012,902462.334,274182.434,510.352,-90.985,-5.415,-44.266,20160428,132709,48429
FRF,-91,1118,36.17825496,-75.74395465,902464.609,274182.966,512.672,-91.265,-5.431,-44.342,20160428,132710,48430
FRF,-91,1118,36.1782612,-75.74393137,902466.679,274183.726,514.877,-91.259,-5.48,-44.296,20160428,132711,48431
FRF,-91,1118,36.17826961,-75.74390489,902469.03,274184.737,517.432,-91.115,-5.485,-44.411,20160428,132712,48432
FRF,-91,1118,36.17827605,-75.74388163,902471.098,274185.52,519.643,-91.087,-5.466,-44.359,20160428,132713,48433
FRF,-91,1118,36.17828173,-75.74385602,902473.38,274186.226,522.029,-91.205,-5.497,-44.239,20160428,132714,48434
FRF,-91,1118,36.17829054,-75.74382773,902475.891,274187.287,524.751,-91.068,-5.523,-44.502,20160428,132715,48435
FRF,-91,1118,36.17829954,-75.74380326,902478.058,274188.357,527.154,-90.805,-5.608,-44.437,20160428,132716,48436
FRF,-91,1118,36.17830573,-75.74377634,902480.457,274189.123,529.67,-90.907,-5.611,-44.496,20160428,132717,48437
FRF,-91,1118,36.1783164,-75.74375169,902482.634,274190.378,532.145,-90.473,-5.655,-44.509,20160428,132718,48438
FRF,-91,1118,36.1783222,-75.74372724,902484.811,274191.093,534.435,-90.547,-5.675,-44.569,20160428,132719,48439
FRF,-91,1118,36.17833234,-75.7437026,902486.99,274192.291,536.893,-90.167,-5.699,-44.555,20160428,132720,48440
FRF,-91,1118,36.17834011,-75.7436798,902489.012,274193.22,539.111,-89.987,-5.712,-44.582,20160428,132721,48441
FRF,-91,1118,36.17835739,-75.74362792,902493.614,274195.29,544.143,-89.618,-5.723,-44.593,20160428,132723,48443
FRF,-91,1118,36.17836618,-75.74360109,902495.993,274196.343,546.739,-89.443,-5.789,-44.694,20160428,132724,48444
FRF,-91,1118,36.17837349,-75.74357431,902498.375,274197.233,549.282,-89.423,-5.815,-44.69,20160428,132725,48445
FRF,-91,1118,36.17838461,-75.74355004,902500.517,274198.539,551.741,-88.929,-5.829,-44.672,20160428,132726,48446
FRF,-91,1118,36.17838884,-75.74352569,902502.69,274199.079,553.968,-89.166,-5.85,-44.734,20160428,132727,48447
FRF,-91,1118,36.17839635,-75.74349872,902505.088,274199.991,556.533,-89.13,-5.878,-44.755,20160428,132728,48448
FRF,-91,1118,36.17840467,-75.74347506,902507.185,274200.984,558.844,-88.915,-5.906,-44.754,20160428,132729,48449
FRF,-91,1118,36.17840569,-75.74344682,902509.721,274201.18,561.293,-89.6,-5.91,-44.818,20160428,132730,48450
FRF,-91,1118,36.17841242,-75.74342194,902511.933,274202,563.652,-89.587,-5.948,-44.768,20160428,132731,48451
FRF,-91,1118,36.17841677,-75.74339431,902514.401,274202.565,566.165,-89.901,-5.957,-44.869,20160428,132732,48452
FRF,-91,1118,36.17841889,-75.74337077,902516.51,274202.869,568.25,-90.338,-5.998,-44.844,20160428,132733,48453
FRF,-91,1118,36.17842515,-75.74334469,902518.832,274203.64,570.696,-90.408,-6.011,-44.889,20160428,132734,48454
FRF,-91,1118,36.17842823,-75.7433191,902521.122,274204.057,572.99,-90.801,-6.027,-44.911,20160428,132735,48455
FRF,-91,1118,36.17843154,-75.74329616,902523.172,274204.492,575.065,-91.094,-6.04,-44.89,20160428,132736,48456
FRF,-91,1118,36.17843742,-75.74326963,902525.536,274205.222,577.536,-91.218,-6.059,-44.93,20160428,132737,48457
FRF,-91,1118,36.17844058,-75.74324402,902527.827,274205.648,579.835,-91.602,-6.092,-44.967,20160428,132738,48458
FRF,-91,1118,36.17844601,-75.74321822,902530.127,274206.327,582.228,-91.752,-6.114,-44.99,20160428,132739,48459
FRF,-91,1118,36.17845095,-75.74319172,902532.492,274206.952,584.664,-91.974,-6.141,-44.997,20160428,132740,48460
FRF,-91,1118,36.17845295,-75.74316367,902535.007,274207.258,587.132,-92.548,-6.16,-45.046,20160428,132741,48461
FRF,-91,1118,36.17845694,-75.74313759,902537.338,274207.777,589.5,-92.859,-6.173,-45.047,20160428,132742,48462
FRF,-91,1118,36.17846239,-75.7431119,902539.628,274208.457,591.884,-93.004,-6.206,-45.037,20160428,132743,48463
FRF,-91,1118,36.17846618,-75.74308472,902542.057,274208.958,594.338,-93.365,-6.232,-45.144,20160428,132744,48464
FRF,-91,1118,36.17847203,-75.7430585,902544.394,274209.684,596.782,-93.483,-6.264,-45.125,20160428,132745,48465
FRF,-91,1118,36.17847774,-75.74303156,902546.795,274210.397,599.282,-93.635,-6.272,-45.132,20160428,132746,48466
FRF,-91,1118,36.17848353,-75.74300516,902549.148,274211.117,601.739,-93.765,-6.289,-45.168,20160428,132747,48467
FRF,-91,1118,36.17849064,-75.74298002,902551.382,274211.979,604.134,-93.72,-6.32,-45.175,20160428,132748,48468
FRF,-91,1118,36.178496,-75.74295258,902553.83,274212.655,606.665,-93.923,-6.329,-45.228,20160428,132749,48469
FRF,-91,1118,36.17850491,-75.74292829,902555.981,274213.714,609.049,-93.665,-6.344,-45.193,20160428,132750,48470
FRF,-91,1118,36.17851184,-75.74290283,902558.246,274214.559,611.466,-93.646,-6.358,-45.22,20160428,132751,48471
