FRF,565,803,36.1826082389,-75.7509621544,901818.740,274645.108,64.106,564.105,5.777,0.000,19970924,000000,0.000
FRF,565,803,36.1826097963,-75.7509575431,901819.149,274645.294,64.553,564.140,5.790,0.000,19970924,000000,0.000
FRF,565,803,36.1826097512,-75.7509527167,901819.584,274645.304,64.964,564.000,5.822,0.000,19970924,000000,0.000
FRF,565,803,36.1826111693,-75.7509453468,901820.241,274645.482,65.643,563.943,6.085,0.000,19970924,000000,0.000
FRF,565,803,36.1826110259,-75.7509408901,901820.642,274645.480,66.019,563.803,6.304,0.000,19970924,000000,0.000
FRF,565,803,36.1826125693,-75.7509363317,901821.046,274645.664,66.462,563.838,6.473,0.000,19970924,000000,0.000
FRF,565,803,36.1826140735,-75.7509319563,901821.434,274645.844,66.888,563.874,6.667,0.000,19970924,000000,0.000
FRF,565,803,36.1826156066,-75.7509291135,901821.684,274646.022,67.184,563.956,6.809,0.000,19970924,000000,0.000
FRF,565,803,36.1826171165,-75.7509247170,901822.074,274646.203,67.612,563.992,7.046,0.000,19970924,000000,0.000
FRF,565,803,36.1826170068,-75.7509201336,901822.487,274646.204,68.000,563.852,7.129,0.000,19970924,000000,0.000
FRF,565,803,36.1826187057,-75.7509167027,901822.789,274646.403,68.352,563.935,7.056,0.000,19970924,000000,0.000
FRF,565,803,36.1826204681,-75.7509113203,901823.266,274646.614,68.873,563.970,6.784,0.000,19970924,000000,0.000
FRF,565,803,36.1826222109,-75.7509060470,901823.734,274646.823,69.384,564.006,6.496,0.000,19970924,000000,0.000
FRF,565,803,36.1826239088,-75.7509009428,901824.187,274647.026,69.879,564.042,6.344,0.000,19970924,000000,0.000
FRF,565,803,36.1826273675,-75.7508971355,901824.517,274647.421,70.324,564.300,6.061,0.000,19970924,000000,0.000
FRF,565,803,36.1826291861,-75.7508915770,901825.010,274647.639,70.862,564.336,5.798,0.000,19970924,000000,0.000
FRF,565,803,36.1826320545,-75.7508820326,901825.858,274647.985,71.777,564.371,5.549,0.000,19970924,000000,0.000
FRF,565,803,36.1826337243,-75.7508770340,901826.301,274648.185,72.262,564.407,5.319,0.000,19970924,000000,0.000
FRF,565,803,36.1826370556,-75.7508720287,901826.739,274648.569,72.805,564.618,5.009,0.000,19970924,000000,0.000
FRF,565,803,36.1826420539,-75.7508620354,901827.619,274649.153,73.832,564.865,4.789,0.000,19970924,000000,0.000
FRF,565,803,36.1826437227,-75.7508553634,901828.213,274649.358,74.460,564.854,4.639,0.000,19970924,000000,0.000
FRF,565,803,36.1826470501,-75.7508486953,901828.800,274649.746,75.145,565.018,4.559,0.000,19970924,000000,0.000
FRF,565,803,36.1826503861,-75.7508420307,901829.387,274650.136,75.830,565.183,4.469,0.000,19970924,000000,0.000
FRF,565,803,36.1826520521,-75.7508353694,901829.980,274650.340,76.457,565.172,4.289,0.000,19970924,000000,0.000
FRF,565,803,36.1826537181,-75.7508287080,901830.573,274650.545,77.084,565.161,4.169,0.000,19970924,000000,0.000
FRF,565,803,36.1826570579,-75.7508237061,901831.011,274650.930,77.627,565.373,4.079,0.000,19970924,000000,0.000
FRF,565,803,36.1826587239,-75.7508170447,901831.604,274651.134,78.254,565.362,3.969,0.000,19970924,000000,0.000
FRF,565,803,36.1826620552,-75.7508120395,901832.042,274651.518,78.797,565.573,3.849,0.000,19970924,000000,0.000
FRF,565,803,36.1826637250,-75.7508070408,901832.485,274651.718,79.282,565.609,3.779,0.000,19970924,000000,0.000
FRF,565,803,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19970924,000000,0.000
FRF,565,803,36.1826935409,-75.7506453139,901846.917,274655.501,94.137,564.221,1.789,0.000,19970924,194522,71122.000
FRF,565,803,36.1826953697,-75.7506380399,901847.564,274655.725,94.822,564.210,1.704,0.000,19970924,194527,71127.000
FRF,565,803,36.1826986840,-75.7506281377,901848.443,274656.122,95.783,564.282,1.615,0.000,19970924,194528,71128.000
FRF,565,803,36.1827021902,-75.7506191554,901849.238,274656.537,96.672,564.400,1.509,0.000,19970924,194529,71129.000
FRF,565,803,36.1827055560,-75.7506107012,901849.985,274656.935,97.511,564.518,1.418,0.000,19970924,194530,71130.000
FRF,565,803,36.1827089780,-75.7506020358,901850.752,274657.340,98.370,564.636,1.335,0.000,19970924,194531,71131.000
FRF,565,803,36.1827107103,-75.7505934476,901851.518,274657.558,99.164,564.578,1.264,0.000,19970924,194532,71132.000
FRF,565,803,36.1827140171,-75.7505852153,901852.246,274657.949,99.982,564.696,1.204,0.000,19970924,194533,71133.000
FRF,565,803,36.1827174624,-75.7505781035,901852.873,274658.352,100.709,564.860,1.141,0.000,19970924,194534,71134.000
FRF,565,803,36.1827208198,-75.7505696810,901853.618,274658.749,101.545,564.978,1.100,0.000,19970924,194535,71135.000
FRF,565,803,36.1827243158,-75.7505624143,901854.259,274659.158,102.287,565.143,1.016,0.000,19970924,194536,71136.000
FRF,565,803,36.1827278248,-75.7505534214,901855.054,274659.574,103.177,565.261,0.942,0.000,19970924,194537,71137.000
FRF,565,803,36.1827312271,-75.7505448299,901855.814,274659.976,104.029,565.379,0.880,0.000,19970924,194538,71138.000
FRF,565,803,36.1827347961,-75.7505372886,901856.480,274660.394,104.797,565.544,0.805,0.000,19970924,194539,71139.000
FRF,565,803,36.1827381647,-75.7505288238,901857.228,274660.793,105.637,565.662,0.744,0.000,19970924,194540,71140.000
FRF,565,803,36.1827416916,-75.7505214409,901857.879,274661.206,106.390,565.827,0.670,0.000,19970924,194541,71141.000
FRF,565,803,36.1827451079,-75.7505127966,901858.644,274661.610,107.247,565.945,0.608,0.000,19970924,194542,71142.000
FRF,565,803,36.1827485720,-75.7505039727,901859.425,274662.020,108.121,566.063,0.546,0.000,19970924,194543,71143.000
FRF,565,803,36.1827503109,-75.7504970367,901860.042,274662.234,108.774,566.052,0.495,0.000,19970924,194544,71144.000
FRF,565,803,36.1827520207,-75.7504885329,901860.800,274662.448,109.560,565.994,0.454,0.000,19970924,194545,71145.000
FRF,565,803,36.1827536745,-75.7504802756,901861.537,274662.656,110.323,565.937,0.424,0.000,19970924,194546,71146.000
FRF,565,803,36.1827554135,-75.7504733395,901862.154,274662.869,110.976,565.926,0.383,0.000,19970924,194547,71147.000
FRF,565,803,36.1827572159,-75.7504644872,901862.944,274663.095,111.795,565.868,0.341,0.000,19970924,194548,71148.000
FRF,565,803,36.1827588875,-75.7504578047,901863.538,274663.300,112.424,565.857,0.311,0.000,19970924,194549,71149.000
FRF,565,803,36.1827606115,-75.7504492833,901864.298,274663.517,113.212,565.800,0.270,0.000,19970924,194550,71150.000
FRF,565,803,36.1827622343,-75.7504411070,901865.027,274663.721,113.967,565.742,0.251,0.000,19970924,194551,71151.000
FRF,565,803,36.1827639675,-75.7504341569,901865.646,274663.933,114.621,565.730,0.210,0.000,19970924,194552,71152.000
FRF,565,803,36.1827656324,-75.7504258222,901866.389,274664.142,115.391,565.672,0.180,0.000,19970924,194553,71153.000
FRF,565,803,36.1827672562,-75.7504193192,901866.968,274664.342,116.003,565.661,0.150,0.000,19970924,194554,71154.000
FRF,565,803,36.1827706332,-75.7504108228,901867.720,274664.741,116.846,565.779,0.120,0.000,19970924,194555,71155.000
FRF,565,803,36.1827723516,-75.7504023225,901868.478,274664.957,117.632,565.722,0.079,0.000,19970924,194556,71156.000
FRF,565,803,36.1827740249,-75.7503939561,901869.224,274665.167,118.405,565.664,0.049,0.000,19970924,194557,71157.000
FRF,565,803,36.1827771363,-75.7503881365,901869.736,274665.529,119.010,565.829,0.022,0.000,19970924,194558,71158.000
FRF,565,803,36.1827787872,-75.7503798546,901870.474,274665.737,119.775,565.771,-0.007,0.000,19970924,194559,71159.000
FRF,565,803,36.1827820154,-75.7503719180,901871.176,274666.118,120.565,565.889,-0.016,0.000,19970924,194600,71160.000
FRF,565,803,36.1827836870,-75.7503652355,901871.771,274666.323,121.194,565.878,-0.046,0.000,19970924,194601,71161.000
FRF,565,803,36.1827872521,-75.7503560313,901872.585,274666.746,122.104,565.996,-0.079,0.000,19970924,194602,71162.000
FRF,565,803,36.1827889031,-75.7503477846,901873.321,274666.953,122.866,565.939,-0.109,0.000,19970924,194603,71163.000
FRF,565,803,36.1827923194,-75.7503391403,901874.086,274667.357,123.723,566.057,-0.140,0.000,19970924,194604,71164.000
FRF,565,803,36.1827954227,-75.7503270703,901875.160,274667.737,124.862,566.046,-0.190,0.000,19970924,194605,71165.000
FRF,565,803,36.1827973540,-75.7503240141,901875.427,274667.960,125.190,566.164,-0.201,0.000,19970924,194606,71166.000
FRF,565,803,36.1827988195,-75.7503164294,901876.104,274668.145,125.889,566.106,-0.228,0.000,19970924,194607,71167.000
FRF,565,803,36.1828020001,-75.7503086724,901876.790,274668.521,126.662,566.224,-0.255,0.000,19970924,194608,71168.000
FRF,565,803,36.1828089439,-75.7502822219,901879.143,274669.369,129.164,566.215,-0.403,0.000,19970924,194612,71172.000
FRF,565,803,36.1828102505,-75.7502769126,901879.615,274669.529,129.662,566.204,-0.362,0.000,19970924,194613,71173.000
FRF,565,803,36.1828120812,-75.7502679898,901880.411,274669.758,130.488,566.147,-0.397,0.000,19970924,194614,71174.000
FRF,565,803,36.1828136348,-75.7502617509,901880.966,274669.949,131.075,566.136,-0.423,0.000,19970924,194615,71175.000
FRF,565,803,36.1828168996,-75.7502536770,901881.680,274670.335,131.878,566.254,-0.431,0.000,19970924,194616,71176.000
FRF,565,803,36.1828187452,-75.7502463396,901882.333,274670.561,132.569,566.243,-0.447,0.000,19970924,194617,71177.000
FRF,565,803,36.1828211877,-75.7502350787,901883.337,274670.865,133.616,566.185,-0.509,0.000,19970924,194618,71178.000
FRF,565,803,36.1828247724,-75.7502258006,901884.158,274671.290,134.533,566.303,-0.594,0.000,19970924,194619,71179.000
FRF,565,803,36.1828264111,-75.7502159227,901885.040,274671.501,135.434,566.199,-0.664,0.000,19970924,194620,71180.000
FRF,565,803,36.1828282641,-75.7502068802,901885.846,274671.733,136.271,566.141,-0.758,0.000,19970924,194621,71181.000
FRF,565,803,36.1828304783,-75.7501948369,901886.921,274672.014,137.377,566.037,-0.918,0.000,19970924,194622,71182.000
FRF,565,803,36.1828354289,-75.7501737455,901888.799,274672.625,139.351,565.968,-1.210,0.000,19970924,194623,71183.000
FRF,565,803,36.1828370976,-75.7501670736,901889.393,274672.830,139.979,565.957,-1.230,0.000,19970924,194624,71184.000
FRF,565,803,36.1828387625,-75.7501587388,901890.136,274673.039,140.749,565.899,-1.260,0.000,19970924,194625,71185.000
FRF,565,803,36.1828404274,-75.7501504041,901890.880,274673.248,141.519,565.841,-1.280,0.000,19970924,194626,71186.000
FRF,565,803,36.1828420961,-75.7501437321,901891.473,274673.453,142.147,565.830,-1.250,0.000,19970924,194627,71187.000
FRF,565,803,36.1828420959,-75.7501387367,901891.923,274673.468,142.574,565.690,-1.130,0.000,19970924,194628,71188.000
FRF,565,803,36.1828420993,-75.7501304086,901892.671,274673.493,143.286,565.457,-1.140,0.000,19970924,194629,71189.000
FRF,565,803,36.1828437605,-75.7501254065,901893.115,274673.692,143.771,565.492,-1.140,0.000,19970924,194630,71190.000
FRF,565,803,36.1828454340,-75.7501170752,901893.858,274673.902,144.541,565.435,-1.220,0.000,19970924,194631,71191.000
FRF,565,803,36.1828487689,-75.7501087372,901894.596,274674.296,145.369,565.553,-1.260,0.000,19970924,194632,71192.000
FRF,565,803,36.1828521012,-75.7501054052,901894.883,274674.676,145.769,565.811,-1.250,0.000,19970924,194633,71193.000
FRF,565,803,36.1828491083,-75.7500953976,901895.794,274674.373,146.521,565.215,-1.242,0.000,19970924,194635,71195.000
FRF,565,803,36.1828537661,-75.7500970705,901895.626,274674.885,146.539,565.753,-1.300,0.000,19970924,194634,71194.000
FRF,565,803,36.1828521021,-75.7500837397,901896.831,274674.739,147.621,565.204,-1.260,0.000,19970924,194636,71196.000
FRF,565,803,36.1828521055,-75.7500754116,901897.580,274674.764,148.333,564.971,-1.330,0.000,19970924,194637,71197.000
FRF,565,803,36.1828521042,-75.7500687429,901898.179,274674.784,148.903,564.784,-1.330,0.000,19970924,194638,71198.000
FRF,565,803,36.1828505674,-75.7500678523,901898.265,274674.616,148.926,564.597,-1.279,0.000,19970924,194639,71199.000
FRF,565,803,36.1828520825,-75.7500584393,901899.106,274674.812,149.783,564.493,-1.286,0.000,19970924,194640,71200.000
FRF,565,803,36.1828556476,-75.7500492351,901899.920,274675.234,150.693,564.611,-1.350,0.000,19970924,194641,71201.000
FRF,565,803,36.1828573855,-75.7500406257,901900.688,274675.452,151.489,564.553,-1.371,0.000,19970924,194642,71202.000
FRF,565,803,36.1828569257,-75.7500340406,901901.282,274675.421,152.036,564.320,-1.344,0.000,19970924,194643,71203.000
FRF,565,803,36.1828570486,-75.7500235498,901902.224,274675.465,152.937,564.039,-1.406,0.000,19970924,194644,71204.000
FRF,565,803,36.1828637677,-75.7500070809,901903.681,274676.259,154.577,564.286,-1.500,0.000,19970924,194645,71205.000
FRF,565,803,36.1828654401,-75.7499970763,901904.574,274676.474,155.490,564.182,-1.550,0.000,19970924,194646,71206.000
FRF,565,803,36.1828654426,-75.7499920703,901905.024,274676.489,155.918,564.042,-1.540,0.000,19970924,194647,71207.000
FRF,565,803,36.1828687700,-75.7499854022,901905.612,274676.877,156.603,564.206,-1.530,0.000,19970924,194648,71208.000
FRF,565,803,36.1828704407,-75.7499770815,901906.354,274677.087,157.372,564.149,-1.580,0.000,19970924,194649,71209.000
FRF,565,803,36.1828721045,-75.7499670734,901907.247,274677.301,158.285,564.044,-1.650,0.000,19970924,194650,71210.000
FRF,565,803,36.1828754415,-75.7499620821,901907.684,274677.686,158.827,564.256,-1.680,0.000,19970924,194651,71211.000
FRF,565,803,36.1828804436,-75.7499537514,901908.415,274678.265,159.712,564.550,-1.690,0.000,19970924,194652,71212.000
FRF,565,803,36.1828824459,-75.7499520693,901908.559,274678.492,159.925,564.714,-1.682,0.000,19970924,194653,71213.000
FRF,565,803,36.1828871144,-75.7499387488,901909.739,274679.049,161.225,564.833,-1.780,0.000,19970924,194654,71214.000
FRF,565,803,36.1828887803,-75.7499320873,901910.332,274679.254,161.852,564.822,-1.800,0.000,19970924,194655,71215.000
FRF,565,803,36.1828921126,-75.7499287553,901910.620,274679.633,162.252,565.080,-1.760,0.000,19970924,194656,71216.000
FRF,565,803,36.1828937764,-75.7499187472,901911.514,274679.847,163.165,564.975,-1.770,0.000,19970924,194657,71217.000
FRF,565,803,36.1828971134,-75.7499137559,901911.950,274680.232,163.707,565.187,-1.780,0.000,19970924,194658,71218.000
FRF,565,803,36.1829004494,-75.7499070912,901912.537,274680.621,164.392,565.352,-1.810,0.000,19970924,194659,71219.000
FRF,565,803,36.1829071104,-75.7499037599,901912.813,274681.370,164.907,565.961,-1.780,0.000,19970924,194700,71220.000
FRF,565,803,36.1829087801,-75.7498987612,901913.256,274681.570,165.392,565.997,-1.740,0.000,19970924,194701,71221.000
FRF,565,803,36.1829104499,-75.7498937626,901913.699,274681.770,165.877,566.033,-1.710,0.000,19970924,194702,71222.000
FRF,565,803,36.1829154349,-75.7498854250,901914.431,274682.347,166.762,566.325,-1.740,0.000,19970924,194703,71223.000
FRF,565,803,36.1829171083,-75.7498770937,901915.174,274682.557,167.532,566.268,-1.810,0.000,19970924,194704,71224.000
FRF,565,803,36.1829204460,-75.7498687451,901915.912,274682.952,168.361,566.386,-1.960,0.000,19970924,194705,71225.000
FRF,565,803,36.1829237781,-75.7498604177,901916.649,274683.346,169.188,566.504,-2.000,0.000,19970924,194706,71226.000
FRF,565,803,36.1829254479,-75.7498554190,901917.092,274683.546,169.673,566.540,-1.950,0.000,19970924,194707,71227.000
FRF,565,803,36.1829287791,-75.7498504137,901917.530,274683.930,170.216,566.751,-1.900,0.000,19970924,194708,71228.000
FRF,565,803,36.1829337773,-75.7498404202,901918.410,274684.514,171.243,566.998,-1.880,0.000,19970924,194710,71230.000
FRF,565,803,36.1829371172,-75.7498354183,901918.848,274684.899,171.786,567.210,-1.860,0.000,19970924,194711,71231.000
FRF,565,803,36.1829437841,-75.7498187529,901920.322,274685.688,173.441,567.446,-1.930,0.000,19970924,194713,71233.000
FRF,565,803,36.1829469322,-75.7498065139,901921.411,274686.073,174.596,567.435,-1.890,0.000,19970924,194714,71234.000
FRF,565,803,36.1829504675,-75.7497990992,901922.065,274686.487,175.352,567.600,-1.907,0.000,19970924,194715,71235.000
FRF,565,803,36.1829538363,-75.7497956299,901922.365,274686.870,175.765,567.858,-1.896,0.000,19970924,194716,71236.000
FRF,565,803,36.1829554527,-75.7497837659,901923.425,274687.085,176.835,567.696,-1.880,0.000,19970924,194718,71238.000
FRF,565,803,36.1829604550,-75.7497804306,901923.707,274687.649,177.293,568.130,-1.870,0.000,19970924,194719,71239.000
FRF,565,803,36.1829654534,-75.7497754326,901924.138,274688.218,177.893,568.517,-1.850,0.000,19970924,194720,71240.000
FRF,565,803,36.1829671232,-75.7497704339,901924.582,274688.418,178.378,568.553,-1.780,0.000,19970924,194721,71241.000
FRF,565,803,36.1829704506,-75.7497637658,901925.169,274688.807,179.063,568.717,-1.750,0.000,19970924,194722,71242.000
FRF,565,803,36.1829737831,-75.7497470857,901926.657,274689.226,180.604,568.601,-1.770,0.000,19970924,194724,71244.000
FRF,565,803,36.1829771152,-75.7497387583,901927.393,274689.620,181.431,568.719,-1.610,0.000,19970924,194726,71246.000
FRF,565,803,36.1829804498,-75.7497254248,901928.580,274690.029,182.686,568.697,-1.560,0.000,19970924,194728,71248.000
FRF,565,803,36.1829821232,-75.7497170935,901929.323,274690.239,183.456,568.640,-1.530,0.000,19970924,194729,71249.000
FRF,565,803,36.1829821180,-75.7497087620,901930.072,274690.263,184.168,568.406,-1.580,0.000,19970924,194730,71250.000
FRF,565,803,36.1829821204,-75.7496987606,901930.971,274690.292,185.023,568.126,-1.660,0.000,19970924,194731,71251.000
FRF,565,803,36.1829871227,-75.7496954253,901931.253,274690.857,185.481,568.560,-1.610,0.000,19970924,194732,71252.000
FRF,565,803,36.1829887925,-75.7496904266,901931.696,274691.057,185.966,568.596,-1.580,0.000,19970924,194733,71253.000
FRF,565,803,36.1829921209,-75.7496854318,901932.133,274691.441,186.508,568.807,-1.560,0.000,19970924,194734,71254.000
FRF,565,803,36.1829987878,-75.7496687664,901933.607,274692.229,188.163,569.043,-1.570,0.000,19970924,194736,71256.000
FRF,565,803,36.1830004576,-75.7496637677,901934.051,274692.429,188.648,569.079,-1.500,0.000,19970924,194737,71257.000
FRF,565,803,36.1830021235,-75.7496571063,901934.643,274692.634,189.275,569.068,-1.480,0.000,19970924,194738,71258.000
FRF,565,803,36.1830037884,-75.7496487715,901935.387,274692.843,190.045,569.010,-1.490,0.000,19970924,194739,71259.000
FRF,565,803,36.1830137951,-75.7496271041,901937.298,274694.016,192.243,569.458,-1.500,0.000,19970924,194742,71262.000
FRF,565,803,36.1830187972,-75.7496187734,901938.029,274694.596,193.128,569.752,-1.530,0.000,19970924,194743,71263.000
FRF,565,803,36.1830221359,-75.7496120982,901938.617,274694.986,193.814,569.917,-1.520,0.000,19970924,194744,71264.000
FRF,565,803,36.1830254547,-75.7496054265,901939.205,274695.373,194.499,570.080,-1.480,0.000,19970924,194745,71265.000
FRF,565,803,36.1830271206,-75.7495987651,901939.798,274695.578,195.126,570.069,-1.500,0.000,19970924,194746,71266.000
FRF,565,803,36.1830304565,-75.7495921004,901940.385,274695.967,195.811,570.234,-1.500,0.000,19970924,194747,71267.000
FRF,565,803,36.1830337925,-75.7495854357,901940.972,274696.357,196.496,570.399,-1.490,0.000,19970924,194748,71268.000
FRF,565,803,36.1830371284,-75.7495787711,901941.559,274696.746,197.181,570.564,-1.500,0.000,19970924,194749,71269.000
FRF,565,803,36.1830421258,-75.7495720997,901942.141,274697.320,197.924,570.904,-1.530,0.000,19970924,194750,71270.000
FRF,565,803,36.1830454578,-75.7495637722,901942.877,274697.714,198.751,571.022,-1.530,0.000,19970924,194751,71271.000
FRF,565,803,36.1830504599,-75.7495554415,901943.608,274698.294,199.636,571.316,-1.560,0.000,19970924,194752,71272.000
FRF,565,803,36.1830537958,-75.7495487768,901944.195,274698.683,200.321,571.481,-1.580,0.000,19970924,194753,71273.000
FRF,565,803,36.1830587932,-75.7495421054,901944.777,274699.257,201.064,571.821,-1.620,0.000,19970924,194754,71274.000
FRF,565,803,36.1830621253,-75.7495337780,901945.514,274699.651,201.891,571.939,-1.640,0.000,19970924,194755,71275.000
FRF,565,803,36.1830654612,-75.7495271133,901946.101,274700.041,202.576,572.104,-1.660,0.000,19970924,194756,71276.000
FRF,565,803,36.1830688010,-75.7495221113,901946.538,274700.426,203.119,572.316,-1.690,0.000,19970924,194757,71277.000
FRF,565,803,36.1830704669,-75.7495154499,901947.131,274700.630,203.746,572.305,-1.710,0.000,19970924,194758,71278.000
FRF,565,803,36.1830737942,-75.7495087817,901947.718,274701.019,204.431,572.469,-1.730,0.000,19970924,194759,71279.000
FRF,565,803,36.1830771301,-75.7495021171,901948.306,274701.408,205.116,572.634,-1.740,0.000,19970924,194800,71280.000
FRF,565,803,36.1830788064,-75.7494937752,901949.049,274701.619,205.887,572.577,-1.740,0.000,19970924,194801,71281.000
FRF,565,803,36.1830790488,-75.7494874740,901949.615,274701.664,206.434,572.426,-1.750,0.000,19970924,194803,71283.000
FRF,565,803,36.1830804751,-75.7494871032,901949.643,274701.824,206.515,572.566,-1.750,0.000,19970924,194802,71282.000
FRF,565,803,36.1830806529,-75.7494810450,901950.187,274701.861,207.039,572.415,-1.759,0.000,19970924,194804,71284.000
FRF,565,803,36.1830821212,-75.7494734496,901950.865,274702.046,207.739,572.357,-1.767,0.000,19970924,194805,71285.000
FRF,565,803,36.1830836456,-75.7494656079,901951.564,274702.239,208.462,572.298,-1.774,0.000,19970924,194806,71286.000
FRF,565,803,36.1830852600,-75.7494574984,901952.288,274702.442,209.211,572.241,-1.803,0.000,19970924,194807,71287.000
FRF,565,803,36.1830867031,-75.7494499981,901952.957,274702.624,209.902,572.183,-1.809,0.000,19970924,194808,71288.000
FRF,565,803,36.1830884055,-75.7494431993,901953.562,274702.832,210.542,572.172,-1.850,0.000,19970924,194809,71289.000
FRF,565,803,36.1830899384,-75.7494353610,901954.261,274703.026,211.265,572.114,-1.867,0.000,19970924,194810,71290.000
FRF,565,803,36.1830916079,-75.7494253669,901955.153,274703.240,212.177,572.010,-1.917,0.000,19970924,194811,71291.000
FRF,565,803,36.1830931745,-75.7494174018,901955.864,274703.437,212.912,571.952,-1.955,0.000,19970924,194812,71292.000
FRF,565,803,36.1830947552,-75.7494094191,901956.576,274703.636,213.649,571.895,-1.983,0.000,19970924,194813,71293.000
FRF,565,803,36.1830964604,-75.7494026098,901957.182,274703.845,214.290,571.884,-2.024,0.000,19970924,194814,71294.000
FRF,565,803,36.1830981112,-75.7493943278,901957.920,274704.053,215.055,571.826,-2.074,0.000,19970924,194815,71295.000
FRF,565,803,36.1830997863,-75.7493843126,901958.815,274704.268,215.969,571.722,-2.134,0.000,19970924,194816,71296.000
FRF,565,803,36.1831014343,-75.7493760412,901959.552,274704.475,216.733,571.664,-2.173,0.000,19970924,194817,71297.000
FRF,565,803,36.1831014096,-75.7493678187,901960.292,274704.497,217.435,571.431,-2.213,0.000,19970924,194818,71298.000
FRF,565,803,36.1831031025,-75.7493593783,901961.044,274704.709,218.215,571.373,-2.273,0.000,19970924,194819,71299.000
FRF,565,803,36.1831047673,-75.7493510435,901961.788,274704.918,218.985,571.315,-2.313,0.000,19970924,194820,71300.000
FRF,565,803,36.1831064688,-75.7493426065,901962.540,274705.132,219.765,571.258,-2.364,0.000,19970924,194821,71301.000
FRF,565,803,36.1831081578,-75.7493325033,901963.442,274705.349,220.687,571.153,-2.414,0.000,19970924,194822,71302.000
FRF,565,803,36.1831082211,-75.7493255916,901964.063,274705.376,221.280,570.966,-2.466,0.000,19970924,194823,71303.000
FRF,565,803,36.1831099073,-75.7493154989,901964.965,274705.593,222.201,570.861,-2.526,0.000,19970924,194824,71304.000
FRF,565,803,36.1831116508,-75.7493069035,901965.731,274705.812,222.996,570.804,-2.568,0.000,19970924,194825,71305.000
FRF,565,803,36.1831116625,-75.7492985086,901966.486,274705.838,223.714,570.570,-2.618,0.000,19970924,194826,71306.000
FRF,565,803,36.1831134060,-75.7492899131,901967.252,274706.057,224.509,570.513,-2.670,0.000,19970924,194827,71307.000
FRF,565,803,36.1831133812,-75.7492816555,901967.995,274706.078,225.214,570.279,-2.709,0.000,19970924,194828,71308.000
FRF,565,803,36.1831151584,-75.7492729334,901968.773,274706.301,226.021,570.222,-2.761,0.000,19970924,194829,71309.000
FRF,565,803,36.1831152038,-75.7492644117,901969.539,274706.331,226.751,569.988,-2.812,0.000,19970924,194830,71310.000
FRF,565,803,36.1831168772,-75.7492560803,901970.282,274706.541,227.521,569.931,-2.852,0.000,19970924,194831,71311.000
FRF,565,803,36.1831168551,-75.7492478122,901971.025,274706.563,228.227,569.697,-2.892,0.000,19970924,194832,71312.000
FRF,565,803,36.1831185397,-75.7492394386,901971.772,274706.775,229.001,569.640,-2.932,0.000,19970924,194833,71313.000
FRF,565,803,36.1831185177,-75.7492311704,901972.515,274706.796,229.707,569.406,-2.972,0.000,19970924,194834,71314.000
FRF,565,803,36.1831186024,-75.7492225360,901973.291,274706.831,230.448,569.173,-3.023,0.000,19970924,194835,71315.000
