FRF,-91,498,36.1784079063,-75.7433727678,902516.370,274201.645,567.700,-91.440,-6.210,0.000,19870318,190000,68400.000
FRF,-91,498,36.1784693718,-75.7431414342,902536.946,274209.144,589.600,-91.440,-6.430,0.000,19870318,190000,68400.000
FRF,-91,498,36.1785333629,-75.7429005933,902558.368,274216.952,612.400,-91.440,-6.630,0.000,19870318,190000,68400.000
FRF,-91,498,36.1786172802,-75.7425847532,902586.460,274227.191,642.300,-91.440,-6.880,0.000,19870318,190000,68400.000
FRF,-91,498,36.1786885673,-75.7423164470,902610.325,274235.888,667.700,-91.440,-7.050,0.000,19870318,190000,68400.000
FRF,-91,498,36.1787452597,-75.7421030693,902629.303,274242.806,687.900,-91.440,-7.200,0.000,19870318,190000,68400.000
FRF,-91,498,36.1787651861,-75.7420280701,902635.974,274245.237,695.000,-91.440,-7.240,0.000,19870318,190000,68400.000
FRF,-91,498,36.1788227200,-75.7418115230,902655.235,274252.257,715.500,-91.440,-7.380,0.000,19870318,190000,68400.000
FRF,-91,498,36.1788962505,-75.7415347648,902679.851,274261.229,741.700,-91.440,-7.540,0.000,19870318,190000,68400.000
FRF,1,498,36.1777490712,-75.7491155778,902002.416,274111.648,54.000,0.000,6.510,0.000,19870318,181000,65400.000
FRF,1,498,36.1777566505,-75.7490870580,902004.953,274112.572,56.700,0.000,6.310,0.000,19870318,181000,65400.000
FRF,1,498,36.1777647912,-75.7490564257,902007.677,274113.565,59.600,0.000,5.810,0.000,19870318,181000,65400.000
FRF,1,498,36.1777698440,-75.7490374125,902009.368,274114.182,61.400,0.000,5.170,0.000,19870318,181000,65400.000
FRF,1,498,36.1777760198,-75.7490141741,902011.435,274114.935,63.600,0.000,4.340,0.000,19870318,181000,65400.000
FRF,1,498,36.1777833183,-75.7489867106,902013.878,274115.825,66.200,0.000,3.620,0.000,19870318,181000,65400.000
FRF,1,498,36.1777911783,-75.7489571345,902016.509,274116.784,69.000,0.000,2.930,0.000,19870318,181000,65400.000
FRF,1,498,36.1777917397,-75.7489550219,902016.697,274116.853,69.200,0.000,2.960,0.000,19870318,181000,65400.000
FRF,1,498,36.1778349696,-75.7487923532,902031.166,274122.126,84.600,0.000,1.020,0.000,19870318,181000,65400.000
FRF,1,498,36.1778897083,-75.7485863764,902049.487,274128.804,104.100,0.000,-1.270,0.000,19870318,181000,65400.000
FRF,1,498,36.1779158143,-75.7484881412,902058.225,274131.988,113.400,0.000,-2.700,0.000,19870318,181000,65400.000
FRF,1,498,36.1779812195,-75.7482420248,902080.116,274139.967,136.700,0.000,-3.750,0.000,19870318,181000,65400.000
FRF,1,498,36.1780070445,-75.7481448456,902088.760,274143.117,145.900,0.000,-3.390,0.000,19870318,181000,65400.000
FRF,1,498,36.1780564488,-75.7479589376,902105.296,274149.144,163.500,0.000,-3.380,0.000,19870318,181000,65400.000
FRF,1,498,36.1781159581,-75.7477350025,902125.214,274156.404,184.700,0.000,-2.610,0.000,19870318,181000,65400.000
FRF,1,498,36.1781645196,-75.7475522629,902141.468,274162.328,202.000,0.000,-2.480,0.000,19870318,181000,65400.000
FRF,1,498,36.1782341333,-75.7472903004,902164.769,274170.820,226.800,0.000,-2.880,0.000,19870318,181000,65400.000
FRF,1,498,36.1782728697,-75.7471445308,902177.734,274175.546,240.600,0.000,-3.220,0.000,19870318,181000,65400.000
FRF,1,498,36.1783172171,-75.7469776455,902192.578,274180.956,256.400,0.000,-3.560,0.000,19870318,181000,65400.000
FRF,1,498,36.1783758853,-75.7467568674,902212.215,274188.113,277.300,0.000,-4.040,0.000,19870318,181000,65400.000
FRF,1,498,36.1784320241,-75.7465456062,902231.006,274194.962,297.300,0.000,-4.430,0.000,19870318,181000,65400.000
FRF,1,498,36.1785066881,-75.7462646285,902255.998,274204.071,323.900,0.000,-4.740,0.000,19870318,181000,65400.000
FRF,1,498,36.1785880879,-75.7459582988,902283.245,274214.001,352.900,0.000,-4.660,0.000,19870318,181000,65400.000
FRF,1,498,36.1786910997,-75.7455706323,902317.726,274226.569,389.600,0.000,-4.340,0.000,19870318,181000,65400.000
FRF,1,498,36.1787955137,-75.7451776833,902352.677,274239.307,426.800,0.000,-4.370,0.000,19870318,181000,65400.000
FRF,1,498,36.1788687712,-75.7449019846,902377.199,274248.245,452.900,0.000,-4.610,0.000,19870318,181000,65400.000
FRF,1,498,36.1789459574,-75.7446114969,902403.036,274257.662,480.400,0.000,-4.980,0.000,19870318,181000,65400.000
FRF,1,498,36.1790189329,-75.7443368535,902427.464,274266.565,506.400,0.000,-5.330,0.000,19870318,181000,65400.000
FRF,1,498,36.1791006086,-75.7440294635,902454.805,274276.530,535.500,0.000,-5.730,0.000,19870318,181000,65400.000
FRF,1,498,36.1791907036,-75.7436903832,902484.964,274287.522,567.600,0.000,-6.110,0.000,19870318,181000,65400.000
FRF,1,498,36.1792560990,-75.7434442590,902506.856,274295.501,590.900,0.000,-6.330,0.000,19870318,181000,65400.000
FRF,1,498,36.1793220553,-75.7431960217,902528.935,274303.548,614.400,0.000,-6.540,0.000,19870318,181000,65400.000
FRF,1,498,36.1794037281,-75.7428886294,902556.275,274313.513,643.500,0.000,-6.820,0.000,19870318,181000,65400.000
FRF,1,498,36.1794792256,-75.7426044759,902581.549,274322.725,670.400,0.000,-7.000,0.000,19870318,181000,65400.000
FRF,1,498,36.1795679133,-75.7422706740,902611.239,274333.546,702.000,0.000,-7.190,0.000,19870318,181000,65400.000
FRF,1,498,36.1796265702,-75.7420498996,902630.875,274340.702,722.900,0.000,-7.340,0.000,19870318,181000,65400.000
FRF,1,498,36.1797379891,-75.7416305329,902668.175,274354.297,762.600,0.000,-7.600,0.000,19870318,181000,65400.000
FRF,1,498,36.1797977674,-75.7414055322,902688.187,274361.591,783.900,0.000,-7.740,0.000,19870318,181000,65400.000
FRF,1,498,36.1798707357,-75.7411308830,902712.615,274370.494,809.900,0.000,-7.870,0.000,19870318,181000,65400.000
FRF,1,498,36.1799434227,-75.7408572896,902736.949,274379.363,835.800,0.000,-8.030,0.000,19870318,181000,65400.000
FRF,1,498,36.1800130221,-75.7405953155,902760.250,274387.856,860.600,0.000,-8.190,0.000,19870318,181000,65400.000
FRF,1006,498,36.1863557061,-75.7526250694,901655.631,275055.822,51.500,1005.842,6.040,0.000,19870318,152500,55500.000
FRF,1006,498,36.1863635669,-75.7525954905,901658.262,275056.781,54.300,1005.842,6.220,0.000,19870318,152500,55500.000
FRF,1006,498,36.1863725507,-75.7525616860,901661.269,275057.876,57.500,1005.842,5.720,0.000,19870318,152500,55500.000
FRF,1006,498,36.1863798501,-75.7525342199,901663.711,275058.767,60.100,1005.842,5.180,0.000,19870318,152500,55500.000
FRF,1006,498,36.1863863072,-75.7525099229,901665.872,275059.554,62.400,1005.842,5.250,0.000,19870318,152500,55500.000
FRF,1006,498,36.1863891146,-75.7524993590,901666.812,275059.897,63.400,1005.842,5.340,0.000,19870318,152500,55500.000
FRF,1006,498,36.1863913606,-75.7524909079,901667.564,275060.171,64.200,1005.842,5.470,0.000,19870318,152500,55500.000
FRF,1006,498,36.1863975369,-75.7524676673,901669.631,275060.924,66.400,1005.842,4.590,0.000,19870318,152500,55500.000
FRF,1006,498,36.1864076436,-75.7524296373,901673.013,275062.157,70.000,1005.842,3.730,0.000,19870318,152500,55500.000
FRF,1006,498,36.1864112933,-75.7524159042,901674.234,275062.602,71.300,1005.842,3.440,0.000,19870318,152500,55500.000
FRF,1006,498,36.1864214000,-75.7523778741,901677.617,275063.835,74.900,1005.842,3.260,0.000,19870318,152500,55500.000
FRF,1006,498,36.1864441401,-75.7522923064,901685.227,275066.609,83.000,1005.842,2.960,0.000,19870318,152500,55500.000
FRF,1006,498,36.1864949542,-75.7521010995,901702.233,275072.807,101.100,1005.842,1.790,0.000,19870318,152500,55500.000
FRF,1006,498,36.1865993887,-75.7517081208,901737.184,275085.545,138.300,1005.842,-1.760,0.000,19870318,152500,55500.000
FRF,1006,498,36.1866403762,-75.7515538870,901750.901,275090.545,152.900,1005.842,-2.300,0.000,19870318,152500,55500.000
FRF,1006,498,36.1866813634,-75.7513996530,901764.618,275095.544,167.500,1005.842,-2.770,0.000,19870318,152500,55500.000
FRF,1006,498,36.1867257192,-75.7512327421,901779.463,275100.955,183.300,1005.842,-2.630,0.000,19870318,152500,55500.000
FRF,1006,498,36.1867700748,-75.7510658309,901794.308,275106.365,199.100,1005.842,-2.440,0.000,19870318,152500,55500.000
FRF,1006,498,36.1868217291,-75.7508714532,901811.595,275112.666,217.500,1005.842,-3.050,0.000,19870318,152500,55500.000
FRF,1006,498,36.1868716988,-75.7506834136,901828.319,275118.761,235.300,1005.842,-3.090,0.000,19870318,152500,55500.000
FRF,1006,498,36.1869421583,-75.7504182669,901851.901,275127.356,260.400,1005.842,-2.680,0.000,19870318,152500,55500.000
FRF,1006,498,36.1870067276,-75.7501752831,901873.511,275135.233,283.400,1005.842,-3.690,0.000,19870318,152500,55500.000
FRF,1006,498,36.1870710130,-75.7499333659,901895.027,275143.074,306.300,1005.842,-4.590,0.000,19870318,152500,55500.000
FRF,1006,498,36.1871257534,-75.7497273662,901913.348,275149.752,325.800,1005.842,-4.820,0.000,19870318,152500,55500.000
FRF,1006,498,36.1871703877,-75.7495593970,901928.286,275155.197,341.700,1005.842,-4.820,0.000,19870318,152500,55500.000
FRF,1006,498,36.1872265310,-75.7493481147,901947.077,275162.045,361.700,1005.842,-4.660,0.000,19870318,152500,55500.000
FRF,1006,498,36.1872846391,-75.7491294373,901966.526,275169.134,382.400,1005.842,-4.420,0.000,19870318,152500,55500.000
FRF,1006,498,36.1873581858,-75.7488526567,901991.142,275178.105,408.600,1005.842,-4.330,0.000,19870318,152500,55500.000
FRF,1006,498,36.1874233107,-75.7486075681,902012.939,275186.050,431.800,1005.842,-4.480,0.000,19870318,152500,55500.000
FRF,1006,498,36.1874982598,-75.7483255044,902038.025,275195.193,458.500,1005.842,-4.760,0.000,19870318,152500,55500.000
FRF,1006,498,36.1875771382,-75.7480286503,902064.426,275204.815,486.600,1005.842,-5.110,0.000,19870318,152500,55500.000
FRF,1006,498,36.1876422614,-75.7477835604,902086.223,275212.760,509.800,1005.842,-5.410,0.000,19870318,152500,55500.000
FRF,1006,498,36.1876975596,-75.7475754449,902104.732,275219.506,529.500,1005.842,-5.620,0.000,19870318,152500,55500.000
FRF,1006,498,36.1877680151,-75.7473102822,902128.315,275228.101,554.600,1005.842,-5.910,0.000,19870318,152500,55500.000
FRF,1006,498,36.1878314527,-75.7470715297,902149.548,275235.840,577.200,1005.842,-6.180,0.000,19870318,152500,55500.000
FRF,1006,498,36.1879089245,-75.7467799553,902175.480,275245.291,604.800,1005.842,-6.440,0.000,19870318,152500,55500.000
FRF,1006,498,36.1879903253,-75.7464735903,902202.726,275255.222,633.800,1005.842,-6.700,0.000,19870318,152500,55500.000
FRF,1006,498,36.1880464634,-75.7462623037,902221.517,275262.071,653.800,1005.842,-6.880,0.000,19870318,152500,55500.000
FRF,1006,498,36.1881138285,-75.7460087594,902244.066,275270.289,677.800,1005.842,-7.040,0.000,19870318,152500,55500.000
FRF,1006,498,36.1881932626,-75.7457097879,902270.655,275279.980,706.100,1005.842,-7.230,0.000,19870318,152500,55500.000
FRF,1006,498,36.1882830811,-75.7453717276,902300.721,275290.938,738.100,1005.842,-7.430,0.000,19870318,152500,55500.000
FRF,1006,498,36.1884009666,-75.7449280222,902340.181,275305.320,780.100,1005.842,-7.670,0.000,19870318,152500,55500.000
FRF,1006,498,36.1885045360,-75.7445381943,902374.850,275317.956,817.000,1005.842,-7.860,0.000,19870318,152500,55500.000
FRF,1006,498,36.1885980001,-75.7441863975,902406.137,275329.359,850.300,1005.842,-8.030,0.000,19870318,152500,55500.000
FRF,1097,498,36.1871564444,-75.7528751967,901630.238,275143.891,57.800,1097.282,4.750,0.000,19870318,162000,58800.000
FRF,1097,498,36.1871662705,-75.7528382227,901633.527,275145.089,61.300,1097.282,4.900,0.000,19870318,162000,58800.000
FRF,1097,498,36.1871716046,-75.7528181511,901635.312,275145.740,63.200,1097.282,5.090,0.000,19870318,162000,58800.000
FRF,1097,498,36.1871763773,-75.7528001923,901636.909,275146.322,64.900,1097.282,5.530,0.000,19870318,162000,58800.000
FRF,1097,498,36.1871797463,-75.7527875155,901638.036,275146.733,66.100,1097.282,5.210,0.000,19870318,162000,58800.000
FRF,1097,498,36.1871847997,-75.7527685003,901639.728,275147.349,67.900,1097.282,4.280,0.000,19870318,162000,58800.000
FRF,1097,498,36.1871920991,-75.7527410340,901642.170,275148.240,70.500,1097.282,3.780,0.000,19870318,162000,58800.000
FRF,1097,498,36.1872120320,-75.7526660296,901648.841,275150.671,77.600,1097.282,3.300,0.000,19870318,162000,58800.000
FRF,1097,498,36.1872255077,-75.7526153223,901653.351,275152.315,82.400,1097.282,2.920,0.000,19870318,162000,58800.000
FRF,1097,498,36.1872426331,-75.7525508819,901659.082,275154.404,88.500,1097.282,2.200,0.000,19870318,162000,58800.000
FRF,1097,498,36.1873116957,-75.7522910070,901682.195,275162.828,113.100,1097.282,-0.700,0.000,19870318,162000,58800.000
FRF,1097,498,36.1873411735,-75.7521800847,901692.060,275166.423,123.600,1097.282,-1.920,0.000,19870318,162000,58800.000
FRF,1097,498,36.1873768275,-75.7520459213,901703.992,275170.772,136.300,1097.282,-2.790,0.000,19870318,162000,58800.000
FRF,1097,498,36.1874211841,-75.7518790093,901718.837,275176.183,152.100,1097.282,-2.920,0.000,19870318,162000,58800.000
FRF,1097,498,36.1874632947,-75.7517205484,901732.930,275181.319,167.100,1097.282,-1.560,0.000,19870318,162000,58800.000
FRF,1097,498,36.1874894032,-75.7516223025,901741.668,275184.504,176.400,1097.282,-1.530,0.000,19870318,162000,58800.000
FRF,1097,498,36.1875323556,-75.7514606720,901756.043,275189.743,191.700,1097.282,-1.850,0.000,19870318,162000,58800.000
FRF,1097,498,36.1875812032,-75.7512768568,901772.391,275195.701,209.100,1097.282,-2.200,0.000,19870318,162000,58800.000
FRF,1097,498,36.1876328578,-75.7510824773,901789.678,275202.002,227.500,1097.282,-2.600,0.000,19870318,162000,58800.000
FRF,1097,498,36.1876946184,-75.7508500666,901810.348,275209.536,249.500,1097.282,-3.160,0.000,19870318,162000,58800.000
FRF,1097,498,36.1877673269,-75.7505764554,901834.682,275218.405,275.400,1097.282,-3.910,0.000,19870318,162000,58800.000
FRF,1097,498,36.1878161731,-75.7503926391,901851.030,275224.363,292.800,1097.282,-4.390,0.000,19870318,162000,58800.000
FRF,1097,498,36.1878720372,-75.7501824121,901869.727,275231.178,312.700,1097.282,-4.750,0.000,19870318,162000,58800.000
FRF,1097,498,36.1879113384,-75.7500345136,901882.881,275235.972,326.700,1097.282,-4.840,0.000,19870318,162000,58800.000
FRF,1097,498,36.1879890979,-75.7497418854,901908.906,275245.457,354.400,1097.282,-4.660,0.000,19870318,162000,58800.000
FRF,1097,498,36.1880721904,-75.7494291845,901936.717,275255.593,384.000,1097.282,-4.330,0.000,19870318,162000,58800.000
FRF,1097,498,36.1881645457,-75.7490816210,901967.628,275266.859,416.900,1097.282,-4.370,0.000,19870318,162000,58800.000
FRF,1097,498,36.1882223725,-75.7488639972,901986.982,275273.913,437.500,1097.282,-4.530,0.000,19870318,162000,58800.000
FRF,1097,498,36.1882832867,-75.7486347524,902007.370,275281.344,459.200,1097.282,-4.780,0.000,19870318,162000,58800.000
FRF,1097,498,36.1883571130,-75.7483569115,902032.080,275290.350,485.500,1097.282,-5.120,0.000,19870318,162000,58800.000
FRF,1097,498,36.1884475003,-75.7480167406,902062.333,275301.377,517.700,1097.282,-5.480,0.000,19870318,162000,58800.000
FRF,1097,498,36.1885218866,-75.7477367856,902087.231,275310.451,544.200,1097.282,-5.810,0.000,19870318,162000,58800.000
FRF,1097,498,36.1885912197,-75.7474758461,902110.438,275318.909,568.900,1097.282,-6.050,0.000,19870318,162000,58800.000
FRF,1097,498,36.1886504471,-75.7472529378,902130.262,275326.135,590.000,1097.282,-6.270,0.000,19870318,162000,58800.000
FRF,1097,498,36.1887051830,-75.7470469322,902148.583,275332.812,609.500,1097.282,-6.440,0.000,19870318,162000,58800.000
FRF,1097,498,36.1888084785,-75.7466581620,902183.158,275345.414,646.300,1097.282,-6.780,0.000,19870318,162000,58800.000
FRF,1097,498,36.1888744410,-75.7464098979,902205.238,275353.461,669.800,1097.282,-6.970,0.000,19870318,162000,58800.000
FRF,1097,498,36.1889704366,-75.7460485936,902237.370,275365.172,704.000,1097.282,-7.170,0.000,19870318,162000,58800.000
FRF,1097,498,36.1890363979,-75.7458003285,902259.449,275373.220,727.500,1097.282,-7.300,0.000,19870318,162000,58800.000
FRF,1097,498,36.1890813074,-75.7456312967,902274.482,275378.699,743.500,1097.282,-7.430,0.000,19870318,162000,58800.000
