FRF,-91,1012,36.1770332305,-75.7485950151,902051.822,274033.792,73.759,-90.067,3.537,0.000,20061207,170000,61200.000
FRF,-91,1012,36.1770350114,-75.7485843884,902052.771,274034.021,74.729,-90.177,3.497,0.000,20061207,170000,61200.000
FRF,-91,1012,36.1770364288,-75.7485754862,902053.567,274034.204,75.539,-90.277,3.407,0.000,20061207,170000,61200.000
FRF,-91,1012,36.1770384651,-75.7485646118,902054.537,274034.462,76.539,-90.367,3.377,0.000,20061207,170000,61200.000
FRF,-91,1012,36.1770407570,-75.7485534897,902055.529,274034.749,77.569,-90.437,3.307,0.000,20061207,170000,61200.000
FRF,-91,1012,36.1770428257,-75.7485435642,902056.414,274035.008,78.489,-90.497,3.267,0.000,20061207,170000,61200.000
FRF,-91,1012,36.1770462646,-75.7485341927,902057.244,274035.417,79.409,-90.397,3.207,0.000,20061207,170000,61200.000
FRF,-91,1012,36.1770511889,-75.7485256556,902057.993,274035.988,80.309,-90.117,3.227,0.000,20061207,170000,61200.000
FRF,-91,1012,36.1770552609,-75.7485171132,902058.747,274036.465,81.180,-89.927,3.167,0.000,20061207,170000,61200.000
FRF,-91,1012,36.1770597261,-75.7485078057,902059.567,274036.988,82.130,-89.717,3.167,0.000,20061207,170000,61200.000
FRF,-91,1012,36.1770725242,-75.7484942637,902060.738,274038.447,83.730,-88.747,3.087,0.000,20061207,145618,53778.000
FRF,-91,1012,36.1770725462,-75.7484877218,902061.327,274038.468,84.290,-88.928,3.077,0.000,20061207,145622,53782.000
FRF,-91,1012,36.1770726076,-75.7484817808,902061.860,274038.493,84.800,-89.088,3.037,0.000,20061207,145623,53783.000
FRF,-91,1012,36.1770737638,-75.7484717203,902062.761,274038.651,85.700,-89.248,2.957,0.000,20061207,145624,53784.000
FRF,-91,1012,36.1770757802,-75.7484559247,902064.174,274038.921,87.120,-89.478,2.877,0.000,20061207,145625,53785.000
FRF,-91,1012,36.1770782049,-75.7484353812,902066.012,274039.250,88.960,-89.798,2.747,0.000,20061207,145626,53786.000
FRF,-91,1012,36.1770817876,-75.7484122644,902068.078,274039.716,91.060,-90.068,2.647,0.000,20061207,145627,53787.000
FRF,-91,1012,36.1770860834,-75.7483893190,902070.125,274040.260,93.170,-90.258,2.507,0.000,20061207,145628,53788.000
FRF,-91,1012,36.1770902965,-75.7483663284,902072.177,274040.795,95.281,-90.458,2.347,0.000,20061207,145629,53789.000
FRF,-91,1012,36.1770955143,-75.7483409483,902074.440,274041.448,97.631,-90.619,2.097,0.000,20061207,145630,53790.000
FRF,-91,1012,36.1771015296,-75.7483133171,902076.903,274042.197,100.201,-90.759,1.757,0.000,20061207,145631,53791.000
FRF,-91,1012,36.1771078594,-75.7482859301,902079.342,274042.979,102.761,-90.859,1.537,0.000,20061207,145632,53792.000
FRF,-91,1012,36.1771142201,-75.7482591404,902081.728,274043.764,105.271,-90.939,1.357,0.000,20061207,145633,53793.000
FRF,-91,1012,36.1771198143,-75.7482330936,902084.049,274044.461,107.691,-91.079,1.217,0.000,20061207,145634,53794.000
FRF,-91,1012,36.1771255768,-75.7482078050,902086.302,274045.174,110.052,-91.180,1.047,0.000,20061207,145635,53795.000
FRF,-91,1012,36.1771312609,-75.7481828474,902088.526,274045.878,112.382,-91.280,0.857,0.000,20061207,145636,53796.000
FRF,-91,1012,36.1771369760,-75.7481584871,902090.695,274046.584,114.662,-91.360,0.707,0.000,20061207,145637,53797.000
FRF,-91,1012,36.1771413759,-75.7481401459,902092.328,274047.126,116.382,-91.410,0.577,0.000,20061207,145638,53798.000
FRF,-91,1012,36.1771446293,-75.7481271900,902093.481,274047.525,117.602,-91.430,0.457,0.000,20061207,145639,53799.000
FRF,-91,1012,36.1771467641,-75.7481195138,902094.164,274047.784,118.332,-91.420,0.397,0.000,20061207,145640,53800.000
FRF,-91,1012,36.1771479136,-75.7481148315,902094.581,274047.926,118.772,-91.430,0.347,0.000,20061207,145641,53801.000
FRF,-91,1012,36.1771483627,-75.7481131414,902094.731,274047.980,118.932,-91.430,0.327,0.000,20061207,145642,53802.000
FRF,-91,1012,36.1771488399,-75.7481113458,902094.891,274048.039,119.102,-91.430,0.317,0.000,20061207,145643,53803.000
FRF,-91,1012,36.1771492890,-75.7481096557,902095.041,274048.093,119.262,-91.430,0.297,0.000,20061207,145644,53804.000
FRF,-91,1012,36.1771496539,-75.7481082825,902095.163,274048.138,119.392,-91.430,0.287,0.000,20061207,145645,53805.000
FRF,-91,1012,36.1771522250,-75.7480957527,902096.280,274048.460,120.552,-91.510,0.227,0.000,20061207,145658,53818.000
FRF,-91,1012,36.1771555793,-75.7480816677,902097.535,274048.873,121.872,-91.551,0.107,0.000,20061207,145659,53819.000
FRF,-91,1012,36.1771583792,-75.7480693474,902098.632,274049.220,123.022,-91.601,0.057,0.000,20061207,145660,53820.000
FRF,-91,1012,36.1771618133,-75.7480510719,902100.263,274049.655,124.703,-91.751,-0.083,0.000,20061207,145701,53821.000
FRF,-91,1012,36.1771648964,-75.7480312624,902102.033,274050.055,126.503,-91.981,-0.253,0.000,20061207,145702,53822.000
FRF,-91,1012,36.1771697845,-75.7480068018,902104.214,274050.669,128.763,-92.151,-1.003,0.000,20061207,145703,53823.000
FRF,-91,1012,36.1771725587,-75.7479881542,902105.881,274051.032,130.453,-92.381,-1.263,0.000,20061207,145704,53824.000
FRF,-91,1012,36.1771807439,-75.7479544986,902108.877,274052.039,133.613,-92.461,-1.623,0.000,20061207,145706,53826.000
FRF,-91,1012,36.1771861154,-75.7479388897,902110.261,274052.681,135.133,-92.332,-1.783,0.000,20061207,145707,53827.000
FRF,-91,1012,36.1771948405,-75.7479189049,902112.026,274053.707,137.143,-91.972,-1.763,0.000,20061207,145709,53829.000
FRF,-91,1012,36.1771997194,-75.7479055417,902113.210,274054.288,138.454,-91.832,-1.743,0.000,20061207,145710,53830.000
FRF,-91,1012,36.1772054011,-75.7478870168,902114.855,274054.972,140.234,-91.752,-1.813,0.000,20061207,145711,53831.000
FRF,-91,1012,36.1772161882,-75.7478414287,902118.915,274056.303,144.504,-91.892,-1.763,0.000,20061207,145713,53833.000
FRF,-91,1012,36.1772220297,-75.7478201609,902120.806,274057.014,146.524,-91.872,-1.543,0.000,20061207,145714,53834.000
FRF,-91,1012,36.1772349073,-75.7478002172,902122.552,274058.500,148.674,-91.073,-1.433,0.000,20061207,145716,53836.000
FRF,-91,1012,36.1772465445,-75.7477667757,902125.517,274059.890,151.935,-90.783,-1.333,0.000,20061207,145719,53839.000
FRF,-91,1012,36.1772562654,-75.7477323373,902128.578,274061.069,155.215,-90.723,-1.303,0.000,20061207,145721,53841.000
FRF,-91,1012,36.1772587166,-75.7477113365,902130.458,274061.403,157.095,-91.053,-1.293,0.000,20061207,145722,53842.000
FRF,-91,1012,36.1772683581,-75.7476664549,902134.458,274062.604,161.265,-91.294,-1.363,0.000,20061207,145724,53844.000
FRF,-91,1012,36.1772791128,-75.7476199178,902138.603,274063.934,165.615,-91.464,-1.423,0.000,20061207,145726,53846.000
FRF,-91,1012,36.1772858305,-75.7476032039,902140.082,274064.729,167.276,-91.224,-1.423,0.000,20061207,145727,53847.000
FRF,-91,1012,36.1772935460,-75.7475802372,902142.119,274065.652,169.506,-91.054,-1.563,0.000,20061207,145728,53848.000
FRF,-91,1012,36.1773061424,-75.7475331579,902146.306,274067.188,173.966,-91.045,-1.583,0.000,20061207,145730,53850.000
FRF,-91,1012,36.1773201256,-75.7474816093,902150.890,274068.890,178.856,-91.015,-1.703,0.000,20061207,145732,53852.000
FRF,-91,1012,36.1773290580,-75.7474558476,902153.174,274069.957,181.367,-90.795,-1.853,0.000,20061207,145733,53853.000
FRF,-91,1012,36.1773418261,-75.7474138678,902156.902,274071.497,185.397,-90.625,-2.023,0.000,20061207,145735,53855.000
FRF,-91,1012,36.1773497057,-75.7473913184,902158.901,274072.437,187.597,-90.426,-2.083,0.000,20061207,145736,53856.000
FRF,-91,1012,36.1773641794,-75.7473482734,902162.718,274074.169,191.777,-90.106,-2.253,0.000,20061207,145738,53858.000
FRF,-91,1012,36.1773725504,-75.7473246243,902164.814,274075.167,194.088,-89.886,-2.323,0.000,20061207,145739,53859.000
FRF,-91,1012,36.1773926699,-75.7472753225,902169.174,274077.544,198.998,-89.146,-2.493,0.000,20061207,145741,53861.000
FRF,-91,1012,36.1774045292,-75.7472502879,902171.382,274078.933,201.548,-88.597,-2.573,0.000,20061207,145742,53862.000
FRF,-91,1012,36.1774269085,-75.7471953373,902176.241,274081.577,207.019,-87.777,-2.743,0.000,20061207,145744,53864.000
FRF,-91,1012,36.1774395134,-75.7471693173,902178.535,274083.051,209.679,-87.177,-2.843,0.000,20061207,145745,53865.000
FRF,-91,1012,36.1774601381,-75.7471181141,902183.064,274085.489,214.769,-86.437,-3.013,0.000,20061207,145747,53867.000
FRF,-91,1012,36.1774707451,-75.7470935090,902185.238,274086.738,217.239,-86.008,-3.093,0.000,20061207,145748,53868.000
FRF,-91,1012,36.1774906595,-75.7470421239,902189.786,274089.098,222.320,-85.348,-3.233,0.000,20061207,145750,53870.000
FRF,-91,1012,36.1775007484,-75.7470141510,902192.264,274090.300,225.060,-85.068,-3.313,0.000,20061207,145751,53871.000
FRF,-91,1012,36.1775169965,-75.7469540427,902197.609,274092.279,230.760,-85.039,-3.393,0.000,20061207,145753,53873.000
FRF,-91,1012,36.1775250372,-75.7469262827,902200.076,274093.252,233.411,-84.969,-3.473,0.000,20061207,145754,53874.000
FRF,-91,1012,36.1775380487,-75.7468741071,902204.720,274094.849,238.321,-85.059,-3.463,0.000,20061207,145756,53876.000
FRF,-91,1012,36.1775434389,-75.7468470419,902207.134,274095.527,240.821,-85.249,-3.463,0.000,20061207,145757,53877.000
FRF,-91,1012,36.1775517103,-75.7467876860,902212.441,274096.619,246.181,-86.040,-3.413,0.000,20061207,145759,53879.000
FRF,-91,1012,36.1775556375,-75.7467575611,902215.135,274097.143,248.892,-86.470,-3.403,0.000,20061207,145760,53880.000
FRF,-91,1012,36.1775595381,-75.7467286069,902217.724,274097.661,251.502,-86.870,-3.403,0.000,20061207,145801,53881.000
FRF,-91,1012,36.1775636324,-75.7467003159,902220.253,274098.199,254.062,-87.231,-3.393,0.000,20061207,145802,53882.000
FRF,-91,1012,36.1775739193,-75.7466159228,902227.804,274099.588,261.632,-88.511,-3.333,0.000,20061207,145805,53885.000
FRF,-91,1012,36.1775763093,-75.7465862292,902230.465,274099.941,264.253,-89.091,-3.323,0.000,20061207,145806,53886.000
FRF,-91,1012,36.1775829439,-75.7465308906,902235.417,274100.840,269.213,-89.942,-3.283,0.000,20061207,145808,53888.000
FRF,-91,1012,36.1775860485,-75.7465024335,902237.964,274101.268,271.753,-90.412,-3.273,0.000,20061207,145809,53889.000
FRF,-91,1012,36.1775891322,-75.7464758395,902240.344,274101.688,274.133,-90.832,-3.233,0.000,20061207,145810,53890.000
FRF,-91,1012,36.1775921750,-75.7464461876,902242.999,274102.113,276.773,-91.342,-3.233,0.000,20061207,145811,53891.000
FRF,-91,1012,36.1776040869,-75.7463563569,902251.033,274103.699,284.864,-92.603,-3.243,0.000,20061207,145814,53894.000
FRF,-91,1012,36.1776077838,-75.7463263845,902253.714,274104.198,287.554,-93.053,-3.233,0.000,20061207,145815,53895.000
FRF,-91,1012,36.1776197192,-75.7462710834,902258.643,274105.684,292.694,-93.344,-3.243,0.000,20061207,145817,53897.000
FRF,-91,1012,36.1776247682,-75.7462435176,902261.103,274106.326,295.225,-93.584,-3.273,0.000,20061207,145818,53898.000
FRF,-91,1012,36.1776348691,-75.7461905162,902265.832,274107.602,300.105,-94.004,-3.293,0.000,20061207,145820,53900.000
FRF,-91,1012,36.1776401269,-75.7461610579,902268.461,274108.272,302.805,-94.275,-3.333,0.000,20061207,145821,53901.000
FRF,-91,1012,36.1776534806,-75.7461090206,902273.092,274109.906,307.715,-94.325,-3.343,0.000,20061207,145823,53903.000
FRF,-91,1012,36.1776607590,-75.7460830580,902275.400,274110.790,310.186,-94.285,-3.373,0.000,20061207,145824,53904.000
FRF,-91,1012,36.1776691521,-75.7460586105,902277.567,274111.793,312.566,-94.085,-3.433,0.000,20061207,145825,53905.000
FRF,-91,1012,36.1776852708,-75.7460018422,902282.613,274113.748,317.976,-93.976,-3.433,0.000,20061207,145827,53907.000
FRF,-91,1012,36.1777036094,-75.7459485331,902287.339,274115.939,323.167,-93.536,-3.573,0.000,20061207,145829,53909.000
FRF,-91,1012,36.1777115348,-75.7459212060,902289.768,274116.898,325.777,-93.466,-3.573,0.000,20061207,145830,53910.000
FRF,-91,1012,36.1777339697,-75.7458688627,902294.392,274119.541,331.027,-92.567,-3.623,0.000,20061207,145832,53912.000
FRF,-91,1012,36.1777470586,-75.7458428043,902296.688,274121.069,333.707,-91.917,-3.643,0.000,20061207,145833,53913.000
FRF,-91,1012,36.1777614615,-75.7458167975,902298.974,274122.743,336.428,-91.127,-3.713,0.000,20061207,145834,53914.000
FRF,-91,1012,36.1777872981,-75.7457648936,902303.547,274125.762,341.758,-89.857,-3.803,0.000,20061207,145836,53916.000
FRF,-91,1012,36.1778108311,-75.7457162695,902307.833,274128.515,346.728,-88.738,-3.883,0.000,20061207,145838,53918.000
FRF,-91,1012,36.1778195933,-75.7456907897,902310.092,274129.562,349.209,-88.528,-3.863,0.000,20061207,145839,53919.000
FRF,-91,1012,36.1778360168,-75.7456368350,902314.883,274131.542,354.389,-88.308,-3.923,0.000,20061207,145841,53921.000
FRF,-91,1012,36.1778454023,-75.7456111509,902317.159,274132.659,356.909,-88.038,-3.983,0.000,20061207,145842,53922.000
FRF,-91,1012,36.1778630960,-75.7455555924,902322.090,274134.785,362.270,-87.729,-4.083,0.000,20061207,145844,53924.000
FRF,-91,1012,36.1778732703,-75.7455276537,902324.565,274135.996,365.010,-87.439,-4.093,0.000,20061207,145845,53925.000
FRF,-91,1012,36.1778919160,-75.7454735445,902329.362,274138.223,370.280,-86.989,-4.163,0.000,20061207,145847,53927.000
FRF,-91,1012,36.1779006553,-75.7454452597,902331.873,274139.276,373.000,-86.860,-4.263,0.000,20061207,145848,53928.000
FRF,-91,1012,36.1779173485,-75.7453938587,902336.434,274141.279,377.971,-86.540,-4.303,0.000,20061207,145850,53930.000
FRF,-91,1012,36.1779237309,-75.7453655568,902338.956,274142.070,380.611,-86.660,-4.343,0.000,20061207,145851,53931.000
FRF,-91,1012,36.1779380832,-75.7453090100,902343.988,274143.829,385.941,-86.731,-4.393,0.000,20061207,145853,53933.000
FRF,-91,1012,36.1779445555,-75.7452810837,902346.475,274144.629,388.552,-86.831,-4.443,0.000,20061207,145854,53934.000
FRF,-91,1012,36.1779588997,-75.7452274580,902351.245,274146.378,393.632,-86.821,-4.543,0.000,20061207,145856,53936.000
FRF,-91,1012,36.1779652511,-75.7451985587,902353.820,274147.167,396.322,-86.961,-4.583,0.000,20061207,145857,53937.000
FRF,-91,1012,36.1779791062,-75.7451388864,902359.135,274148.880,401.902,-87.172,-4.623,0.000,20061207,145859,53939.000
FRF,-91,1012,36.1779856949,-75.7451115921,902361.565,274149.691,404.463,-87.242,-4.633,0.000,20061207,145860,53940.000
FRF,-91,1012,36.1779987474,-75.7450577951,902366.355,274151.297,409.513,-87.373,-4.763,0.000,20061207,145902,53942.000
FRF,-91,1012,36.1780049109,-75.7450317443,902368.674,274152.058,411.953,-87.453,-4.753,0.000,20061207,145903,53943.000
FRF,-91,1012,36.1780157310,-75.7449728219,902373.933,274153.431,417.364,-87.963,-4.833,0.000,20061207,145905,53945.000
FRF,-91,1012,36.1780216469,-75.7449419919,902376.683,274154.178,420.204,-88.203,-4.853,0.000,20061207,145906,53946.000
FRF,-91,1012,36.1780337358,-75.7448825414,902381.985,274155.694,425.704,-88.594,-4.903,0.000,20061207,145908,53948.000
FRF,-91,1012,36.1780413185,-75.7448550756,902384.427,274156.616,428.314,-88.564,-4.963,0.000,20061207,145909,53949.000
FRF,-91,1012,36.1780562353,-75.7448014357,902389.195,274158.429,433.415,-88.494,-5.003,0.000,20061207,145911,53951.000
FRF,-91,1012,36.1780638655,-75.7447737553,902391.656,274159.357,436.045,-88.465,-5.033,0.000,20061207,145912,53952.000
FRF,-91,1012,36.1780799698,-75.7447185015,902396.566,274161.306,441.325,-88.315,-5.093,0.000,20061207,145914,53954.000
FRF,-91,1012,36.1780874697,-75.7446917041,902398.948,274162.216,443.875,-88.275,-5.103,0.000,20061207,145915,53955.000
FRF,-91,1012,36.1781045664,-75.7446366059,902403.840,274164.275,449.176,-88.016,-5.183,0.000,20061207,145917,53957.000
FRF,-91,1012,36.1781126009,-75.7446081530,902406.369,274165.250,451.886,-87.966,-5.223,0.000,20061207,145918,53958.000
FRF,-91,1012,36.1781215155,-75.7445788862,902408.968,274166.325,454.696,-87.846,-5.253,0.000,20061207,145919,53959.000
FRF,-91,1012,36.1781383300,-75.7445223870,902413.987,274168.356,460.107,-87.656,-5.283,0.000,20061207,145921,53961.000
FRF,-91,1012,36.1781460724,-75.7444942840,902416.485,274169.298,462.777,-87.627,-5.343,0.000,20061207,145922,53962.000
FRF,-91,1012,36.1781654028,-75.7444404513,902421.255,274171.601,468.047,-87.097,-5.373,0.000,20061207,145924,53964.000
FRF,-91,1012,36.1781749550,-75.7444137817,902423.618,274172.739,470.657,-86.837,-5.443,0.000,20061207,145925,53965.000
FRF,-91,1012,36.1781931649,-75.7443591334,902428.466,274174.919,475.958,-86.448,-5.433,0.000,20061207,145927,53967.000
FRF,-91,1012,36.1782096929,-75.7443029980,902433.453,274176.918,481.328,-86.278,-5.473,0.000,20061207,145929,53969.000
FRF,-91,1012,36.1782183563,-75.7442750333,902435.936,274177.961,484.018,-86.148,-5.523,0.000,20061207,145930,53970.000
FRF,-91,1012,36.1782350232,-75.7442194103,902440.876,274179.974,489.349,-85.949,-5.573,0.000,20061207,145932,53972.000
FRF,-91,1012,36.1782430591,-75.7441913088,902443.374,274180.948,492.029,-85.889,-5.613,0.000,20061207,145933,53973.000
FRF,-91,1012,36.1782502623,-75.7441617010,902446.009,274181.834,494.809,-85.959,-5.623,0.000,20061207,145934,53974.000
FRF,-91,1012,36.1782671680,-75.7441073560,902450.834,274183.869,500.039,-85.699,-5.653,0.000,20061207,145936,53976.000
FRF,-91,1012,36.1782745706,-75.7440791038,902453.348,274184.774,502.710,-85.710,-5.743,0.000,20061207,145937,53977.000
FRF,-91,1012,36.1782906674,-75.7440220922,902458.415,274186.727,508.140,-85.610,-5.733,0.000,20061207,145939,53979.000
FRF,-91,1012,36.1783028515,-75.7439630309,902463.681,274188.252,513.610,-85.980,-5.753,0.000,20061207,145941,53981.000
FRF,-91,1012,36.1783081973,-75.7439335963,902466.308,274188.932,516.311,-86.241,-5.793,0.000,20061207,145942,53982.000
FRF,-91,1012,36.1783184483,-75.7438757422,902471.473,274190.240,521.611,-86.781,-5.843,0.000,20061207,145944,53984.000
FRF,-91,1012,36.1783227160,-75.7438461174,902474.121,274190.800,524.291,-87.161,-5.873,0.000,20061207,145945,53985.000
FRF,-91,1012,36.1783318761,-75.7437884072,902479.276,274191.987,529.541,-87.812,-5.903,0.000,20061207,145947,53987.000
FRF,-91,1012,36.1783365524,-75.7437604567,902481.772,274192.588,532.092,-88.102,-5.913,0.000,20061207,145948,53988.000
FRF,-91,1012,36.1783467415,-75.7437014077,902487.044,274193.892,537.492,-88.682,-5.963,0.000,20061207,145950,53990.000
FRF,-91,1012,36.1783530545,-75.7436722588,902489.642,274194.678,540.202,-88.833,-5.973,0.000,20061207,145951,53991.000
FRF,-91,1012,36.1783693462,-75.7435856019,902497.374,274196.740,548.173,-89.543,-6.023,0.000,20061207,145954,53994.000
FRF,-91,1012,36.1783738873,-75.7435552689,902500.085,274197.334,550.923,-89.914,-6.063,0.000,20061207,145955,53995.000
FRF,-91,1012,36.1783807479,-75.7434976819,902505.238,274198.264,556.083,-90.804,-6.103,0.000,20061207,145957,53997.000
FRF,-91,1012,36.1783833085,-75.7434687707,902507.828,274198.634,558.643,-91.344,-6.123,0.000,20061207,145958,53998.000
FRF,-91,1012,36.1783852358,-75.7434383168,902510.559,274198.937,561.313,-91.994,-6.163,0.000,20061207,145959,53999.000
FRF,-91,1012,36.1783903440,-75.7433787230,902515.899,274199.680,566.584,-93.125,-6.173,0.000,20061207,150001,54001.000
FRF,-91,1012,36.1783928203,-75.7433501287,902518.461,274200.039,569.114,-93.665,-6.223,0.000,20061207,150002,54002.000
FRF,-91,1012,36.1783981322,-75.7432922666,902523.644,274200.798,574.244,-94.726,-6.243,0.000,20061207,150004,54004.000
FRF,-91,1012,36.1784031352,-75.7432327472,902528.977,274201.529,579.505,-95.866,-6.283,0.000,20061207,150006,54006.000
FRF,-91,1012,36.1784065744,-75.7432026705,902531.669,274201.999,582.195,-96.346,-6.293,0.000,20061207,150007,54007.000
FRF,-91,1012,36.1784157047,-75.7431447143,902536.847,274203.183,587.465,-97.007,-6.333,0.000,20061207,150009,54009.000
FRF,-91,1012,36.1784206616,-75.7431164209,902539.373,274203.816,590.055,-97.277,-6.363,0.000,20061207,150010,54010.000
FRF,-91,1012,36.1784331151,-75.7430599133,902544.408,274205.364,595.316,-97.547,-6.393,0.000,20061207,150012,54012.000
FRF,-91,1012,36.1784382684,-75.7430308806,902547.000,274206.021,597.976,-97.817,-6.393,0.000,20061207,150013,54013.000
FRF,-91,1012,36.1784511761,-75.7429697722,902552.447,274207.633,603.646,-98.168,-6.473,0.000,20061207,150015,54015.000
FRF,-91,1012,36.1784591512,-75.7429408272,902555.021,274208.603,606.396,-98.138,-6.453,0.000,20061207,150016,54016.000
FRF,-91,1012,36.1784783866,-75.7428862423,902559.858,274210.897,611.727,-97.639,-6.473,0.000,20061207,150018,54018.000
FRF,-91,1012,36.1784898521,-75.7428605799,902562.124,274212.244,614.317,-97.149,-6.543,0.000,20061207,150019,54019.000
FRF,-91,1012,36.1785128066,-75.7428080950,902566.760,274214.945,619.597,-96.199,-6.553,0.000,20061207,150021,54021.000
FRF,-91,1012,36.1785256422,-75.7427822729,902569.034,274216.445,622.248,-95.569,-6.573,0.000,20061207,150022,54022.000
FRF,-91,1012,36.1785384159,-75.7427559696,902571.353,274217.939,624.938,-94.959,-6.603,0.000,20061207,150023,54023.000
FRF,-91,1012,36.1785644492,-75.7427057819,902575.771,274220.974,630.128,-93.620,-6.643,0.000,20061207,150025,54025.000
FRF,-91,1012,36.1785775683,-75.7426803201,902578.012,274222.504,632.758,-92.950,-6.653,0.000,20061207,150026,54026.000
FRF,-91,1012,36.1786048471,-75.7426322618,902582.234,274225.671,637.809,-91.420,-6.683,0.000,20061207,150028,54028.000
FRF,-91,1012,36.1786306356,-75.7425779979,902587.019,274228.692,643.339,-90.221,-6.713,0.000,20061207,150030,54030.000
FRF,-91,1012,36.1786437504,-75.7425507679,902589.420,274230.226,646.120,-89.601,-6.723,0.000,20061207,150031,54031.000
FRF,-91,1012,36.1786686759,-75.7424994305,902593.945,274233.142,651.370,-88.411,-6.763,0.000,20061207,150033,54033.000
FRF,-91,1012,36.1786814007,-75.7424750959,902596.086,274234.625,653.890,-87.751,-6.803,0.000,20061207,150034,54034.000
FRF,-91,1012,36.1786897435,-75.7424475863,902598.529,274235.632,656.530,-87.642,-6.823,0.000,20061207,150035,54035.000
FRF,-91,1012,36.1787117471,-75.7423918976,902603.456,274238.236,662.051,-86.882,-6.863,0.000,20061207,150037,54037.000
FRF,-91,1012,36.1787314932,-75.7423354251,902608.462,274240.593,667.561,-86.382,-6.893,0.000,20061207,150039,54039.000
FRF,-91,1012,36.1787400677,-75.7423081143,902610.886,274241.625,670.192,-86.243,-6.853,0.000,20061207,150040,54040.000
FRF,-91,1012,36.1787497569,-75.7422802131,902613.360,274242.781,672.912,-86.003,-6.923,0.000,20061207,150041,54041.000
