FRF,-91,747,36.1769491640,-75.7488623484,902028.091,274023.681,48.000,-91.440,5.920,0.000,19950714,000000,0.000
FRF,-91,747,36.1769544975,-75.7488422791,902029.876,274024.332,49.900,-91.440,6.420,0.000,19950714,000000,0.000
FRF,-91,747,36.1769592696,-75.7488243223,902031.473,274024.914,51.600,-91.440,7.040,0.000,19950714,000000,0.000
FRF,-91,747,36.1769727438,-75.7487736209,902035.983,274026.558,56.400,-91.440,7.040,0.000,19950714,000000,0.000
FRF,-91,747,36.1769789195,-75.7487503828,902038.050,274027.311,58.600,-91.440,6.610,0.000,19950714,000000,0.000
FRF,-91,747,36.1769859373,-75.7487239758,902040.399,274028.167,61.100,-91.440,5.860,0.000,19950714,000000,0.000
FRF,-91,747,36.1769966043,-75.7486838372,902043.969,274029.469,64.900,-91.440,4.930,0.000,19950714,000000,0.000
FRF,-91,747,36.1770058678,-75.7486489799,902047.069,274030.599,68.200,-91.440,4.890,0.000,19950714,000000,0.000
FRF,-91,747,36.1770120435,-75.7486257417,902049.136,274031.352,70.400,-91.440,4.220,0.000,19950714,000000,0.000
FRF,-91,747,36.1770196226,-75.7485972222,902051.673,274032.276,73.100,-91.440,3.450,0.000,19950714,000000,0.000
FRF,-91,747,36.1770305704,-75.7485560272,902055.337,274033.612,77.000,-91.440,2.860,0.000,19950714,000000,0.000
FRF,-91,747,36.1770378688,-75.7485285639,902057.780,274034.502,79.600,-91.440,2.750,0.000,19950714,000000,0.000
FRF,-91,747,36.1770384303,-75.7485264513,902057.968,274034.571,79.800,-91.440,2.800,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770392724,-75.7485232825,902058.250,274034.674,80.100,-91.440,2.680,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770401145,-75.7485201137,902058.532,274034.776,80.400,-91.440,2.640,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770417988,-75.7485137760,902059.096,274034.982,81.000,-91.440,2.540,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770426409,-75.7485106071,902059.377,274035.084,81.300,-91.440,2.540,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770440445,-75.7485053257,902059.847,274035.256,81.800,-91.440,2.450,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770448866,-75.7485021569,902060.129,274035.358,82.100,-91.440,2.450,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770457287,-75.7484989880,902060.411,274035.461,82.400,-91.440,2.420,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770471323,-75.7484937066,902060.881,274035.632,82.900,-91.440,2.350,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770482551,-75.7484894815,902061.257,274035.769,83.300,-91.440,2.320,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770493779,-75.7484852564,902061.632,274035.906,83.700,-91.440,2.260,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770502201,-75.7484820875,902061.914,274036.009,84.000,-91.440,1.980,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770516236,-75.7484768061,902062.384,274036.180,84.500,-91.440,2.120,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770524657,-75.7484736373,902062.666,274036.283,84.800,-91.440,2.000,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770541500,-75.7484672996,902063.230,274036.488,85.400,-91.440,1.910,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770561150,-75.7484599056,902063.887,274036.728,86.100,-91.440,1.790,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770580799,-75.7484525116,902064.545,274036.968,86.800,-91.440,1.730,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770597642,-75.7484461739,902065.109,274037.173,87.400,-91.440,1.670,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770617292,-75.7484387800,902065.766,274037.413,88.100,-91.440,1.640,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770634134,-75.7484324423,902066.330,274037.618,88.700,-91.440,1.580,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770653784,-75.7484250483,902066.988,274037.858,89.400,-91.440,1.520,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770707119,-75.7484049790,902068.773,274038.509,91.300,-91.440,1.380,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770721154,-75.7483996975,902069.243,274038.680,91.800,-91.440,1.340,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770735190,-75.7483944161,902069.712,274038.851,92.300,-91.440,1.290,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770752032,-75.7483880784,902070.276,274039.057,92.900,-91.440,1.220,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770766068,-75.7483827970,902070.746,274039.228,93.400,-91.440,1.200,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770782910,-75.7483764593,902071.310,274039.433,94.000,-91.440,1.120,0.000,19950714,130900,47340.000
FRF,-91,747,36.1770802560,-75.7483690654,902071.967,274039.673,94.700,-91.440,1.040,0.000,19950714,130900,47340.000
