FRF,-91,875,36.1771476132,-75.7481391584,902092.394,274047.821,116.682,-90.780,-1.443,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771498589,-75.7481307081,902093.146,274048.095,117.482,-90.780,-1.523,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771518238,-75.7481233141,902093.804,274048.334,118.182,-90.780,-1.613,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771532273,-75.7481180327,902094.273,274048.505,118.682,-90.780,-1.713,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771546309,-75.7481127513,902094.743,274048.677,119.182,-90.780,-1.773,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771557537,-75.7481085261,902095.119,274048.814,119.582,-90.780,-1.843,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771574379,-75.7481021884,902095.683,274049.019,120.182,-90.780,-1.933,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771585608,-75.7480979633,902096.059,274049.156,120.582,-90.780,-1.983,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771605257,-75.7480905693,902096.716,274049.396,121.282,-90.780,-2.073,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771619292,-75.7480852879,902097.186,274049.567,121.782,-90.780,-2.123,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771633242,-75.7480800030,902097.656,274049.737,122.282,-90.781,-2.183,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771647277,-75.7480747216,902098.126,274049.909,122.782,-90.781,-2.223,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771664148,-75.7480683733,902098.691,274050.114,123.383,-90.781,-2.273,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771675376,-75.7480641482,902099.066,274050.251,123.783,-90.781,-2.313,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771683797,-75.7480609793,902099.348,274050.354,124.083,-90.781,-2.323,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771697833,-75.7480556979,902099.818,274050.525,124.583,-90.781,-2.353,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771711868,-75.7480504165,902100.288,274050.696,125.083,-90.781,-2.383,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771725903,-75.7480451350,902100.758,274050.868,125.583,-90.781,-2.423,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771739939,-75.7480398536,902101.227,274051.039,126.083,-90.781,-2.443,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771751167,-75.7480356285,902101.603,274051.176,126.483,-90.781,-2.443,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771768009,-75.7480292908,902102.167,274051.381,127.083,-90.781,-2.453,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771787659,-75.7480218968,902102.825,274051.621,127.783,-90.781,-2.483,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771801666,-75.7480166259,902103.293,274051.792,128.283,-90.781,-2.513,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771818536,-75.7480102776,902103.858,274051.998,128.883,-90.781,-2.543,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771832571,-75.7480049962,902104.328,274052.169,129.383,-90.781,-2.563,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771849414,-75.7479986585,902104.892,274052.374,129.983,-90.781,-2.583,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771871842,-75.7479902188,902105.642,274052.648,130.783,-90.781,-2.633,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771885906,-75.7479849268,902106.113,274052.820,131.283,-90.781,-2.683,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771916783,-75.7479733077,902107.146,274053.196,132.383,-90.781,-2.723,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771933625,-75.7479669700,902107.710,274053.402,132.983,-90.781,-2.763,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771953275,-75.7479595760,902108.368,274053.641,133.683,-90.781,-2.813,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771975731,-75.7479511257,902109.119,274053.915,134.483,-90.781,-2.833,0.000,19990208,141900,51540.000
FRF,-91,875,36.1771992488,-75.7479447845,902109.684,274054.120,135.083,-90.782,-2.863,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772009330,-75.7479384468,902110.247,274054.325,135.683,-90.782,-2.913,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772031787,-75.7479299965,902110.999,274054.599,136.483,-90.782,-2.913,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772045822,-75.7479247151,902111.469,274054.770,136.983,-90.782,-2.863,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772068306,-75.7479162542,902112.221,274055.045,137.784,-90.782,-2.883,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772090763,-75.7479078040,902112.973,274055.319,138.584,-90.782,-2.933,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772107605,-75.7479014662,902113.537,274055.524,139.184,-90.782,-2.953,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772130061,-75.7478930160,902114.288,274055.798,139.984,-90.782,-2.973,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772146904,-75.7478866782,902114.852,274056.004,140.584,-90.782,-3.003,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772163746,-75.7478803405,902115.416,274056.209,141.184,-90.782,-2.973,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772186202,-75.7478718902,902116.167,274056.483,141.984,-90.782,-2.973,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772203045,-75.7478655525,902116.731,274056.688,142.584,-90.782,-2.983,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772222694,-75.7478581585,902117.389,274056.928,143.284,-90.782,-2.973,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772242343,-75.7478507645,902118.046,274057.168,143.984,-90.782,-2.973,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772267607,-75.7478412579,902118.892,274057.476,144.884,-90.782,-2.983,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772287256,-75.7478338639,902119.550,274057.716,145.584,-90.782,-3.033,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772306905,-75.7478264699,902120.207,274057.955,146.284,-90.782,-3.003,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772326554,-75.7478190759,902120.865,274058.195,146.984,-90.782,-2.993,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772343397,-75.7478127382,902121.429,274058.401,147.584,-90.782,-2.913,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772365767,-75.7478042845,902122.181,274058.674,148.384,-90.783,-2.893,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772385417,-75.7477968905,902122.838,274058.913,149.084,-90.783,-2.893,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772402259,-75.7477905527,902123.402,274059.119,149.684,-90.783,-2.823,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772424715,-75.7477821025,902124.154,274059.393,150.484,-90.783,-2.813,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772444364,-75.7477747084,902124.811,274059.632,151.184,-90.783,-2.773,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772466849,-75.7477662476,902125.564,274059.907,151.985,-90.783,-2.783,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772480884,-75.7477609662,902126.034,274060.078,152.485,-90.783,-2.773,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772500533,-75.7477535722,902126.691,274060.318,153.185,-90.783,-2.773,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772520182,-75.7477461781,902127.349,274060.557,153.885,-90.783,-2.753,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772542639,-75.7477377279,902128.101,274060.831,154.685,-90.783,-2.753,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772562288,-75.7477303338,902128.758,274061.071,155.385,-90.783,-2.753,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772584744,-75.7477218836,902129.510,274061.345,156.185,-90.783,-2.753,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772604393,-75.7477144895,902130.168,274061.585,156.885,-90.783,-2.683,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772626850,-75.7477060392,902130.919,274061.859,157.685,-90.783,-2.673,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772649306,-75.7476975890,902131.671,274062.133,158.485,-90.783,-2.673,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772671762,-75.7476891387,902132.423,274062.407,159.285,-90.783,-2.673,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772691411,-75.7476817446,902133.080,274062.646,159.985,-90.783,-2.673,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772716589,-75.7476722346,902133.926,274062.953,160.885,-90.784,-2.583,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772739045,-75.7476637843,902134.678,274063.227,161.685,-90.784,-2.553,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772767115,-75.7476532214,902135.617,274063.570,162.685,-90.784,-2.533,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772786765,-75.7476458274,902136.275,274063.810,163.385,-90.784,-2.553,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772812028,-75.7476363208,902137.121,274064.118,164.285,-90.784,-2.563,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772837291,-75.7476268142,902137.966,274064.426,165.185,-90.784,-2.573,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772856968,-75.7476194097,902138.625,274064.666,165.886,-90.784,-2.543,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772873810,-75.7476130719,902139.189,274064.871,166.486,-90.784,-2.513,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772893460,-75.7476056779,902139.846,274065.111,167.186,-90.784,-2.493,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772918723,-75.7475961713,902140.692,274065.419,168.086,-90.784,-2.493,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772946793,-75.7475856085,902141.631,274065.762,169.086,-90.784,-2.503,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772969249,-75.7475771582,902142.383,274066.036,169.886,-90.784,-2.513,0.000,19990208,141900,51540.000
FRF,-91,875,36.1772991705,-75.7475687079,902143.135,274066.310,170.686,-90.784,-2.513,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773025390,-75.7475560324,902144.262,274066.721,171.886,-90.784,-2.493,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773031004,-75.7475539198,902144.450,274066.789,172.086,-90.784,-2.483,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773056267,-75.7475444132,902145.296,274067.097,172.986,-90.784,-2.423,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773092672,-75.7475306780,902146.517,274067.542,174.286,-90.785,-2.403,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773131970,-75.7475158900,902147.833,274068.021,175.686,-90.785,-2.333,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773171269,-75.7475011019,902149.148,274068.500,177.086,-90.785,-2.313,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773193725,-75.7474926516,902149.900,274068.774,177.886,-90.785,-2.303,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773216181,-75.7474842013,902150.651,274069.048,178.686,-90.785,-2.263,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773238637,-75.7474757510,902151.403,274069.322,179.486,-90.785,-2.253,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773263928,-75.7474662339,902152.250,274069.631,180.387,-90.785,-2.183,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773286384,-75.7474577836,902153.001,274069.905,181.187,-90.785,-2.183,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773328489,-75.7474419392,902154.410,274070.418,182.687,-90.785,-2.093,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773350945,-75.7474334889,902155.162,274070.692,183.487,-90.785,-2.093,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773359366,-75.7474303200,902155.444,274070.795,183.787,-90.785,-2.023,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773395857,-75.7474165883,902156.665,274071.240,185.087,-90.785,-2.023,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773407086,-75.7474123631,902157.041,274071.377,185.487,-90.785,-1.983,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773429542,-75.7474039128,902157.793,274071.651,186.287,-90.785,-1.943,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773451912,-75.7473954590,902158.545,274071.924,187.087,-90.786,-1.903,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773471561,-75.7473880650,902159.202,274072.164,187.787,-90.786,-1.883,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773499631,-75.7473775021,902160.142,274072.506,188.787,-90.786,-1.863,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773522087,-75.7473690518,902160.894,274072.780,189.587,-90.786,-1.843,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773547350,-75.7473595452,902161.739,274073.088,190.487,-90.786,-1.803,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773569806,-75.7473510949,902162.491,274073.362,191.287,-90.786,-1.783,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773592262,-75.7473426446,902163.243,274073.636,192.087,-90.786,-1.753,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773620332,-75.7473320817,902164.182,274073.979,193.087,-90.786,-1.733,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773639981,-75.7473246877,902164.840,274074.218,193.787,-90.786,-1.713,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773665272,-75.7473151705,902165.686,274074.527,194.688,-90.786,-1.693,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773690535,-75.7473056639,902166.532,274074.835,195.588,-90.786,-1.693,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773712991,-75.7472972136,902167.283,274075.109,196.388,-90.786,-1.693,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773735447,-75.7472887632,902168.035,274075.383,197.188,-90.786,-1.693,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773760710,-75.7472792566,902168.881,274075.691,198.088,-90.786,-1.703,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773788780,-75.7472686937,902169.820,274076.034,199.088,-90.786,-1.713,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773797201,-75.7472655249,902170.102,274076.136,199.388,-90.786,-1.723,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773825185,-75.7472549585,902171.042,274076.478,200.388,-90.787,-1.753,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773844834,-75.7472475645,902171.700,274076.718,201.088,-90.787,-1.773,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773870097,-75.7472380579,902172.545,274077.026,201.988,-90.787,-1.793,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773895360,-75.7472285512,902173.391,274077.334,202.888,-90.787,-1.823,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773917816,-75.7472201009,902174.142,274077.608,203.688,-90.787,-1.853,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773940272,-75.7472116506,902174.894,274077.882,204.488,-90.787,-1.883,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773962728,-75.7472032003,902175.646,274078.156,205.288,-90.787,-1.913,0.000,19990208,141900,51540.000
FRF,-91,875,36.1773985183,-75.7471947499,902176.397,274078.430,206.088,-90.787,-1.943,0.000,19990208,141900,51540.000
FRF,-91,875,36.1774010446,-75.7471852433,902177.243,274078.738,206.988,-90.787,-1.983,0.000,19990208,141900,51540.000
FRF,-91,875,36.1774035737,-75.7471757262,902178.089,274079.046,207.889,-90.787,-2.023,0.000,19990208,141900,51540.000
FRF,-91,875,36.1774058193,-75.7471672758,902178.841,274079.320,208.689,-90.787,-2.053,0.000,19990208,141900,51540.000
FRF,-91,875,36.1774080649,-75.7471588255,902179.593,274079.594,209.489,-90.787,-2.093,0.000,19990208,141900,51540.000
FRF,-91,875,36.1774105912,-75.7471493189,902180.438,274079.903,210.389,-90.787,-2.133,0.000,19990208,141900,51540.000
FRF,-91,875,36.1774128368,-75.7471408686,902181.190,274080.177,211.189,-90.787,-2.173,0.000,19990208,141900,51540.000
FRF,-91,875,36.1774150824,-75.7471324182,902181.942,274080.450,211.989,-90.787,-2.213,0.000,19990208,141900,51540.000
FRF,-91,875,36.1774170387,-75.7471250207,902182.600,274080.689,212.689,-90.788,-2.243,0.000,19990208,141900,51540.000
FRF,-91,875,36.1774192843,-75.7471165704,902183.351,274080.963,213.489,-90.788,-2.273,0.000,19990208,141900,51540.000
