FRF,-91,896,36.1770993990,-75.7483438174,902074.168,274041.870,97.520,-90.129,0.393,0.000,20000201,165200,60720.000
FRF,-91,896,36.1771008393,-75.7483363633,902074.833,274042.052,98.207,-90.186,0.379,0.000,20000201,165200,60720.000
FRF,-91,896,36.1771024181,-75.7483300298,902075.397,274042.246,98.803,-90.197,0.352,0.000,20000201,165200,60720.000
FRF,-91,896,36.1771039633,-75.7483238230,902075.949,274042.436,99.387,-90.208,0.316,0.000,20000201,165200,60720.000
FRF,-91,896,36.1771053080,-75.7483166930,902076.585,274042.606,100.043,-90.266,0.286,0.000,20000201,165200,60720.000
FRF,-91,896,36.1771084828,-75.7483089576,902077.269,274042.981,100.814,-90.148,0.241,0.000,20000201,165200,60720.000
FRF,-91,896,36.1771100167,-75.7483027931,902077.818,274043.169,101.394,-90.159,0.196,0.000,20000201,165200,60720.000
FRF,-91,896,36.1771132785,-75.7482947303,902078.531,274043.554,102.196,-90.041,0.139,0.000,20000201,165200,60720.000
FRF,-91,896,36.1771150078,-75.7482861531,902079.296,274043.771,102.989,-90.099,0.066,0.000,20000201,165200,60720.000
FRF,-91,896,36.1771167485,-75.7482775689,902080.062,274043.990,103.783,-90.156,-0.016,0.000,20000201,165200,60720.000
FRF,-91,896,36.1771203023,-75.7482684075,902080.872,274044.411,104.689,-90.038,-0.104,0.000,20000201,165200,60720.000
FRF,-91,896,36.1771220372,-75.7482598093,902081.639,274044.629,105.484,-90.096,-0.176,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771238256,-75.7482510454,902082.421,274044.853,106.295,-90.153,-0.250,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771272137,-75.7482425073,902083.176,274045.254,107.142,-90.035,-0.332,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771290048,-75.7482336978,902083.962,274045.478,107.957,-90.093,-0.416,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771308840,-75.7482262340,902084.626,274045.709,108.660,-90.104,-0.522,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771324026,-75.7482184139,902085.323,274045.900,109.381,-90.163,-0.598,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771342060,-75.7482112354,902085.962,274046.121,110.057,-90.174,-0.682,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771361134,-75.7482037011,902086.633,274046.355,110.767,-90.184,-0.738,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771380880,-75.7481958782,902087.329,274046.597,111.504,-90.195,-0.815,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771398801,-75.7481887419,902087.964,274046.817,112.176,-90.206,-0.858,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771416779,-75.7481815845,902088.601,274047.037,112.850,-90.217,-0.911,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771433858,-75.7481747650,902089.208,274047.247,113.492,-90.228,-0.952,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771450039,-75.7481682836,902089.785,274047.445,114.102,-90.239,-0.981,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771466277,-75.7481617811,902090.364,274047.645,114.714,-90.250,-1.020,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771482514,-75.7481552785,902090.943,274047.844,115.326,-90.261,-1.049,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771500800,-75.7481480049,902091.590,274048.068,116.011,-90.272,-1.102,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771518423,-75.7481426228,902092.067,274048.279,116.532,-90.237,-1.154,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771534351,-75.7481362365,902092.636,274048.475,117.133,-90.248,-1.183,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771551497,-75.7481310692,902093.094,274048.680,117.634,-90.212,-1.224,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771570654,-75.7481234681,902093.771,274048.915,118.350,-90.223,-1.328,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771588791,-75.7481146092,902094.561,274049.142,119.170,-90.280,-1.390,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771620530,-75.7481101956,902094.946,274049.507,119.657,-90.069,-1.378,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771635111,-75.7481043163,902095.469,274049.686,120.210,-90.080,-1.374,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771650103,-75.7480966053,902096.157,274049.875,120.921,-90.138,-1.391,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771666059,-75.7480902084,902096.727,274050.071,121.523,-90.149,-1.409,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771683616,-75.7480832094,902097.350,274050.287,122.182,-90.160,-1.441,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771701414,-75.7480744421,902098.131,274050.510,122.993,-90.218,-1.493,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771717539,-75.7480679818,902098.706,274050.708,123.601,-90.229,-1.542,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771733243,-75.7480616800,902099.267,274050.900,124.194,-90.240,-1.580,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771749076,-75.7480536521,902099.983,274051.100,124.935,-90.298,-1.599,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771783698,-75.7480465125,902100.613,274051.505,125.665,-90.133,-1.651,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771801153,-75.7480412290,902101.081,274051.714,126.177,-90.097,-1.683,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771817941,-75.7480328419,902101.829,274051.925,126.952,-90.155,-1.733,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771850362,-75.7480248530,902102.536,274052.308,127.747,-90.037,-1.761,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771866936,-75.7480182237,902103.126,274052.511,128.371,-90.048,-1.791,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771900621,-75.7480097595,902103.875,274052.910,129.212,-89.930,-1.852,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771918252,-75.7480010907,902104.648,274053.131,130.013,-89.987,-1.914,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771934208,-75.7479946938,902105.217,274053.326,130.615,-89.998,-1.922,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771965937,-75.7479886070,902105.753,274053.696,131.245,-89.834,-1.939,0.000,20000201,165100,60660.000
FRF,-91,896,36.1771984046,-75.7479797587,902106.542,274053.923,132.064,-89.891,-2.012,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772002012,-75.7479709280,902107.329,274054.148,132.881,-89.949,-2.084,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772018250,-75.7479644255,902107.908,274054.348,133.493,-89.960,-2.114,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772050559,-75.7479564788,902108.611,274054.729,134.284,-89.842,-2.142,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772066712,-75.7479500080,902109.187,274054.928,134.893,-89.853,-2.161,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772099580,-75.7479418149,902109.912,274055.316,135.707,-89.736,-2.210,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772116632,-75.7479350060,902110.518,274055.525,136.348,-89.747,-2.251,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772133028,-75.7479268020,902111.249,274055.731,137.106,-89.804,-2.290,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772150051,-75.7479200037,902111.854,274055.940,137.746,-89.815,-2.331,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772165884,-75.7479119758,902112.570,274056.140,138.487,-89.873,-2.369,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772198597,-75.7479055545,902113.136,274056.521,139.149,-89.708,-2.397,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772216339,-75.7478968083,902113.916,274056.744,139.958,-89.766,-2.460,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772232941,-75.7478901684,902114.507,274056.947,140.583,-89.777,-2.490,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772249281,-75.7478819856,902115.237,274057.153,141.339,-89.834,-2.529,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772266837,-75.7478749866,902115.860,274057.368,141.998,-89.845,-2.571,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772283934,-75.7478664833,902116.618,274057.583,142.784,-89.903,-2.622,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772300216,-75.7478582864,902117.349,274057.788,143.541,-89.961,-2.661,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772334810,-75.7478511574,902117.977,274058.192,144.270,-89.796,-2.713,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772351569,-75.7478427809,902118.725,274058.403,145.044,-89.854,-2.754,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772369126,-75.7478357819,902119.347,274058.618,145.703,-89.865,-2.795,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772385999,-75.7478273983,902120.095,274058.830,146.478,-89.922,-2.835,0.000,20000201,165100,60660.000
FRF,-91,896,36.1772404004,-75.7478202303,902120.733,274059.051,147.153,-89.933,-2.888,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772422476,-75.7478112095,902121.537,274059.282,147.988,-89.991,-2.941,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772456058,-75.7478044256,902122.135,274059.675,148.684,-89.827,-2.971,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772473322,-75.7477958590,902122.899,274059.891,149.476,-89.885,-3.012,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772491721,-75.7477885431,902123.550,274060.117,150.165,-89.896,-3.054,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772521853,-75.7477768119,902124.594,274060.486,151.272,-89.907,-3.083,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772538586,-75.7477684811,902125.337,274060.696,152.042,-89.964,-3.123,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772555244,-75.7477618201,902125.930,274060.900,152.669,-89.975,-3.163,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772588591,-75.7477534826,902126.667,274061.295,153.497,-89.857,-3.193,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772605249,-75.7477468216,902127.260,274061.499,154.124,-89.868,-3.223,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772621907,-75.7477401606,902127.853,274061.703,154.751,-89.879,-3.243,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772655255,-75.7477318231,902128.591,274062.098,155.579,-89.761,-3.283,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772671913,-75.7477251621,902129.184,274062.302,156.206,-89.772,-3.303,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772688599,-75.7477184906,902129.777,274062.507,156.834,-89.783,-3.333,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772705257,-75.7477118296,902130.370,274062.711,157.461,-89.794,-3.333,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772721943,-75.7477051580,902130.964,274062.916,158.089,-89.805,-3.353,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772738601,-75.7476984970,902131.557,274063.120,158.716,-89.816,-3.373,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772755259,-75.7476918360,902132.150,274063.325,159.343,-89.827,-3.373,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772771946,-75.7476851644,902132.744,274063.529,159.971,-89.838,-3.383,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772788593,-75.7476768302,902133.487,274063.738,160.741,-89.896,-3.393,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772805165,-75.7476701657,902134.080,274063.942,161.368,-89.908,-3.373,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772821851,-75.7476634941,902134.674,274064.147,161.996,-89.919,-3.373,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772838595,-75.7476568366,902135.266,274064.352,162.623,-89.929,-3.343,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772855253,-75.7476501756,902135.859,274064.556,163.250,-89.940,-3.343,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772871939,-75.7476435040,902136.453,274064.761,163.878,-89.951,-3.323,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772902492,-75.7476316144,902137.511,274065.135,165.000,-89.962,-3.304,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772919599,-75.7476247844,902138.119,274065.345,165.643,-89.973,-3.283,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772937576,-75.7476176269,902138.756,274065.565,166.317,-89.984,-3.262,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772954740,-75.7476107758,902139.366,274065.776,166.962,-89.995,-3.241,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772971819,-75.7476039563,902139.973,274065.985,167.604,-90.006,-3.220,0.000,20000201,165000,60600.000
FRF,-91,896,36.1772990038,-75.7475950306,902140.769,274066.214,168.430,-90.064,-3.188,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773025221,-75.7475876797,902141.417,274066.625,169.180,-89.899,-3.164,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773041879,-75.7475810187,902142.010,274066.830,169.807,-89.910,-3.144,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773060126,-75.7475720824,902142.806,274067.059,170.634,-89.968,-3.131,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773077654,-75.7475650939,902143.428,274067.274,171.292,-89.979,-3.089,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773094396,-75.7475584012,902144.024,274067.479,171.922,-89.990,-3.069,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773129961,-75.7475492292,902144.836,274067.900,172.829,-89.872,-3.034,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773148780,-75.7475417549,902145.501,274068.131,173.533,-89.883,-2.999,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773167486,-75.7475342876,902146.166,274068.361,174.236,-89.895,-2.953,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773186698,-75.7475266654,902146.844,274068.596,174.954,-89.906,-2.916,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773204423,-75.7475196030,902147.473,274068.814,175.619,-89.917,-2.863,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773239849,-75.7475105189,902148.276,274069.233,176.518,-89.798,-2.817,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773258079,-75.7475032664,902148.922,274069.457,177.201,-89.809,-2.781,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773274737,-75.7474966054,902149.515,274069.661,177.828,-89.820,-2.721,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773291254,-75.7474899972,902150.103,274069.864,178.450,-89.831,-2.662,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773325275,-75.7474814062,902150.863,274070.266,179.302,-89.713,-2.630,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773341568,-75.7474748825,902151.444,274070.466,179.916,-89.724,-2.591,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773358254,-75.7474682109,902152.037,274070.671,180.544,-89.735,-2.531,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773375772,-75.7474595492,902152.810,274070.891,181.345,-89.793,-2.498,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773389117,-75.7474541346,902153.292,274071.055,181.854,-89.804,-2.439,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773402687,-75.7474486355,902153.781,274071.221,182.371,-89.815,-2.368,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773415294,-75.7474418575,902154.386,274071.381,182.994,-89.872,-2.280,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773429959,-75.7474359464,902154.912,274071.561,183.550,-89.883,-2.194,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773459947,-75.7474305145,902155.390,274071.910,184.118,-89.719,-2.122,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773473433,-75.7474250471,902155.877,274072.076,184.632,-89.730,-2.058,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773488746,-75.7474168578,902156.607,274072.270,185.385,-89.798,-1.933,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773505393,-75.7474085236,902157.351,274072.479,186.155,-89.856,-1.863,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773522012,-75.7474001999,902158.093,274072.688,186.924,-89.914,-1.823,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773555360,-75.7473918624,902158.831,274073.082,187.752,-89.796,-1.773,0.000,20000201,165000,60600.000
FRF,-91,896,36.1773572007,-75.7473835281,902159.574,274073.291,188.522,-89.854,-1.723,0.000,20000201,164900,60540.000
FRF,-91,896,36.1773588700,-75.7473735347,902160.466,274073.506,189.434,-89.958,-1.703,0.000,20000201,164900,60540.000
FRF,-91,896,36.1773605308,-75.7473635378,902161.359,274073.719,190.346,-90.063,-1.673,0.000,20000201,164900,60540.000
FRF,-91,896,36.1773622030,-75.7473535338,902162.253,274073.934,191.259,-90.167,-1.663,0.000,20000201,164900,60540.000
FRF,-91,896,36.1773638677,-75.7473451996,902162.996,274074.143,192.029,-90.225,-1.653,0.000,20000201,164900,60540.000
FRF,-91,896,36.1773655370,-75.7473352061,902163.888,274074.358,192.941,-90.329,-1.643,0.000,20000201,164900,60540.000
FRF,-91,896,36.1773688717,-75.7473268686,902164.626,274074.752,193.769,-90.211,-1.643,0.000,20000201,164900,60540.000
FRF,-91,896,36.1773705439,-75.7473168646,902165.519,274074.967,194.682,-90.315,-1.653,0.000,20000201,164900,60540.000
FRF,-91,896,36.1773722047,-75.7473068677,902166.412,274075.181,195.594,-90.420,-1.663,0.000,20000201,164900,60540.000
FRF,-91,896,36.1773738779,-75.7472985369,902167.155,274075.391,196.364,-90.477,-1.673,0.000,20000201,164900,60540.000
FRF,-91,896,36.1773755426,-75.7472902027,902167.898,274075.600,197.134,-90.535,-1.683,0.000,20000201,164900,60540.000
FRF,-91,896,36.1773788734,-75.7472802025,902168.785,274075.999,198.104,-90.464,-1.713,0.000,20000201,164900,60540.000
FRF,-91,896,36.1773805467,-75.7472718717,902169.528,274076.209,198.874,-90.521,-1.723,0.000,20000201,164900,60540.000
FRF,-91,896,36.1773821989,-75.7472618713,902170.422,274076.422,199.786,-90.627,-1.733,0.000,20000201,164900,60540.000
FRF,-91,896,36.1773855394,-75.7472535478,902171.158,274076.817,200.613,-90.508,-1.753,0.000,20000201,164900,60540.000
FRF,-91,896,36.1773872030,-75.7472435403,902172.052,274077.031,201.526,-90.613,-1.783,0.000,20000201,164900,60540.000
FRF,-91,896,36.1773905349,-75.7472352134,902172.788,274077.425,202.353,-90.495,-1.803,0.000,20000201,164900,60540.000
FRF,-91,896,36.1773922034,-75.7472285418,902173.382,274077.630,202.981,-90.506,-1.823,0.000,20000201,164900,60540.000
FRF,-91,896,36.1773938739,-75.7472202216,902174.124,274077.840,203.750,-90.563,-1.833,0.000,20000201,164900,60540.000
FRF,-91,896,36.1773972086,-75.7472118840,902174.862,274078.234,204.578,-90.445,-1.853,0.000,20000201,164900,60540.000
FRF,-91,896,36.1773988733,-75.7472035498,902175.605,274078.443,205.348,-90.503,-1.873,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774022052,-75.7471952228,902176.341,274078.837,206.175,-90.385,-1.903,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774038738,-75.7471885512,902176.935,274079.042,206.803,-90.396,-1.913,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774055470,-75.7471802204,902177.678,274079.252,207.573,-90.453,-1.933,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774088817,-75.7471718829,902178.416,274079.646,208.401,-90.335,-1.953,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774105464,-75.7471635486,902179.159,274079.856,209.171,-90.393,-1.983,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774138783,-75.7471552217,902179.896,274080.250,209.998,-90.275,-2.013,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774155430,-75.7471468874,902180.639,274080.459,210.768,-90.333,-2.023,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774188862,-75.7471385533,902181.376,274080.854,211.596,-90.214,-2.043,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774205509,-75.7471302191,902182.119,274081.063,212.366,-90.272,-2.073,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774208879,-75.7471268811,902182.418,274081.111,212.663,-90.330,-2.085,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774241534,-75.7471204457,902182.985,274081.492,213.326,-90.166,-2.094,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774258760,-75.7471102515,902183.895,274081.713,214.257,-90.270,-2.145,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774275334,-75.7471036222,902184.485,274081.916,214.881,-90.281,-2.164,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774308298,-75.7470970706,902185.063,274082.301,215.555,-90.117,-2.174,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774325412,-75.7470869187,902185.969,274082.521,216.482,-90.221,-2.205,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774372092,-75.7470735638,902187.153,274083.078,217.785,-90.103,-2.253,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774388824,-75.7470652330,902187.896,274083.288,218.555,-90.160,-2.283,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774405482,-75.7470585719,902188.489,274083.492,219.182,-90.171,-2.313,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774422129,-75.7470502377,902189.232,274083.702,219.952,-90.229,-2.333,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774455476,-75.7470419001,902189.970,274084.096,220.780,-90.111,-2.363,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774472134,-75.7470352391,902190.562,274084.300,221.407,-90.122,-2.383,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774505481,-75.7470269016,902191.300,274084.695,222.235,-90.004,-2.413,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774522213,-75.7470185708,902192.043,274084.905,223.005,-90.061,-2.443,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774538860,-75.7470102365,902192.786,274085.114,223.775,-90.119,-2.473,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774555506,-75.7470019022,902193.530,274085.323,224.545,-90.177,-2.493,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774588864,-75.7469952379,902194.117,274085.713,225.230,-90.012,-2.523,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774605511,-75.7469869037,902194.860,274085.922,226.000,-90.070,-2.533,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774622158,-75.7469785694,902195.603,274086.131,226.770,-90.128,-2.553,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774655476,-75.7469702424,902196.340,274086.525,227.597,-90.010,-2.593,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774672123,-75.7469619081,902197.083,274086.734,228.367,-90.068,-2.613,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774688809,-75.7469552365,902197.677,274086.939,228.995,-90.079,-2.643,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774705513,-75.7469469163,902198.419,274087.149,229.764,-90.136,-2.663,0.000,20000201,164900,60540.000
FRF,-91,896,36.1774722160,-75.7469385820,902199.162,274087.358,230.534,-90.194,-2.683,0.000,20000201,164900,60540.000
