FRF,914,694,36.1856548419,-75.7514174363,901766.746,274981.647,130.497,898.102,-0.830,0.000,19940722,170814,61694.000
FRF,914,694,36.1856561439,-75.7514123941,901767.195,274981.806,130.974,898.098,-0.870,0.000,19940722,170813,61693.000
FRF,914,694,36.1856574448,-75.7514070706,901767.669,274981.966,131.473,898.086,-0.903,0.000,19940722,170812,61692.000
FRF,914,694,36.1856587905,-75.7514015429,901768.161,274982.132,131.992,898.073,-0.946,0.000,19940722,170811,61691.000
FRF,914,694,36.1856600649,-75.7513959981,901768.655,274982.289,132.510,898.052,-0.979,0.000,19940722,170810,61690.000
FRF,914,694,36.1856615018,-75.7513897703,901769.209,274982.467,133.092,898.029,-1.026,0.000,19940722,170809,61689.000
FRF,914,694,36.1856628761,-75.7513842776,901769.698,274982.636,133.609,898.020,-1.059,0.000,19940722,170807,61687.000
FRF,914,694,36.1856643265,-75.7513771427,901770.334,274982.817,134.269,897.973,-1.122,0.000,19940722,170806,61686.000
FRF,914,694,36.1856657364,-75.7513713018,901770.854,274982.991,134.817,897.958,-1.164,0.000,19940722,170805,61685.000
FRF,914,694,36.1856671711,-75.7513652252,901771.395,274983.168,135.386,897.939,-1.194,0.000,19940722,170804,61684.000
FRF,914,694,36.1856688889,-75.7513594035,901771.913,274983.376,135.943,897.957,-1.217,0.000,19940722,170803,61683.000
FRF,914,694,36.1856706666,-75.7513535708,901772.431,274983.590,136.503,897.981,-1.250,0.000,19940722,170802,61682.000
FRF,914,694,36.1856724565,-75.7513472635,901772.991,274983.807,137.104,897.993,-1.286,0.000,19940722,170801,61681.000
FRF,914,694,36.1856740445,-75.7513410383,901773.545,274984.002,137.691,897.986,-1.329,0.000,19940722,170800,61680.000
FRF,914,694,36.1856757276,-75.7513343836,901774.137,274984.208,138.318,897.977,-1.389,0.000,19940722,170759,61679.000
FRF,914,694,36.1856769162,-75.7513287690,901774.638,274984.356,138.839,897.945,-1.419,0.000,19940722,170758,61678.000
FRF,914,694,36.1856781588,-75.7513224158,901775.204,274984.513,139.425,897.898,-1.490,0.000,19940722,170757,61677.000
FRF,914,694,36.1856792310,-75.7513162043,901775.759,274984.650,139.993,897.837,-1.534,0.000,19940722,170756,61676.000
FRF,914,694,36.1856799338,-75.7513102763,901776.289,274984.745,140.524,897.745,-1.575,0.000,19940722,170755,61675.000
FRF,914,694,36.1856811879,-75.7513053433,901776.728,274984.899,140.989,897.739,-1.610,0.000,19940722,170754,61674.000
FRF,914,694,36.1856832204,-75.7512998361,901777.216,274985.140,141.530,897.799,-1.684,0.000,19940722,170753,61673.000
FRF,914,694,36.1856846978,-75.7512937416,901777.759,274985.322,142.102,897.784,-1.681,0.000,19940722,170752,61672.000
FRF,914,694,36.1856862948,-75.7512897663,901778.110,274985.511,142.497,897.841,-1.657,0.000,19940722,170751,61671.000
FRF,914,694,36.1856894037,-75.7512854547,901778.486,274985.869,142.973,898.048,-1.683,0.000,19940722,170750,61670.000
FRF,914,694,36.1856969603,-75.7512624800,901780.525,274986.774,145.198,898.201,-1.843,0.000,19940722,170746,61666.000
FRF,914,694,36.1856981493,-75.7512576846,901780.951,274986.920,145.649,898.192,-1.847,0.000,19940722,170745,61665.000
FRF,914,694,36.1856993723,-75.7512528326,901781.383,274987.070,146.106,898.185,-1.875,0.000,19940722,170744,61664.000
FRF,914,694,36.1857005217,-75.7512474011,901781.867,274987.214,146.610,898.154,-1.905,0.000,19940722,170743,61663.000
FRF,914,694,36.1857019007,-75.7512416412,901782.380,274987.383,147.150,898.138,-1.936,0.000,19940722,170742,61662.000
FRF,914,694,36.1857029339,-75.7512363616,901782.851,274987.514,147.637,898.099,-1.956,0.000,19940722,170741,61661.000
FRF,914,694,36.1857053639,-75.7512311788,901783.308,274987.798,148.164,898.210,-1.984,0.000,19940722,170739,61659.000
FRF,914,694,36.1857070375,-75.7512264155,901783.730,274987.998,148.629,898.253,-2.005,0.000,19940722,170738,61658.000
FRF,914,694,36.1857080636,-75.7512221976,901784.106,274988.124,149.025,898.243,-2.052,0.000,19940722,170737,61657.000
FRF,914,694,36.1857088056,-75.7512168002,901784.588,274988.222,149.512,898.170,-2.123,0.000,19940722,170736,61656.000
FRF,914,694,36.1857104442,-75.7512097063,901785.220,274988.425,150.175,898.144,-2.118,0.000,19940722,170735,61655.000
FRF,914,694,36.1857130790,-75.7512037173,901785.749,274988.735,150.778,898.254,-2.174,0.000,19940722,170734,61654.000
FRF,914,694,36.1857155642,-75.7511973635,901786.311,274989.029,151.407,898.338,-2.222,0.000,19940722,170733,61653.000
FRF,914,694,36.1857172506,-75.7511922310,901786.767,274989.231,151.904,898.372,-2.279,0.000,19940722,170732,61652.000
FRF,914,694,36.1857203069,-75.7511812297,901787.745,274989.603,152.950,898.386,-2.366,0.000,19940722,170731,61651.000
FRF,914,694,36.1857244321,-75.7511688472,901788.843,274990.096,154.151,898.474,-2.433,0.000,19940722,170730,61650.000
FRF,914,694,36.1857284428,-75.7511570385,901789.890,274990.576,155.299,898.566,-2.499,0.000,19940722,170729,61649.000
FRF,914,694,36.1857313721,-75.7511477641,901790.713,274990.928,156.193,898.615,-2.544,0.000,19940722,170728,61648.000
FRF,914,694,36.1857341912,-75.7511394044,901791.454,274991.265,157.005,898.678,-2.605,0.000,19940722,170727,61647.000
FRF,914,694,36.1857373112,-75.7511307687,901792.219,274991.637,157.851,898.765,-2.661,0.000,19940722,170726,61646.000
FRF,914,694,36.1857406081,-75.7511228947,901792.915,274992.026,158.638,898.892,-2.710,0.000,19940722,170725,61645.000
FRF,914,694,36.1857436092,-75.7511158487,901793.538,274992.379,159.344,899.011,-2.753,0.000,19940722,170724,61644.000
FRF,914,694,36.1857463291,-75.7511104673,901794.012,274992.697,159.898,899.147,-2.812,0.000,19940722,170723,61643.000
FRF,914,694,36.1857484882,-75.7511024140,901794.728,274992.960,160.661,899.149,-2.834,0.000,19940722,170722,61642.000
FRF,914,694,36.1857505309,-75.7510951911,901795.370,274993.208,161.349,899.162,-2.872,0.000,19940722,170721,61641.000
FRF,914,694,36.1857526986,-75.7510878549,901796.022,274993.470,162.051,899.185,-2.875,0.000,19940722,170720,61640.000
FRF,914,694,36.1857550740,-75.7510818428,901796.554,274993.751,162.647,899.267,-2.906,0.000,19940722,170719,61639.000
FRF,914,694,36.1857576916,-75.7510751332,901797.147,274994.061,163.311,899.355,-2.868,0.000,19940722,170718,61638.000
FRF,914,694,36.1857593762,-75.7510737905,901797.262,274994.252,163.484,899.495,-2.782,0.000,19940722,170717,61637.000
FRF,914,694,36.1857642981,-75.7510731134,901797.305,274994.800,163.712,899.995,-2.692,0.000,19940722,170716,61636.000
FRF,914,694,36.1857699984,-75.7510732542,901797.272,274995.431,163.897,900.600,-2.611,0.000,19940722,170715,61635.000
FRF,914,694,36.1857735249,-75.7510728318,901797.297,274995.824,164.055,900.960,-2.494,0.000,19940722,170714,61634.000
FRF,914,694,36.1857715031,-75.7510704115,901797.522,274995.607,164.192,900.679,-2.037,0.000,19940722,170711,61631.000
FRF,914,694,36.1857710395,-75.7510664101,901797.883,274995.567,164.518,900.518,-1.939,0.000,19940722,170709,61629.000
FRF,914,694,36.1857725827,-75.7510611027,901798.355,274995.754,165.025,900.532,-1.902,0.000,19940722,170708,61628.000
FRF,914,694,36.1857736165,-75.7510552500,901798.877,274995.886,165.561,900.477,-1.884,0.000,19940722,170707,61627.000
FRF,914,694,36.1857745571,-75.7510482131,901799.506,274996.011,166.195,900.379,-1.869,0.000,19940722,170706,61626.000
FRF,914,694,36.1857873376,-75.7510224607,901801.775,274997.504,168.838,901.005,-1.707,0.000,19940722,170703,61623.000
FRF,914,694,36.1857941362,-75.7510122590,901802.668,274998.288,169.945,901.436,-1.665,0.000,19940722,170702,61622.000
FRF,914,694,36.1857986910,-75.7510018286,901803.589,274998.824,170.994,901.624,-1.704,0.000,19940722,170701,61621.000
FRF,914,694,36.1858050952,-75.7509934680,901804.317,274999.559,171.930,902.065,-1.692,0.000,19940722,170700,61620.000
FRF,914,694,36.1858080126,-75.7509833464,901805.217,274999.912,172.896,902.089,-1.695,0.000,19940722,170659,61619.000
FRF,914,694,36.1858126603,-75.7509747434,901805.973,275000.453,173.792,902.338,-1.716,0.000,19940722,170658,61618.000
FRF,914,694,36.1858174202,-75.7509657179,901806.767,275001.007,174.728,902.587,-1.689,0.000,19940722,170657,61617.000
FRF,914,694,36.1858202743,-75.7509589752,901807.363,275001.343,175.403,902.699,-1.723,0.000,19940722,170656,61616.000
FRF,914,694,36.1858248017,-75.7509509320,901808.070,275001.869,176.247,902.951,-1.814,0.000,19940722,170655,61615.000
FRF,914,694,36.1858278721,-75.7509413051,901808.924,275002.238,177.176,903.005,-1.750,0.000,19940722,170654,61614.000
FRF,914,694,36.1858306288,-75.7509365703,901809.340,275002.558,177.676,903.163,-1.787,0.000,19940722,170653,61613.000
FRF,914,694,36.1858346801,-75.7509313179,901809.797,275003.023,178.265,903.443,-1.802,0.000,19940722,170652,61612.000
FRF,914,694,36.1858393723,-75.7509238677,901810.450,275003.565,179.064,903.729,-1.838,0.000,19940722,170651,61611.000
FRF,914,694,36.1858416231,-75.7509166470,901811.091,275003.836,179.759,903.764,-1.860,0.000,19940722,170650,61610.000
FRF,914,694,36.1858454331,-75.7509109109,901811.593,275004.275,180.381,904.005,-1.811,0.000,19940722,170649,61609.000
FRF,914,694,36.1858467763,-75.7509040719,901812.203,275004.444,181.012,903.955,-1.872,0.000,19940722,170648,61608.000
FRF,914,694,36.1858497540,-75.7508968995,901812.837,275004.796,181.728,904.068,-1.872,0.000,19940722,170647,61607.000
FRF,914,694,36.1858539233,-75.7508905248,901813.395,275005.277,182.417,904.329,-1.844,0.000,19940722,170646,61606.000
FRF,914,694,36.1858550534,-75.7508859512,901813.802,275005.416,182.847,904.320,-1.890,0.000,19940722,170645,61605.000
FRF,914,694,36.1858588883,-75.7508779087,901814.511,275005.865,183.667,904.499,-1.857,0.000,19940722,170644,61604.000
FRF,914,694,36.1858617126,-75.7508729907,901814.943,275006.192,184.185,904.659,-1.884,0.000,19940722,170643,61603.000
FRF,914,694,36.1858648984,-75.7508658205,901815.576,275006.567,184.908,904.794,-1.905,0.000,19940722,170641,61601.000
FRF,914,694,36.1858688781,-75.7508576611,901816.295,275007.032,185.743,904.985,-1.860,0.000,19940722,170641,61601.000
FRF,914,694,36.1858717977,-75.7508530273,901816.701,275007.369,186.240,905.163,-1.875,0.000,19940722,170640,61600.000
FRF,914,694,36.1858726447,-75.7508482339,901817.129,275007.478,186.679,905.118,-1.924,0.000,19940722,170638,61598.000
FRF,914,694,36.1858761297,-75.7508424716,901817.634,275007.881,187.292,905.324,-1.911,0.000,19940722,170637,61597.000
FRF,914,694,36.1858780453,-75.7508334073,901818.442,275008.120,188.133,905.272,-1.927,0.000,19940722,170636,61596.000
FRF,914,694,36.1858822225,-75.7508275739,901818.952,275008.601,188.776,905.549,-1.942,0.000,19940722,170635,61595.000
FRF,914,694,36.1858848415,-75.7508205022,901819.578,275008.912,189.471,905.627,-1.924,0.000,19940722,170634,61594.000
FRF,914,694,36.1858874270,-75.7508135923,901820.190,275009.219,190.151,905.706,-1.921,0.000,19940722,170633,61593.000
FRF,914,694,36.1858890787,-75.7508069131,901820.784,275009.422,190.779,905.693,-1.945,0.000,19940722,170632,61592.000
FRF,914,694,36.1858924531,-75.7508006031,901821.339,275009.815,191.435,905.872,-1.945,0.000,19940722,170631,61591.000
FRF,914,694,36.1858962358,-75.7507937562,901821.941,275010.254,192.151,906.079,-1.951,0.000,19940722,170630,61590.000
FRF,914,694,36.1858984960,-75.7507867499,901822.563,275010.526,192.828,906.121,-1.945,0.000,19940722,170629,61589.000
FRF,914,694,36.1859007650,-75.7507804959,901823.117,275010.796,193.441,906.185,-1.957,0.000,19940722,170628,61588.000
FRF,914,694,36.1859033646,-75.7507728547,901823.794,275011.106,194.184,906.245,-1.945,0.000,19940722,170627,61587.000
FRF,914,694,36.1859066439,-75.7507669741,901824.311,275011.487,194.800,906.426,-1.957,0.000,19940722,170626,61586.000
FRF,914,694,36.1859098270,-75.7507591360,901825.004,275011.863,195.580,906.542,-1.936,0.000,19940722,170625,61585.000
FRF,914,694,36.1859109985,-75.7507528359,901825.566,275012.012,196.159,906.489,-1.939,0.000,19940722,170624,61584.000
FRF,914,694,36.1859228518,-75.7507211865,901828.369,275013.420,199.274,906.852,-2.000,0.000,19940722,170620,61580.000
FRF,914,694,36.1859252431,-75.7507134727,901829.054,275013.708,200.016,906.888,-2.012,0.000,19940722,170619,61579.000
FRF,914,694,36.1859284191,-75.7507067315,901829.648,275014.080,200.702,907.034,-2.006,0.000,19940722,170618,61578.000
FRF,914,694,36.1859303945,-75.7507004757,901830.203,275014.317,201.305,907.067,-2.052,0.000,19940722,170617,61577.000
FRF,914,694,36.1859342311,-75.7506928551,901830.875,275014.765,202.089,907.258,-2.094,0.000,19940722,170616,61576.000
FRF,914,694,36.1859348715,-75.7506863051,901831.461,275014.855,202.671,907.142,-2.143,0.000,19940722,170615,61575.000
FRF,914,694,36.1859386623,-75.7506786426,901832.136,275015.298,203.457,907.327,-2.049,0.000,19940722,170614,61574.000
FRF,914,694,36.1859399810,-75.7506727881,901832.658,275015.462,204.003,907.302,-2.082,0.000,19940722,170613,61573.000
FRF,914,694,36.1859426159,-75.7506661205,901833.248,275015.774,204.664,907.393,-2.122,0.000,19940722,170612,61572.000
FRF,914,694,36.1859457594,-75.7506597873,901833.806,275016.141,205.314,907.547,-2.100,0.000,19940722,170611,61571.000
FRF,914,694,36.1859467845,-75.7506532174,901834.393,275016.274,205.911,907.471,-2.119,0.000,19940722,170610,61570.000
FRF,914,694,36.1859494032,-75.7506446480,901835.153,275016.590,206.734,907.507,-2.116,0.000,19940722,170609,61569.000
FRF,914,694,36.1859519106,-75.7506374609,901835.791,275016.889,207.435,907.570,-2.122,0.000,19940722,170608,61568.000
FRF,914,694,36.1859541360,-75.7506310137,901836.362,275017.155,208.063,907.624,-2.128,0.000,19940722,170607,61567.000
FRF,914,694,36.1859559754,-75.7506249486,901836.901,275017.376,208.645,907.648,-2.140,0.000,19940722,170606,61566.000
FRF,914,694,36.1859579689,-75.7506189459,901837.433,275017.615,209.227,907.690,-2.174,0.000,19940722,170605,61565.000
FRF,914,694,36.1859595420,-75.7506111704,901838.126,275017.813,209.946,907.638,-2.122,0.000,19940722,170604,61564.000
FRF,914,694,36.1859620251,-75.7506036107,901838.797,275018.110,210.678,907.688,-2.125,0.000,19940722,170603,61563.000
FRF,914,694,36.1859640881,-75.7505971681,901839.369,275018.358,211.300,907.725,-2.204,0.000,19940722,170602,61562.000
FRF,914,694,36.1859667830,-75.7505912384,901839.892,275018.674,211.900,907.843,-2.168,0.000,19940722,170601,61561.000
FRF,914,694,36.1859681962,-75.7505833865,901840.593,275018.854,212.620,907.772,-2.183,0.000,19940722,170600,61560.000
FRF,914,694,36.1859708987,-75.7505758220,901841.263,275019.176,213.360,907.845,-2.183,0.000,19940722,170559,61559.000
FRF,914,694,36.1859714127,-75.7505697123,901841.811,275019.251,213.900,907.728,-2.189,0.000,19940722,170558,61558.000
FRF,914,694,36.1859744938,-75.7505620436,901842.489,275019.615,214.662,907.838,-2.195,0.000,19940722,170557,61557.000
FRF,914,694,36.1859760000,-75.7505553407,901843.086,275019.802,215.287,907.809,-2.210,0.000,19940722,170556,61556.000
FRF,914,694,36.1859774289,-75.7505485363,901843.693,275019.981,215.918,907.769,-2.235,0.000,19940722,170555,61555.000
FRF,914,694,36.1859795073,-75.7505402866,901844.427,275020.236,216.695,907.757,-2.238,0.000,19940722,170554,61554.000
FRF,914,694,36.1859816024,-75.7505333305,901845.044,275020.488,217.362,907.783,-2.238,0.000,19940722,170553,61553.000
FRF,914,694,36.1859833322,-75.7505248228,901845.803,275020.705,218.149,907.727,-2.228,0.000,19940722,170552,61552.000
FRF,914,694,36.1859839291,-75.7505173661,901846.471,275020.793,218.807,907.581,-2.265,0.000,19940722,170551,61551.000
FRF,914,694,36.1859849379,-75.7505102866,901847.104,275020.926,219.447,907.489,-2.268,0.000,19940722,170550,61550.000
FRF,914,694,36.1859863997,-75.7505038934,901847.674,275021.107,220.044,907.464,-2.286,0.000,19940722,170549,61549.000
FRF,914,694,36.1859877367,-75.7504962213,901848.358,275021.278,220.746,907.390,-2.296,0.000,19940722,170548,61548.000
FRF,914,694,36.1859891454,-75.7504879581,901849.096,275021.458,221.501,907.307,-2.271,0.000,19940722,170547,61547.000
FRF,914,694,36.1859897353,-75.7504815983,901849.666,275021.543,222.065,907.191,-2.286,0.000,19940722,170546,61546.000
FRF,914,694,36.1859913706,-75.7504744095,901850.306,275021.745,222.736,907.162,-2.302,0.000,19940722,170544,61544.000
FRF,914,694,36.1859932016,-75.7504655566,901851.095,275021.974,223.556,907.107,-2.329,0.000,19940722,170543,61543.000
FRF,914,694,36.1859947139,-75.7504575459,901851.810,275022.166,224.293,907.042,-2.341,0.000,19940722,170542,61542.000
FRF,914,694,36.1859962984,-75.7504504770,901852.440,275022.362,224.952,907.011,-2.341,0.000,19940722,170541,61541.000
FRF,914,694,36.1860027370,-75.7504160412,901855.512,275023.178,228.118,906.725,-2.402,0.000,19940722,170537,61537.000
FRF,914,694,36.1860041994,-75.7504090749,901856.133,275023.360,228.764,906.684,-2.427,0.000,19940722,170536,61536.000
FRF,914,694,36.1860055747,-75.7504017225,901856.789,275023.534,229.440,906.623,-2.451,0.000,19940722,170535,61535.000
FRF,914,694,36.1860074315,-75.7503936288,901857.510,275023.764,230.196,906.592,-2.460,0.000,19940722,170534,61534.000
FRF,914,694,36.1860092366,-75.7503847303,901858.304,275023.991,231.019,906.533,-2.469,0.000,19940722,170533,61533.000
FRF,914,694,36.1860113090,-75.7503777885,901858.920,275024.241,231.684,906.557,-2.472,0.000,19940722,170532,61532.000
FRF,914,694,36.1860128150,-75.7503717641,901859.456,275024.426,232.251,906.547,-2.497,0.000,19940722,170531,61531.000
FRF,914,694,36.1860148337,-75.7503642389,901860.126,275024.672,232.964,906.549,-2.518,0.000,19940722,170530,61530.000
FRF,914,694,36.1860169722,-75.7503567271,901860.793,275024.931,233.680,906.564,-2.530,0.000,19940722,170529,61529.000
FRF,914,694,36.1860185376,-75.7503491590,901861.468,275025.127,234.381,906.517,-2.567,0.000,19940722,170528,61528.000
FRF,914,694,36.1860199849,-75.7503412858,901862.171,275025.310,235.104,906.449,-2.579,0.000,19940722,170527,61527.000
FRF,914,694,36.1860218332,-75.7503339023,901862.828,275025.537,235.799,906.437,-2.600,0.000,19940722,170526,61526.000
FRF,914,694,36.1860235179,-75.7503262421,901863.510,275025.747,236.512,906.400,-2.609,0.000,19940722,170525,61525.000
FRF,914,694,36.1860258196,-75.7503189367,901864.159,275026.023,237.216,906.438,-2.613,0.000,19940722,170524,61524.000
FRF,914,694,36.1860274973,-75.7503116597,901864.807,275026.231,237.896,906.411,-2.619,0.000,19940722,170523,61523.000
FRF,914,694,36.1860298755,-75.7503049585,901865.401,275026.514,238.551,906.474,-2.619,0.000,19940722,170522,61522.000
FRF,914,694,36.1860316034,-75.7502980996,901866.011,275026.726,239.197,906.464,-2.634,0.000,19940722,170521,61521.000
FRF,914,694,36.1860336312,-75.7502914322,901866.603,275026.971,239.837,906.491,-2.631,0.000,19940722,170520,61520.000
FRF,914,694,36.1860346316,-75.7502843844,901867.233,275027.102,240.474,906.399,-2.649,0.000,19940722,170519,61519.000
FRF,914,694,36.1860367887,-75.7502765525,901867.929,275027.365,241.218,906.407,-2.664,0.000,19940722,170518,61518.000
FRF,914,694,36.1860388850,-75.7502691991,901868.583,275027.619,241.919,906.422,-2.677,0.000,19940722,170517,61517.000
FRF,914,694,36.1860407156,-75.7502623818,901869.189,275027.842,242.565,906.424,-2.686,0.000,19940722,170515,61515.000
FRF,914,694,36.1860423335,-75.7502551157,901869.836,275028.043,243.242,906.391,-2.680,0.000,19940722,170514,61514.000
FRF,914,694,36.1860447366,-75.7502482140,901870.448,275028.330,243.915,906.451,-2.670,0.000,19940722,170513,61513.000
FRF,914,694,36.1860463467,-75.7502411202,901871.080,275028.529,244.577,906.422,-2.686,0.000,19940722,170512,61512.000
FRF,914,694,36.1860483154,-75.7502339258,901871.720,275028.769,245.260,906.428,-2.725,0.000,19940722,170511,61511.000
FRF,914,694,36.1860499409,-75.7502271308,901872.325,275028.969,245.897,906.409,-2.744,0.000,19940722,170510,61510.000
FRF,914,694,36.1860524647,-75.7502197748,901872.977,275029.270,246.613,906.469,-2.728,0.000,19940722,170509,61509.000
FRF,914,694,36.1860552197,-75.7502132260,901873.556,275029.595,247.268,906.576,-2.728,0.000,19940722,170508,61508.000
FRF,914,694,36.1860565972,-75.7502056872,901874.228,275029.770,247.960,906.510,-2.734,0.000,19940722,170507,61507.000
FRF,914,694,36.1860589495,-75.7501982267,901874.891,275030.053,248.679,906.549,-2.759,0.000,19940722,170506,61506.000
FRF,914,694,36.1860609183,-75.7501910323,901875.530,275030.293,249.362,906.555,-2.756,0.000,19940722,170505,61505.000
FRF,914,694,36.1860628619,-75.7501846818,901876.094,275030.527,249.972,906.582,-2.759,0.000,19940722,170504,61504.000
FRF,914,694,36.1860650610,-75.7501773700,901876.744,275030.792,250.673,906.609,-2.762,0.000,19940722,170503,61503.000
FRF,914,694,36.1860670023,-75.7501704570,901877.358,275031.028,251.331,906.620,-2.780,0.000,19940722,170502,61502.000
FRF,914,694,36.1860692114,-75.7501627866,901878.040,275031.295,252.063,906.638,-2.786,0.000,19940722,170501,61501.000
FRF,914,694,36.1860715378,-75.7501559591,901878.645,275031.574,252.727,906.692,-2.792,0.000,19940722,170500,61500.000
FRF,914,694,36.1860732924,-75.7501486781,901879.293,275031.790,253.410,906.673,-2.774,0.000,19940722,170459,61499.000
FRF,914,694,36.1860756634,-75.7501415762,901879.923,275032.073,254.099,906.724,-2.783,0.000,19940722,170458,61498.000
FRF,914,694,36.1860773298,-75.7501343415,901880.567,275032.280,254.775,906.697,-2.789,0.000,19940722,170457,61497.000
FRF,914,694,36.1860840799,-75.7501135441,901882.413,275033.089,256.787,906.826,-2.802,0.000,19940722,170454,61494.000
FRF,914,694,36.1860857938,-75.7501060595,901883.079,275033.301,257.485,906.797,-2.798,0.000,19940722,170453,61493.000
FRF,914,694,36.1860875822,-75.7500986869,901883.736,275033.522,258.177,906.779,-2.811,0.000,19940722,170452,61492.000
FRF,914,694,36.1860892915,-75.7500914695,901884.378,275033.732,258.854,906.757,-2.823,0.000,19940722,170451,61491.000
FRF,914,694,36.1860912200,-75.7500841769,901885.027,275033.968,259.543,906.756,-2.859,0.000,19940722,170450,61490.000
FRF,914,694,36.1860936410,-75.7500767793,901885.683,275034.258,260.259,906.804,-2.862,0.000,19940722,170449,61489.000
FRF,914,694,36.1860954513,-75.7500691816,901886.360,275034.481,260.972,906.782,-2.850,0.000,19940722,170448,61488.000
FRF,914,694,36.1860976289,-75.7500614867,901887.044,275034.745,261.704,906.796,-2.872,0.000,19940722,170447,61487.000
FRF,914,694,36.1860998186,-75.7500546742,901887.648,275035.008,262.362,906.836,-2.866,0.000,19940722,170446,61486.000
