FRF,1006,455,36.1880804267,-75.7461344752,902232.886,275266.214,665.900,1005.842,-7.070,0.000,19860422,214500,78300.000
FRF,1006,455,36.1881449847,-75.7458914951,902254.495,275274.090,688.900,1005.842,-7.210,0.000,19860422,214500,78300.000
FRF,1006,455,36.1882193662,-75.7456115392,902279.393,275283.165,715.400,1005.842,-7.370,0.000,19860422,214500,78300.000
FRF,1097,455,36.1871384766,-75.7529428062,901624.225,275141.699,51.400,1097.282,5.880,0.000,19860422,000000,0.000
FRF,1097,455,36.1871488642,-75.7529037194,901627.701,275142.966,55.100,1097.282,5.100,0.000,19860422,000000,0.000
FRF,1097,455,36.1871575673,-75.7528709711,901630.614,275144.028,58.200,1097.282,4.690,0.000,19860422,000000,0.000
FRF,1097,455,36.1871657090,-75.7528403355,901633.339,275145.021,61.100,1097.282,4.740,0.000,19860422,000000,0.000
FRF,1097,455,36.1871718854,-75.7528170947,901635.406,275145.774,63.300,1097.282,4.950,0.000,19860422,000000,0.000
FRF,1097,455,36.1871791848,-75.7527896283,901637.848,275146.665,65.900,1097.282,5.010,0.000,19860422,000000,0.000
FRF,1097,455,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,4.590,0.000,19860422,000000,0.000
FRF,1097,455,36.1871850804,-75.7527674440,901639.822,275147.384,68.000,1097.282,4.120,0.000,19860422,000000,0.000
FRF,1097,455,36.1871935028,-75.7527357520,901642.640,275148.411,71.000,1097.282,3.520,0.000,19860422,000000,0.000
FRF,1097,455,36.1871968717,-75.7527230752,901643.768,275148.822,72.200,1097.282,2.980,0.000,19860422,000000,0.000
FRF,1097,455,36.1872052941,-75.7526913832,901646.586,275149.849,75.200,1097.282,2.850,0.000,19860422,210000,75600.000
FRF,1097,455,36.1872224195,-75.7526269427,901652.317,275151.938,81.300,1097.282,2.750,0.000,19860422,210000,75600.000
FRF,1097,455,36.1872476864,-75.7525318667,901660.773,275155.020,90.300,1097.282,2.460,0.000,19860422,210000,75600.000
FRF,1097,455,36.1872721111,-75.7524399597,901668.947,275157.999,99.000,1097.282,1.570,0.000,19860422,210000,75600.000
FRF,1097,455,36.1873218024,-75.7522529765,901685.577,275164.060,116.700,1097.282,-0.260,0.000,19860422,210000,75600.000
FRF,1097,455,36.1873512802,-75.7521420541,901695.442,275167.656,127.200,1097.282,-1.560,0.000,19860422,210000,75600.000
FRF,1097,455,36.1873762660,-75.7520480341,901703.804,275170.704,136.100,1097.282,-2.850,0.000,19860422,210000,75600.000
FRF,1097,455,36.1874077087,-75.7519297168,901714.327,275174.539,147.300,1097.282,-2.680,0.000,19860422,210000,75600.000
FRF,1097,455,36.1874296063,-75.7518473171,901721.656,275177.210,155.100,1097.282,-2.450,0.000,19860422,210000,75600.000
FRF,1097,455,36.1874618910,-75.7517258304,901732.460,275181.148,166.600,1097.282,-1.980,0.000,19860422,210000,75600.000
FRF,1097,455,36.1874882802,-75.7516265281,901741.292,275184.367,176.000,1097.282,-2.010,0.000,19860422,210000,75600.000
FRF,1097,455,36.1875143886,-75.7515282822,901750.030,275187.551,185.300,1097.282,-2.070,0.000,19860422,210000,75600.000
FRF,1097,455,36.1875354437,-75.7514490516,901757.076,275190.120,192.800,1097.282,-2.110,0.000,19860422,210000,75600.000
FRF,1097,455,36.1875761500,-75.7512958722,901770.700,275195.085,207.300,1097.282,-2.230,0.000,19860422,210000,75600.000
FRF,1097,455,36.1875974857,-75.7512155850,901777.840,275197.687,214.900,1097.282,-2.330,0.000,19860422,210000,75600.000
FRF,1097,455,36.1876356651,-75.7510719132,901790.618,275202.345,228.500,1097.282,-2.330,0.000,19860422,210000,75600.000
FRF,1097,455,36.1876718793,-75.7509356360,901802.738,275206.762,241.400,1097.282,-2.480,0.000,19860422,210000,75600.000
FRF,1097,455,36.1877007944,-75.7508268255,901812.415,275210.289,251.700,1097.282,-2.760,0.000,19860422,210000,75600.000
FRF,1097,455,36.1877594665,-75.7506060350,901832.052,275217.446,272.600,1097.282,-3.360,0.000,19860422,210000,75600.000
FRF,1097,455,36.1878203840,-75.7503767929,901852.440,275224.877,294.300,1097.282,-3.800,0.000,19860422,210000,75600.000
FRF,1097,455,36.1878734408,-75.7501771301,901870.197,275231.349,313.200,1097.282,-4.000,0.000,19860422,210000,75600.000
FRF,1097,455,36.1879410948,-75.7499225332,901892.840,275239.601,337.300,1097.282,-4.170,0.000,19860422,210000,75600.000
FRF,1097,455,36.1879784306,-75.7497820293,901905.336,275244.156,350.600,1097.282,-4.240,0.000,19860422,210000,75600.000
FRF,1097,455,36.1880042568,-75.7496848386,901913.980,275247.306,359.800,1097.282,-4.250,0.000,19860422,210000,75600.000
FRF,1097,455,36.1880654532,-75.7494545387,901934.462,275254.771,381.600,1097.282,-4.330,0.000,19860422,210000,75600.000
FRF,1097,455,36.1881367550,-75.7491862071,901958.326,275263.469,407.000,1097.282,-4.500,0.000,19860422,210000,75600.000
FRF,1097,455,36.1882041262,-75.7489326650,901980.875,275271.688,431.000,1097.282,-4.720,0.000,19860422,210000,75600.000
FRF,1097,455,36.1882689705,-75.7486886303,902002.578,275279.598,454.100,1097.282,-4.980,0.000,19860422,210000,75600.000
FRF,1097,455,36.1883442005,-75.7484055073,902027.758,275288.775,480.900,1097.282,-5.260,0.000,19860422,210000,75600.000
FRF,1097,455,36.1884306580,-75.7480801265,902056.696,275299.322,511.700,1097.282,-5.630,0.000,19860422,210000,75600.000
FRF,1097,455,36.1885328340,-75.7476955847,902090.895,275311.787,548.100,1097.282,-6.060,0.000,19860422,210000,75600.000
FRF,1097,455,36.1886386578,-75.7472973082,902126.316,275324.697,585.800,1097.282,-6.430,0.000,19860422,210000,75600.000
FRF,1097,455,36.1887248317,-75.7469729814,902155.160,275335.209,616.500,1097.282,-6.690,0.000,19860422,210000,75600.000
FRF,1097,455,36.1888230745,-75.7466032270,902188.044,275347.195,651.500,1097.282,-6.960,0.000,19860422,210000,75600.000
FRF,1097,455,36.1889109307,-75.7462725601,902217.452,275357.913,682.800,1097.282,-7.150,0.000,19860422,210000,75600.000
FRF,1097,455,36.1890321876,-75.7458161752,902258.040,275372.706,726.000,1097.282,-7.410,0.000,19860422,210000,75600.000
