FRF,6275,89,36.2308414308,-75.7732674940,899639.375,279929.000,-174.116,6274.834,4.035,0.000,19751028,120000,43200.00
FRF,6275,89,36.2308554132,-75.7732160761,899643.945,279930.701,-169.239,6274.868,5.712,0.000,19751028,120000,43200.00
FRF,6275,89,36.2308667774,-75.7731742859,899647.659,279932.083,-165.278,6274.895,7.236,0.000,19751028,120000,43200.00
FRF,6275,89,36.2308772642,-75.7731357226,899651.086,279933.359,-161.620,6274.919,5.407,0.000,19751028,120000,43200.00
FRF,6275,89,36.2308921240,-75.7730810779,899655.942,279935.167,-156.438,6274.955,3.822,0.000,19751028,120000,43200.00
FRF,6275,89,36.2309087301,-75.7730200112,899661.370,279937.187,-150.646,6274.995,3.121,0.000,19751028,120000,43200.00
FRF,6275,89,36.2309288347,-75.7729460795,899667.940,279939.633,-143.636,6275.042,2.907,0.000,19751028,120000,43200.00
FRF,6275,89,36.2309428169,-75.7728946616,899672.510,279941.334,-138.760,6275.076,2.907,0.000,19751028,120000,43200.00
FRF,6275,89,36.2309524318,-75.7728593038,899675.652,279942.503,-135.407,6275.099,2.450,0.000,19751028,120000,43200.00
FRF,6275,89,36.2309786528,-75.7727628793,899684.222,279945.693,-126.264,6275.161,1.048,0.000,19751028,120000,43200.00
FRF,6275,89,36.2310083692,-75.7726536002,899693.934,279949.308,-115.902,6275.232,0.073,0.000,19751028,120000,43200.00
FRF,6275,89,36.2310162377,-75.7726246644,899696.506,279950.266,-113.157,6275.250,-0.110,0.000,19751028,120000,43200.00
FRF,6275,89,36.2310354645,-75.7725539593,899702.789,279952.605,-106.453,6275.296,-0.384,0.000,19751028,120000,43200.00
FRF,6275,89,36.2310538196,-75.7724864599,899708.788,279954.838,-100.052,6275.340,-0.476,0.000,19751028,120000,43200.00
FRF,6275,89,36.2310660553,-75.7724414638,899712.787,279956.326,-95.784,6275.369,-0.628,0.000,19751028,120000,43200.00
FRF,6275,89,36.2310852849,-75.7723707481,899719.072,279958.665,-89.078,6275.415,-0.903,0.000,19751028,120000,43200.00
FRF,5269,89,36.2223017039,-75.7694671202,900011.688,278993.000,-144.831,5267.931,3.304,0.000,19751028,120000,43200.00
FRF,5269,89,36.2223325594,-75.7693655507,900020.704,278996.719,-135.088,5268.337,3.730,0.000,19751028,120000,43200.00
FRF,5269,89,36.2223479887,-75.7693147607,900025.212,278998.579,-130.214,5268.541,4.980,0.000,19751028,120000,43200.00
FRF,5269,89,36.2223605232,-75.7692734997,900028.875,279000.090,-126.257,5268.707,6.047,0.000,19751028,120000,43200.00
FRF,5269,89,36.2223663096,-75.7692544521,900030.565,279000.787,-124.428,5268.783,5.712,0.000,19751028,120000,43200.00
FRF,5269,89,36.2223769174,-75.7692195333,900033.665,279002.066,-121.078,5268.922,4.553,0.000,19751028,120000,43200.00
FRF,5269,89,36.2223913817,-75.7691719196,900037.892,279003.809,-116.510,5269.113,3.578,0.000,19751028,120000,43200.00
FRF,5269,89,36.2223981330,-75.7691496957,900039.864,279004.623,-114.378,5269.202,3.273,0.000,19751028,120000,43200.00
FRF,5269,89,36.2224097025,-75.7691116110,900043.245,279006.018,-110.726,5269.355,2.664,0.000,19751028,120000,43200.00
FRF,5269,89,36.2224106675,-75.7691084346,900043.527,279006.134,-110.420,5269.368,2.481,0.000,19751028,120000,43200.00
FRF,5269,89,36.2224338097,-75.7690322547,900050.289,279008.924,-103.111,5269.673,1.658,0.000,19751028,120000,43200.00
FRF,5269,89,36.2224656329,-75.7689274981,900059.588,279012.760,-93.061,5270.093,0.713,0.000,19751028,120000,43200.00
FRF,5269,89,36.2224945613,-75.7688322705,900068.041,279016.246,-83.925,5270.474,-0.080,0.000,19751028,120000,43200.00
FRF,5269,89,36.2225090255,-75.7687846566,900072.268,279017.990,-79.358,5270.665,-0.537,0.000,19751028,120000,43200.00
FRF,5269,89,36.2225225247,-75.7687402191,900076.212,279019.617,-75.095,5270.843,-0.903,0.000,19751028,120000,43200.00
FRF,3193,89,36.2048244260,-75.7611630213,900821.188,277079.000,-39.695,3192.447,3.669,0.000,19751028,130000,46800.00
FRF,3193,89,36.2048416733,-75.7610986631,900826.910,277081.102,-33.599,3192.462,3.547,0.000,19751028,130000,46800.00
FRF,3193,89,36.2048563318,-75.7610439650,900831.773,277082.888,-28.417,3192.475,4.340,0.000,19751028,130000,46800.00
FRF,3193,89,36.2048675442,-75.7610021259,900835.493,277084.254,-24.454,3192.485,5.346,0.000,19751028,130000,46800.00
FRF,3193,89,36.2048925520,-75.7609088086,900843.790,277087.301,-15.615,3192.506,4.919,0.000,19751028,130000,46800.00
FRF,3193,89,36.2049106621,-75.7608412303,900849.799,277089.508,-9.214,3192.522,5.041,0.000,19751028,130000,46800.00
FRF,3193,89,36.2049235974,-75.7607929616,900854.091,277091.084,-4.642,3192.533,4.736,0.000,19751028,130000,46800.00
FRF,3193,89,36.2049442934,-75.7607157337,900860.957,277093.606,2.673,3192.552,3.304,0.000,19751028,130000,46800.00
FRF,3193,89,36.2049761987,-75.7605966771,900871.543,277097.494,13.950,3192.579,3.029,0.000,19751028,130000,46800.00
FRF,3193,89,36.2049968973,-75.7605194386,900878.410,277100.016,21.265,3192.597,2.846,0.000,19751028,130000,46800.00
FRF,3193,89,36.2050081067,-75.7604776099,900882.129,277101.382,25.228,3192.607,2.816,0.000,19751028,130000,46800.00
FRF,3193,89,36.2050227677,-75.7604229010,900886.994,277103.169,30.409,3192.620,2.054,0.000,19751028,130000,46800.00
FRF,3193,89,36.2050434634,-75.7603456729,900893.860,277105.690,37.725,3192.638,1.048,0.000,19751028,130000,46800.00
FRF,3193,89,36.2050736454,-75.7602330456,900903.874,277109.368,48.392,3192.664,-0.384,0.000,19751028,130000,46800.00
FRF,3193,89,36.2050874434,-75.7601815566,900908.452,277111.050,53.270,3192.676,-0.903,0.000,19751028,130000,46800.00
FRF,2184,89,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.523,0.000,19751028,130000,46800.00
FRF,2184,89,36.1963227052,-75.7571632589,901211.510,276147.861,8.175,2183.943,4.736,0.000,19751028,130000,46800.00
FRF,2184,89,36.1963458135,-75.7570763085,901219.242,276150.679,16.406,2183.943,4.736,0.000,19751028,130000,46800.00
FRF,2184,89,36.1963603608,-75.7570215710,901224.110,276152.453,21.586,2183.943,5.651,0.000,19751028,130000,46800.00
FRF,2184,89,36.1963689190,-75.7569893687,901226.974,276153.497,24.635,2183.943,6.595,0.000,19751028,130000,46800.00
FRF,2184,89,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.138,0.000,19751028,130000,46800.00
FRF,2184,89,36.1964005854,-75.7568702160,901237.570,276157.359,35.913,2183.943,5.529,0.000,19751028,130000,46800.00
FRF,2184,89,36.1964117099,-75.7568283572,901241.293,276158.716,39.874,2183.943,5.468,0.000,19751028,130000,46800.00
FRF,2184,89,36.1964177017,-75.7568058114,901243.298,276159.447,42.009,2183.943,5.864,0.000,19751028,130000,46800.00
FRF,2184,89,36.1964408098,-75.7567188608,901251.030,276162.265,50.239,2183.943,4.431,0.000,19751028,130000,46800.00
FRF,2184,89,36.1964527906,-75.7566737797,901255.039,276163.726,54.505,2183.943,3.456,0.000,19751028,130000,46800.00
FRF,2184,89,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,2.694,0.000,19751028,130000,46800.00
FRF,2184,89,36.1964801748,-75.7565707384,901264.202,276167.066,64.259,2183.943,2.481,0.000,19751028,130000,46800.00
FRF,2184,89,36.1965058490,-75.7564741313,901272.793,276170.197,73.402,2183.943,2.542,0.000,19751028,130000,46800.00
FRF,2184,89,36.1965186861,-75.7564258277,901277.089,276171.763,77.974,2183.943,1.932,0.000,19751028,130000,46800.00
FRF,2184,89,36.1965426503,-75.7563356546,901285.108,276174.685,86.510,2183.943,0.957,0.000,19751028,130000,46800.00
FRF,2184,89,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,0.439,0.000,19751028,130000,46800.00
FRF,2184,89,36.1965803050,-75.7561939660,901297.708,276179.278,99.920,2183.943,-0.293,0.000,19751028,130000,46800.00
FRF,2184,89,36.1965991336,-75.7561231163,901304.009,276181.574,106.626,2183.943,-0.994,0.000,19751028,130000,46800.00
FRF,1422,89,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.127,0.000,19751028,130000,46800.00
FRF,1422,89,36.1897891480,-75.7545525704,901469.889,275430.935,5.433,1421.883,4.614,0.000,19751028,130000,46800.00
FRF,1422,89,36.1898182431,-75.7544430928,901479.625,275434.483,15.795,1421.883,5.437,0.000,19751028,130000,46800.00
FRF,1422,89,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.803,0.000,19751028,130000,46800.00
FRF,1422,89,36.1898961171,-75.7541500710,901505.685,275443.982,43.533,1421.883,6.230,0.000,19751028,130000,46800.00
FRF,1422,89,36.1899038182,-75.7541210931,901508.263,275444.921,46.276,1421.883,6.474,0.000,19751028,130000,46800.00
FRF,1422,89,36.1899157981,-75.7540760152,901512.272,275446.382,50.543,1421.883,5.986,0.000,19751028,130000,46800.00
FRF,1422,89,36.1899226458,-75.7540502489,901514.563,275447.217,52.981,1421.883,6.169,0.000,19751028,130000,46800.00
FRF,1422,89,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.626,0.000,19751028,130000,46800.00
FRF,1422,89,36.1899414704,-75.7539794152,901520.863,275449.513,59.686,1421.883,5.041,0.000,19751028,130000,46800.00
FRF,1422,89,36.1899551629,-75.7539278930,901525.445,275451.183,64.564,1421.883,3.517,0.000,19751028,130000,46800.00
FRF,1422,89,36.1899774127,-75.7538441707,901532.891,275453.897,72.488,1421.883,2.968,0.000,19751028,130000,46800.00
FRF,1422,89,36.1899953838,-75.7537765485,901538.905,275456.089,78.889,1421.883,2.694,0.000,19751028,130000,46800.00
FRF,1422,89,36.1900073635,-75.7537314705,901542.914,275457.550,83.156,1421.883,2.481,0.000,19751028,130000,46800.00
FRF,1422,89,36.1900253345,-75.7536638482,901548.928,275459.742,89.558,1421.883,1.749,0.000,19751028,130000,46800.00
FRF,1422,89,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.536,0.000,19751028,130000,46800.00
FRF,1422,89,36.1900527163,-75.7535608141,901558.091,275463.082,99.310,1421.883,0.652,0.000,19751028,130000,46800.00
FRF,1422,89,36.1900723998,-75.7534867475,901564.678,275465.483,106.322,1421.883,-0.141,0.000,19751028,130000,46800.00
FRF,1422,89,36.1900878018,-75.7534287915,901569.833,275467.361,111.808,1421.883,-0.628,0.000,19751028,130000,46800.00
FRF,1422,89,36.1901014940,-75.7533772691,901574.415,275469.031,116.685,1421.883,-1.451,0.000,19751028,130000,46800.00
FRF,1041,89,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.395,0.000,19751028,140000,50400.00
FRF,1041,89,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.700,0.000,19751028,140000,50400.00
FRF,1041,89,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.188,0.000,19751028,140000,50400.00
FRF,1041,89,36.1866068002,-75.7529302997,901627.279,275082.771,34.083,1040.873,4.523,0.000,19751028,140000,50400.00
FRF,1041,89,36.1866264833,-75.7528562360,901633.866,275085.172,41.095,1040.873,5.011,0.000,19751028,140000,50400.00
FRF,1041,89,36.1866401725,-75.7528047264,901638.447,275086.842,45.971,1040.873,5.620,0.000,19751028,140000,50400.00
FRF,1041,89,36.1866572867,-75.7527403287,901644.175,275088.929,52.067,1040.873,5.590,0.000,19751028,140000,50400.00
FRF,1041,89,36.1866726912,-75.7526823644,901649.330,275090.808,57.553,1040.873,4.797,0.000,19751028,140000,50400.00
FRF,1041,89,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.426,0.000,19751028,140000,50400.00
FRF,1041,89,36.1867274559,-75.7524762937,901667.658,275097.488,77.060,1040.873,2.603,0.000,19751028,140000,50400.00
FRF,1041,89,36.1867471360,-75.7524022404,901674.244,275099.889,84.071,1040.873,2.206,0.000,19751028,140000,50400.00
FRF,1041,89,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.566,0.000,19751028,140000,50400.00
FRF,1041,89,36.1867933461,-75.7522283576,901689.709,275105.525,100.530,1040.873,0.591,0.000,19751028,140000,50400.00
FRF,1041,89,36.1868130260,-75.7521543042,901696.295,275107.925,107.540,1040.873,-0.171,0.000,19751028,140000,50400.00
FRF,1041,89,36.1868386968,-75.7520577073,901704.886,275111.057,116.685,1040.873,-1.390,0.000,19751028,140000,50400.00
FRF,853,89,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.578,0.000,19751028,140000,50400.00
FRF,853,89,36.1849069855,-75.7525281460,901669.603,274895.439,9.700,850.373,4.584,0.000,19751028,140000,50400.00
FRF,853,89,36.1849249559,-75.7524605277,901675.617,274897.631,16.100,850.373,5.651,0.000,19751028,140000,50400.00
FRF,853,89,36.1849472048,-75.7523768103,901683.063,274900.344,24.025,850.373,5.803,0.000,19751028,140000,50400.00
FRF,853,89,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.925,0.000,19751028,140000,50400.00
FRF,853,89,36.1849780106,-75.7522608946,901693.372,274904.102,34.998,850.373,5.071,0.000,19751028,140000,50400.00
FRF,853,89,36.1849882773,-75.7522222631,901696.808,274905.354,38.655,850.373,5.193,0.000,19751028,140000,50400.00
FRF,853,89,36.1850096697,-75.7521417674,901703.968,274907.964,46.276,850.373,6.352,0.000,19751028,140000,50400.00
FRF,853,89,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.413,0.000,19751028,140000,50400.00
FRF,853,89,36.1850473197,-75.7520000972,901716.568,274912.556,59.687,850.373,5.163,0.000,19751028,140000,50400.00
FRF,853,89,36.1850687120,-75.7519196014,901723.727,274915.165,67.306,850.373,3.547,0.000,19751028,140000,50400.00
FRF,853,89,36.1850909605,-75.7518358837,901731.173,274917.879,75.231,850.373,2.907,0.000,19751028,140000,50400.00
FRF,853,89,36.1851029396,-75.7517908082,901735.182,274919.340,79.499,850.373,2.511,0.000,19751028,140000,50400.00
FRF,853,89,36.1851097868,-75.7517650432,901737.474,274920.175,81.937,850.373,2.023,0.000,19751028,140000,50400.00
FRF,853,89,36.1851260442,-75.7517038684,901742.914,274922.158,87.729,850.373,1.597,0.000,19751028,140000,50400.00
FRF,853,89,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.322,0.000,19751028,140000,50400.00
FRF,853,89,36.1851756755,-75.7515171116,901759.525,274928.212,105.407,850.373,0.195,0.000,19751028,140000,50400.00
FRF,853,89,36.1851962112,-75.7514398375,901766.397,274930.717,112.722,850.373,-0.567,0.000,19751028,140000,50400.00
FRF,853,89,36.1852090464,-75.7513915399,901770.693,274932.283,117.294,850.373,-1.025,0.000,19751028,140000,50400.00
FRF,754,89,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.365,0.000,19751028,140000,50400.00
FRF,754,89,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.608,0.000,19751028,140000,50400.00
FRF,754,89,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.584,0.000,19751028,140000,50400.00
FRF,754,89,36.1841717399,-75.7518956258,901729.139,274815.758,38.350,755.123,5.132,0.000,19751028,140000,50400.00
FRF,754,89,36.1841939884,-75.7518119090,901736.585,274818.472,46.276,755.123,5.803,0.000,19751028,140000,50400.00
FRF,754,89,36.1842068237,-75.7517636121,901740.880,274820.038,50.848,755.123,6.352,0.000,19751028,140000,50400.00
FRF,754,89,36.1842247937,-75.7516959942,901746.894,274822.230,57.248,755.123,6.352,0.000,19751028,140000,50400.00
FRF,754,89,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.474,0.000,19751028,140000,50400.00
FRF,754,89,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,4.797,0.000,19751028,140000,50400.00
FRF,754,89,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.761,0.000,19751028,140000,50400.00
FRF,754,89,36.1842538864,-75.7515865231,901756.631,274825.778,67.612,755.123,3.487,0.000,19751028,140000,50400.00
FRF,754,89,36.1842718562,-75.7515189051,901762.645,274827.970,74.013,755.123,2.816,0.000,19751028,140000,50400.00
FRF,754,89,36.1842855477,-75.7514673862,901767.227,274829.640,78.890,755.123,2.450,0.000,19751028,140000,50400.00
FRF,754,89,36.1842949607,-75.7514319662,901770.377,274830.789,82.242,755.123,1.871,0.000,19751028,140000,50400.00
FRF,754,89,36.1843077959,-75.7513836692,901774.673,274832.354,86.814,755.123,1.475,0.000,19751028,140000,50400.00
FRF,754,89,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.231,0.000,19751028,140000,50400.00
FRF,754,89,36.1843497234,-75.7512259007,901788.705,274837.468,101.750,755.123,0.621,0.000,19751028,140000,50400.00
FRF,754,89,36.1843822378,-75.7511035522,901799.586,274841.435,113.331,755.123,-0.476,0.000,19751028,140000,50400.00
FRF,754,89,36.1843959290,-75.7510520331,901804.169,274843.105,118.209,755.123,-1.238,0.000,19751028,140000,50400.00
FRF,709,89,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19751028,140000,50400.00
FRF,709,89,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19751028,140000,50400.00
FRF,709,89,36.1837236404,-75.7518820046,901731.990,274766.103,24.026,707.493,4.249,0.000,19751028,140000,50400.00
FRF,709,89,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.309,0.000,19751028,140000,50400.00
FRF,709,89,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.584,0.000,19751028,140000,50400.00
FRF,709,89,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.102,0.000,19751028,140000,50400.00
FRF,709,89,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.748,0.000,19751028,140000,50400.00
FRF,709,89,36.1838186221,-75.7515246069,901763.777,274777.688,57.859,707.493,5.833,0.000,19751028,140000,50400.00
FRF,709,89,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.797,0.000,19751028,140000,50400.00
FRF,709,89,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.517,0.000,19751028,140000,50400.00
FRF,709,89,36.1838562714,-75.7513829384,901776.378,274782.281,71.269,707.493,3.304,0.000,19751028,140000,50400.00
FRF,709,89,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.877,0.000,19751028,140000,50400.00
FRF,709,89,36.1838793730,-75.7512960105,901784.109,274785.099,79.499,707.493,2.511,0.000,19751028,140000,50400.00
FRF,709,89,36.1838922081,-75.7512477136,901788.405,274786.664,84.070,707.493,1.719,0.000,19751028,140000,50400.00
FRF,709,89,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.109,0.000,19751028,140000,50400.00
FRF,709,89,36.1839469733,-75.7510416385,901806.733,274793.344,103.578,707.493,0.469,0.000,19751028,140000,50400.00
FRF,709,89,36.1839717870,-75.7509482665,901815.038,274796.371,112.418,707.493,-0.232,0.000,19751028,140000,50400.00
FRF,709,89,36.1839871879,-75.7508903144,901820.192,274798.250,117.904,707.493,-0.933,0.000,19751028,140000,50400.00
FRF,686,89,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.700,0.000,19751028,150000,54000.00
FRF,686,89,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.822,0.000,19751028,150000,54000.00
FRF,686,89,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.127,0.000,19751028,150000,54000.00
FRF,686,89,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.584,0.000,19751028,150000,54000.00
FRF,686,89,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.712,0.000,19751028,150000,54000.00
FRF,686,89,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.230,0.000,19751028,150000,54000.00
FRF,686,89,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.803,0.000,19751028,150000,54000.00
FRF,686,89,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,4.980,0.000,19751028,150000,54000.00
FRF,686,89,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.761,0.000,19751028,150000,54000.00
FRF,686,89,36.1836515158,-75.7513037068,901784.244,274759.806,70.965,683.683,3.060,0.000,19751028,150000,54000.00
FRF,686,89,36.1836677730,-75.7512425331,901789.685,274761.789,76.756,683.683,2.694,0.000,19751028,150000,54000.00
FRF,686,89,36.1836771860,-75.7512071134,901792.836,274762.937,80.108,683.683,2.298,0.000,19751028,150000,54000.00
FRF,686,89,36.1836857427,-75.7511749156,901795.699,274763.981,83.157,683.683,1.749,0.000,19751028,150000,54000.00
FRF,686,89,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.048,0.000,19751028,150000,54000.00
FRF,686,89,36.1837482082,-75.7509398649,901816.605,274771.600,105.408,683.683,0.378,0.000,19751028,150000,54000.00
FRF,686,89,36.1837764440,-75.7508336161,901826.055,274775.044,115.465,683.683,-0.415,0.000,19751028,150000,54000.00
FRF,686,89,36.1837918448,-75.7507756641,901831.209,274776.923,120.951,683.683,-1.238,0.000,19751028,150000,54000.00
FRF,671,89,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.188,0.000,19751028,150000,54000.00
FRF,671,89,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19751028,150000,54000.00
FRF,671,89,36.1834194501,-75.7517518689,901744.794,274732.750,24.634,671.772,4.309,0.000,19751028,150000,54000.00
FRF,671,89,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,5.041,0.000,19751028,150000,54000.00
FRF,671,89,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.071,0.000,19751028,150000,54000.00
FRF,671,89,36.1834733599,-75.7515490172,901762.836,274739.326,43.837,671.772,5.864,0.000,19751028,150000,54000.00
FRF,671,89,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.321,0.000,19751028,150000,54000.00
FRF,671,89,36.1834981740,-75.7514556459,901771.141,274742.352,52.676,671.772,5.894,0.000,19751028,150000,54000.00
FRF,671,89,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.376,0.000,19751028,150000,54000.00
FRF,671,89,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.578,0.000,19751028,150000,54000.00
FRF,671,89,36.1835572151,-75.7512334836,901790.900,274749.554,73.707,671.772,2.816,0.000,19751028,150000,54000.00
FRF,671,89,36.1835717627,-75.7511787432,901795.769,274751.329,78.889,671.772,2.328,0.000,19751028,150000,54000.00
FRF,671,89,36.1835863074,-75.7511240133,901800.637,274753.103,84.071,671.772,1.444,0.000,19751028,150000,54000.00
FRF,671,89,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,0.835,0.000,19751028,150000,54000.00
FRF,671,89,36.1836290908,-75.7509630242,901814.955,274758.322,99.311,671.772,0.499,0.000,19751028,150000,54000.00
