FRF,-91,1025,36.1770302542,-75.7486130663,902050.210,274033.409,72.113,-89.875,4.183,-34.690,20080107,154243,56563.000
FRF,-91,1025,36.1770297464,-75.7486101237,902050.476,274033.361,72.347,-90.011,4.138,-34.735,20080107,154243,56563.000
FRF,-91,1025,36.1770300721,-75.7486088984,902050.585,274033.401,72.463,-90.011,4.069,-34.804,20080107,154243,56563.000
FRF,-91,1025,36.1770302865,-75.7486055577,902050.885,274033.435,72.756,-90.082,3.985,-34.888,20080107,154242,56562.000
FRF,-91,1025,36.1770302523,-75.7486034383,902051.076,274033.437,72.936,-90.145,3.965,-34.908,20080107,154242,56562.000
FRF,-91,1025,36.1770302151,-75.7486020078,902051.204,274033.437,73.057,-90.189,3.918,-34.955,20080107,154242,56562.000
FRF,-91,1025,36.1770303769,-75.7486004355,902051.345,274033.460,73.197,-90.216,3.908,-34.965,20080107,154242,56562.000
FRF,-91,1025,36.1770307019,-75.7485983561,902051.531,274033.502,73.386,-90.240,3.905,-34.968,20080107,154241,56561.000
FRF,-91,1025,36.1770309922,-75.7485933381,902051.981,274033.549,73.825,-90.350,3.862,-35.011,20080107,154241,56561.000
FRF,-91,1025,36.1770306681,-75.7485893117,902052.344,274033.525,74.158,-90.497,3.840,-35.033,20080107,154240,56560.000
FRF,-91,1025,36.1770320929,-75.7485836295,902052.850,274033.700,74.693,-90.506,3.774,-35.099,20080107,154240,56560.000
FRF,-91,1025,36.1770321009,-75.7485821003,902052.988,274033.705,74.824,-90.548,3.780,-35.093,20080107,154240,56560.000
FRF,-91,1025,36.1770325221,-75.7485805511,902053.125,274033.756,74.971,-90.547,3.760,-35.113,20080107,154239,56559.000
FRF,-91,1025,36.1770331257,-75.7485768881,902053.452,274033.834,75.305,-90.586,3.742,-35.131,20080107,154239,56559.000
FRF,-91,1025,36.1770351686,-75.7485739473,902053.709,274034.069,75.627,-90.453,3.679,-35.194,20080107,154239,56559.000
FRF,-91,1025,36.1770359545,-75.7485723817,902053.847,274034.161,75.788,-90.414,3.682,-35.191,20080107,154238,56558.000
FRF,-91,1025,36.1770370635,-75.7485689582,902054.151,274034.294,76.119,-90.393,3.661,-35.212,20080107,154238,56558.000
FRF,-91,1025,36.1770374841,-75.7485672683,902054.302,274034.346,76.278,-90.396,3.669,-35.204,20080107,154238,56558.000
FRF,-91,1025,36.1770380400,-75.7485658904,902054.423,274034.411,76.415,-90.376,3.657,-35.216,20080107,154238,56558.000
FRF,-91,1025,36.1770388816,-75.7485640081,902054.590,274034.510,76.605,-90.340,3.638,-35.235,20080107,154237,56557.000
FRF,-91,1025,36.1770392654,-75.7485623501,902054.737,274034.558,76.760,-90.346,3.608,-35.265,20080107,154237,56557.000
FRF,-91,1025,36.1770406278,-75.7485581868,902055.107,274034.721,77.163,-90.319,3.581,-35.292,20080107,154237,56557.000
FRF,-91,1025,36.1770408213,-75.7485567092,902055.239,274034.747,77.296,-90.340,3.572,-35.301,20080107,154236,56556.000
FRF,-91,1025,36.1770419013,-75.7485538588,902055.491,274034.875,77.577,-90.306,3.575,-35.298,20080107,154236,56556.000
FRF,-91,1025,36.1770426001,-75.7485525855,902055.603,274034.956,77.710,-90.268,3.565,-35.308,20080107,154236,56556.000
FRF,-91,1025,36.1770433186,-75.7485498463,902055.847,274035.044,77.969,-90.269,3.549,-35.324,20080107,154235,56555.000
FRF,-91,1025,36.1770438393,-75.7485468517,902056.114,274035.111,78.243,-90.298,3.514,-35.359,20080107,154235,56555.000
FRF,-91,1025,36.1770442012,-75.7485454188,902056.242,274035.155,78.378,-90.300,3.511,-35.362,20080107,154235,56555.000
FRF,-91,1025,36.1770456956,-75.7485428646,902056.466,274035.328,78.648,-90.214,3.485,-35.388,20080107,154234,56554.000
FRF,-91,1025,36.1770461063,-75.7485415333,902056.584,274035.378,78.776,-90.208,3.480,-35.393,20080107,154234,56554.000
FRF,-91,1025,36.1770470332,-75.7485360826,902057.071,274035.497,79.274,-90.263,3.449,-35.424,20080107,154234,56554.000
FRF,-91,1025,36.1770480369,-75.7485348039,902057.182,274035.612,79.418,-90.193,3.439,-35.434,20080107,154233,56553.000
FRF,-91,1025,36.1770499755,-75.7485321486,902057.414,274035.834,79.712,-90.063,3.409,-35.464,20080107,154233,56553.000
FRF,-91,1025,36.1770515180,-75.7485295203,902057.645,274036.013,79.990,-89.974,3.368,-35.505,20080107,154233,56553.000
FRF,-91,1025,36.1770524877,-75.7485275845,902057.815,274036.126,80.189,-89.926,3.351,-35.522,20080107,154232,56552.000
FRF,-91,1025,36.1770542168,-75.7485245754,902058.079,274036.327,80.506,-89.828,3.362,-35.511,20080107,154232,56552.000
FRF,-91,1025,36.1770556905,-75.7485218491,902058.319,274036.499,80.790,-89.749,3.369,-35.504,20080107,154232,56552.000
FRF,-91,1025,36.1770562861,-75.7485204288,902058.445,274036.569,80.932,-89.726,3.342,-35.531,20080107,154231,56551.000
FRF,-91,1025,36.1770572846,-75.7485164575,902058.798,274036.691,81.306,-89.732,3.276,-35.597,20080107,154231,56551.000
FRF,-91,1025,36.1770581737,-75.7485129333,902059.112,274036.800,81.638,-89.737,3.238,-35.635,20080107,154230,56550.000
FRF,-91,1025,36.1770581843,-75.7485113233,902059.257,274036.806,81.776,-89.781,3.239,-35.634,20080107,154230,56550.000
FRF,-91,1025,36.1770584560,-75.7485094445,902059.425,274036.842,81.946,-89.805,3.198,-35.675,20080107,154230,56550.000
FRF,-91,1025,36.1770585692,-75.7485078409,902059.568,274036.859,82.087,-89.838,3.181,-35.692,20080107,154230,56550.000
FRF,-91,1025,36.1770594129,-75.7485050587,902059.815,274036.961,82.354,-89.827,3.165,-35.708,20080107,154229,56549.000
FRF,-91,1025,36.1770598680,-75.7485034530,902059.958,274037.016,82.507,-89.824,3.136,-35.737,20080107,154229,56549.000
FRF,-91,1025,36.1770600927,-75.7485019296,902060.094,274037.045,82.645,-89.843,3.123,-35.750,20080107,154229,56549.000
FRF,-91,1025,36.1770603678,-75.7485001808,902060.251,274037.081,82.804,-89.863,3.087,-35.786,20080107,154229,56549.000
FRF,-91,1025,36.1770606253,-75.7484969277,902060.542,274037.119,83.091,-89.927,3.078,-35.795,20080107,154228,56548.000
FRF,-91,1025,36.1770610701,-75.7484948616,902060.726,274037.175,83.283,-89.938,3.060,-35.813,20080107,154228,56548.000
FRF,-91,1025,36.1770616679,-75.7484918981,902060.991,274037.250,83.557,-89.958,3.020,-35.853,20080107,154228,56548.000
FRF,-91,1025,36.1770619705,-75.7484899031,902061.169,274037.289,83.738,-89.982,3.006,-35.867,20080107,154228,56548.000
FRF,-91,1025,36.1770628715,-75.7484843717,902061.663,274037.405,84.242,-90.042,2.946,-35.927,20080107,154227,56547.000
FRF,-91,1025,36.1770639342,-75.7484793736,902062.108,274037.538,84.706,-90.070,2.881,-35.992,20080107,154226,56546.000
FRF,-91,1025,36.1770646172,-75.7484756258,902062.443,274037.625,85.050,-90.103,2.838,-36.035,20080107,154226,56546.000
FRF,-91,1025,36.1770651490,-75.7484739458,902062.592,274037.689,85.212,-90.094,2.823,-36.050,20080107,154226,56546.000
FRF,-91,1025,36.1770663499,-75.7484699978,902062.943,274037.834,85.591,-90.078,2.785,-36.088,20080107,154225,56545.000
FRF,-91,1025,36.1770665353,-75.7484686223,902063.066,274037.858,85.715,-90.097,2.780,-36.093,20080107,154225,56545.000
FRF,-91,1025,36.1770668776,-75.7484665849,902063.248,274037.902,85.901,-90.118,2.742,-36.131,20080107,154225,56545.000
FRF,-91,1025,36.1770670952,-75.7484647310,902063.414,274037.932,86.067,-90.147,2.710,-36.163,20080107,154225,56545.000
FRF,-91,1025,36.1770683176,-75.7484611662,902063.730,274038.078,86.414,-90.118,2.683,-36.190,20080107,154224,56544.000
FRF,-91,1025,36.1770689720,-75.7484594889,902063.878,274038.155,86.580,-90.096,2.654,-36.219,20080107,154224,56544.000
FRF,-91,1025,36.1770700896,-75.7484560688,902064.181,274038.289,86.911,-90.074,2.643,-36.230,20080107,154224,56544.000
FRF,-91,1025,36.1770712294,-75.7484525290,902064.496,274038.426,87.253,-90.053,2.634,-36.239,20080107,154223,56543.000
FRF,-91,1025,36.1770720384,-75.7484510195,902064.628,274038.520,87.410,-90.010,2.616,-36.257,20080107,154223,56543.000
FRF,-91,1025,36.1770736998,-75.7484474801,902064.941,274038.715,87.770,-89.934,2.588,-36.285,20080107,154223,56543.000
FRF,-91,1025,36.1770740572,-75.7484456710,902065.102,274038.760,87.937,-89.947,2.561,-36.312,20080107,154223,56543.000
FRF,-91,1025,36.1770745396,-75.7484416432,902065.462,274038.825,88.298,-90.009,2.527,-36.346,20080107,154222,56542.000
FRF,-91,1025,36.1770749492,-75.7484400307,902065.606,274038.875,88.450,-90.011,2.524,-36.349,20080107,154222,56542.000
FRF,-91,1025,36.1770760812,-75.7484359497,902065.969,274039.013,88.838,-90.006,2.485,-36.388,20080107,154222,56542.000
FRF,-91,1025,36.1770764360,-75.7484341864,902066.126,274039.058,89.001,-90.018,2.477,-36.396,20080107,154221,56541.000
FRF,-91,1025,36.1770765867,-75.7484320131,902066.321,274039.081,89.192,-90.063,2.425,-36.448,20080107,154221,56541.000
FRF,-91,1025,36.1770766582,-75.7484299598,902066.505,274039.095,89.370,-90.113,2.412,-36.461,20080107,154221,56541.000
FRF,-91,1025,36.1770778991,-75.7484260397,902066.853,274039.244,89.748,-90.092,2.389,-36.484,20080107,154221,56541.000
FRF,-91,1025,36.1770786015,-75.7484242532,902067.011,274039.327,89.925,-90.068,2.379,-36.494,20080107,154220,56540.000
FRF,-91,1025,36.1770793959,-75.7484205504,902067.341,274039.426,90.269,-90.088,2.340,-36.533,20080107,154220,56540.000
FRF,-91,1025,36.1770797467,-75.7484185164,902067.523,274039.471,90.455,-90.108,2.329,-36.544,20080107,154220,56540.000
FRF,-91,1025,36.1770812029,-75.7484149642,902067.837,274039.643,90.809,-90.054,2.300,-36.573,20080107,154219,56539.000
FRF,-91,1025,36.1770823103,-75.7484118675,902068.111,274039.775,91.112,-90.024,2.282,-36.591,20080107,154219,56539.000
FRF,-91,1025,36.1770827984,-75.7484099241,902068.284,274039.835,91.295,-90.027,2.244,-36.629,20080107,154219,56539.000
FRF,-91,1025,36.1770831459,-75.7484063681,902068.603,274039.884,91.611,-90.090,2.208,-36.665,20080107,154218,56538.000
FRF,-91,1025,36.1770836590,-75.7484050081,902068.723,274039.945,91.745,-90.074,2.199,-36.674,20080107,154218,56538.000
FRF,-91,1025,36.1770847387,-75.7484013738,902069.046,274040.075,92.093,-90.062,2.138,-36.735,20080107,154218,56538.000
FRF,-91,1025,36.1770849229,-75.7483997170,902069.194,274040.100,92.241,-90.089,2.112,-36.761,20080107,154218,56538.000
FRF,-91,1025,36.1770850630,-75.7483977266,902069.373,274040.122,92.416,-90.130,2.070,-36.803,20080107,154217,56537.000
FRF,-91,1025,36.1770851102,-75.7483960144,902069.527,274040.132,92.564,-90.173,2.052,-36.821,20080107,154217,56537.000
FRF,-91,1025,36.1770860595,-75.7483925496,902069.835,274040.248,92.893,-90.170,1.997,-36.876,20080107,154217,56537.000
FRF,-91,1025,36.1770866689,-75.7483910413,902069.968,274040.320,93.043,-90.148,1.989,-36.884,20080107,154217,56537.000
FRF,-91,1025,36.1770867935,-75.7483894306,902070.112,274040.338,93.185,-90.180,1.990,-36.883,20080107,154216,56536.000
FRF,-91,1025,36.1770873848,-75.7483876694,902070.269,274040.409,93.356,-90.167,1.958,-36.915,20080107,154216,56536.000
FRF,-91,1025,36.1770878415,-75.7483857368,902070.441,274040.465,93.537,-90.173,1.911,-36.962,20080107,154216,56536.000
FRF,-91,1025,36.1770886647,-75.7483828176,902070.700,274040.565,93.815,-90.168,1.894,-36.979,20080107,154216,56536.000
FRF,-91,1025,36.1770893785,-75.7483810240,902070.859,274040.650,93.993,-90.143,1.871,-37.002,20080107,154215,56535.000
FRF,-91,1025,36.1770900385,-75.7483793256,902071.009,274040.728,94.161,-90.121,1.870,-37.003,20080107,154215,56535.000
FRF,-91,1025,36.1770903074,-75.7483774574,902071.176,274040.763,94.330,-90.145,1.854,-37.019,20080107,154215,56535.000
FRF,-91,1025,36.1770908656,-75.7483731443,902071.562,274040.838,94.718,-90.207,1.810,-37.063,20080107,154215,56535.000
FRF,-91,1025,36.1770913066,-75.7483715563,902071.703,274040.891,94.869,-90.205,1.806,-37.067,20080107,154214,56534.000
FRF,-91,1025,36.1770924969,-75.7483678264,902072.034,274041.034,95.229,-90.184,1.770,-37.103,20080107,154214,56534.000
FRF,-91,1025,36.1770927685,-75.7483659124,902072.205,274041.070,95.402,-90.209,1.750,-37.123,20080107,154214,56534.000
FRF,-91,1025,36.1770934157,-75.7483638697,902072.387,274041.148,95.599,-90.198,1.698,-37.175,20080107,154214,56534.000
FRF,-91,1025,36.1770937926,-75.7483619516,902072.558,274041.195,95.776,-90.212,1.687,-37.186,20080107,154213,56533.000
FRF,-91,1025,36.1770954365,-75.7483582997,902072.880,274041.388,96.145,-90.141,1.671,-37.202,20080107,154213,56533.000
FRF,-91,1025,36.1770963955,-75.7483565467,902073.034,274041.500,96.328,-90.089,1.660,-37.213,20080107,154213,56533.000
FRF,-91,1025,36.1770978516,-75.7483529945,902073.348,274041.672,96.682,-90.035,1.635,-37.238,20080107,154212,56532.000
FRF,-91,1025,36.1770992446,-75.7483493231,902073.673,274041.837,97.044,-89.991,1.622,-37.251,20080107,154212,56532.000
FRF,-91,1025,36.1771000197,-75.7483471916,902073.862,274041.929,97.253,-89.969,1.605,-37.268,20080107,154212,56532.000
FRF,-91,1025,36.1771014494,-75.7483434532,902074.193,274042.099,97.622,-89.923,1.579,-37.294,20080107,154211,56531.000
FRF,-91,1025,36.1771020767,-75.7483414141,902074.374,274042.175,97.818,-89.914,1.552,-37.321,20080107,154211,56531.000
FRF,-91,1025,36.1771036835,-75.7483377589,902074.697,274042.364,98.186,-89.847,1.517,-37.356,20080107,154211,56531.000
FRF,-91,1025,36.1771047619,-75.7483359490,902074.856,274042.488,98.378,-89.784,1.507,-37.366,20080107,154211,56531.000
FRF,-91,1025,36.1771068535,-75.7483323612,902075.171,274042.731,98.757,-89.664,1.476,-37.397,20080107,154210,56530.000
FRF,-91,1025,36.1771075302,-75.7483305642,902075.330,274042.811,98.934,-89.643,1.460,-37.413,20080107,154210,56530.000
FRF,-91,1025,36.1771086425,-75.7483286627,902075.497,274042.940,99.135,-89.579,1.436,-37.437,20080107,154210,56530.000
FRF,-91,1025,36.1771096325,-75.7483268287,902075.658,274043.055,99.326,-89.526,1.421,-37.452,20080107,154210,56530.000
FRF,-91,1025,36.1771112994,-75.7483232330,902075.975,274043.251,99.691,-89.451,1.402,-37.471,20080107,154209,56529.000
