FRF,2184,43,36.1964587796,-75.7566512444,901257.043,276164.457,56.639,2183.943,3.151,0.000,19750214,220000,79200.00
FRF,2184,43,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,2.694,0.000,19750214,220000,79200.00
FRF,2184,43,36.1964938683,-75.7565192125,901268.784,276168.736,69.135,2183.943,2.450,0.000,19750214,220000,79200.00
FRF,2184,43,36.1965049955,-75.7564773431,901272.508,276170.093,73.099,2183.943,2.084,0.000,19750214,220000,79200.00
FRF,2184,43,36.1965203989,-75.7564193830,901277.662,276171.972,78.584,2183.943,1.231,0.000,19750214,220000,79200.00
FRF,2184,43,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,-0.019,0.000,19750214,220000,79200.00
FRF,2184,43,36.1965845840,-75.7561778648,901299.140,276179.800,101.445,2183.943,-0.933,0.000,19750214,220000,79200.00
FRF,1422,43,36.1899551629,-75.7539278930,901525.445,275451.183,64.564,1421.883,3.547,0.000,19750214,220000,79200.00
FRF,1422,43,36.1899697116,-75.7538731487,901530.314,275452.958,69.746,1421.883,2.968,0.000,19750214,220000,79200.00
FRF,1422,43,36.1899902488,-75.7537958706,901537.186,275455.463,77.061,1421.883,2.420,0.000,19750214,220000,79200.00
FRF,1422,43,36.1900082198,-75.7537282483,901543.200,275457.655,83.462,1421.883,1.719,0.000,19750214,220000,79200.00
FRF,1422,43,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.170,0.000,19750214,220000,79200.00
FRF,1422,43,36.1900527163,-75.7535608141,901558.091,275463.082,99.310,1421.883,0.560,0.000,19750214,220000,79200.00
FRF,1422,43,36.1900912270,-75.7534159030,901570.979,275467.779,113.027,1421.883,-1.025,0.000,19750214,220000,79200.00
FRF,1041,43,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.334,0.000,19750214,220000,79200.00
FRF,1041,43,36.1867214649,-75.7524988371,901665.653,275096.757,74.926,1040.873,2.450,0.000,19750214,220000,79200.00
FRF,1041,43,36.1867462825,-75.7524054518,901673.958,275099.784,83.766,1040.873,1.749,0.000,19750214,220000,79200.00
FRF,1041,43,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.231,0.000,19750214,220000,79200.00
FRF,1041,43,36.1867950558,-75.7522219242,901690.281,275105.734,101.140,1040.873,0.408,0.000,19750214,220000,79200.00
FRF,1041,43,36.1868318524,-75.7520834623,901702.595,275110.222,114.247,1040.873,-1.055,0.000,19750214,220000,79200.00
FRF,853,43,36.1850738467,-75.7519002803,901725.446,274915.792,69.135,850.373,2.999,0.000,19750214,220000,79200.00
FRF,853,43,36.1850858258,-75.7518552048,901729.455,274917.253,73.403,850.373,2.328,0.000,19750214,220000,79200.00
FRF,853,43,36.1851191999,-75.7517296229,901740.624,274921.324,85.291,850.373,1.719,0.000,19750214,220000,79200.00
FRF,853,43,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.322,0.000,19750214,220000,79200.00
FRF,853,43,36.1851525710,-75.7516040514,901751.792,274925.394,97.177,850.373,0.865,0.000,19750214,220000,79200.00
FRF,853,43,36.1851688284,-75.7515428766,901757.233,274927.377,102.968,850.373,0.286,0.000,19750214,220000,79200.00
FRF,853,43,36.1852021993,-75.7514173050,901768.401,274931.448,114.855,850.373,-0.994,0.000,19750214,220000,79200.00
FRF,754,43,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.188,0.000,19750214,220000,79200.00
FRF,754,43,36.1842607335,-75.7515607583,901758.922,274826.614,70.051,755.123,3.121,0.000,19750214,220000,79200.00
FRF,754,43,36.1842855477,-75.7514673862,901767.227,274829.640,78.890,755.123,2.603,0.000,19750214,220000,79200.00
FRF,754,43,36.1842958141,-75.7514287549,901770.663,274830.893,82.547,755.123,1.932,0.000,19750214,220000,79200.00
FRF,754,43,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.322,0.000,19750214,220000,79200.00
FRF,754,43,36.1843343196,-75.7512838636,901783.549,274835.589,96.262,755.123,0.865,0.000,19750214,220000,79200.00
FRF,754,43,36.1843480109,-75.7512323446,901788.132,274837.260,101.139,755.123,0.286,0.000,19750214,220000,79200.00
FRF,754,43,36.1843822378,-75.7511035522,901799.586,274841.435,113.331,755.123,-0.994,0.000,19750214,220000,79200.00
FRF,709,43,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.426,0.000,19750214,220000,79200.00
FRF,709,43,36.1838656844,-75.7513475186,901779.528,274783.429,74.623,707.493,2.968,0.000,19750214,220000,79200.00
FRF,709,43,36.1838750946,-75.7513121094,901782.677,274784.577,77.974,707.493,2.542,0.000,19750214,220000,79200.00
FRF,709,43,36.1838930643,-75.7512444917,901788.691,274786.769,84.376,707.493,1.902,0.000,19750214,220000,79200.00
FRF,709,43,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.231,0.000,19750214,220000,79200.00
FRF,709,43,36.1839392700,-75.7510706251,901804.155,274792.405,100.835,707.493,0.225,0.000,19750214,220000,79200.00
FRF,709,43,36.1839726433,-75.7509450446,901815.324,274796.476,112.723,707.493,-0.903,0.000,19750214,220000,79200.00
FRF,686,43,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.608,0.000,19750214,220000,79200.00
FRF,686,43,36.1836480936,-75.7513165838,901783.099,274759.388,69.745,683.683,3.090,0.000,19750214,220000,79200.00
FRF,686,43,36.1836634946,-75.7512586320,901788.254,274761.267,75.231,683.683,2.694,0.000,19750214,220000,79200.00
FRF,686,43,36.1836737638,-75.7512199904,901791.690,274762.520,78.889,683.683,2.267,0.000,19750214,220000,79200.00
FRF,686,43,36.1836840302,-75.7511813594,901795.126,274763.772,82.547,683.683,1.841,0.000,19750214,220000,79200.00
FRF,686,43,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.140,0.000,19750214,220000,79200.00
FRF,686,43,36.1837208257,-75.7510429023,901807.441,274768.260,95.654,683.683,0.774,0.000,19750214,220000,79200.00
FRF,686,43,36.1837353704,-75.7509881723,901812.309,274770.034,100.835,683.683,0.225,0.000,19750214,220000,79200.00
FRF,686,43,36.1837670311,-75.7508690359,901822.905,274773.896,112.112,683.683,-0.933,0.000,19750214,220000,79200.00
FRF,671,43,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.639,0.000,19750214,220000,79200.00
FRF,671,43,36.1835452363,-75.7512785584,901786.891,274748.093,69.440,671.772,3.212,0.000,19750214,220000,79200.00
FRF,671,43,36.1835589276,-75.7512270398,901791.474,274749.763,74.318,671.772,2.846,0.000,19750214,220000,79200.00
FRF,671,43,36.1835691940,-75.7511884088,901794.909,274751.015,77.974,671.772,2.298,0.000,19750214,220000,79200.00
FRF,671,43,36.1835820291,-75.7511401122,901799.205,274752.581,82.546,671.772,1.841,0.000,19750214,220000,79200.00
FRF,671,43,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.140,0.000,19750214,220000,79200.00
FRF,671,43,36.1836179683,-75.7510048771,901811.233,274756.965,95.348,671.772,0.774,0.000,19750214,220000,79200.00
FRF,671,43,36.1836308033,-75.7509565804,901815.529,274758.530,99.921,671.772,0.286,0.000,19750214,220000,79200.00
FRF,671,43,36.1836658861,-75.7508245671,901827.270,274762.810,112.418,671.772,-0.994,0.000,19750214,220000,79200.00
FRF,663,43,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.456,0.000,19750214,220000,79200.00
FRF,663,43,36.1834569436,-75.7511857995,901795.552,274738.574,74.317,659.863,2.968,0.000,19750214,220000,79200.00
FRF,663,43,36.1834655003,-75.7511536018,901798.415,274739.618,77.365,659.863,2.603,0.000,19750214,220000,79200.00
FRF,663,43,36.1834732008,-75.7511246259,901800.992,274740.557,80.108,659.863,2.115,0.000,19750214,220000,79200.00
FRF,663,43,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.109,0.000,19750214,220000,79200.00
FRF,663,43,36.1835219750,-75.7509410944,901817.316,274746.507,97.483,659.863,0.469,0.000,19750214,220000,79200.00
FRF,663,43,36.1835587674,-75.7508026481,901829.630,274750.994,110.588,659.863,-0.994,0.000,19750214,220000,79200.00
FRF,648,43,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.029,0.000,19750214,220000,79200.00
FRF,648,43,36.1833643553,-75.7511091328,901802.781,274728.531,77.671,647.952,2.633,0.000,19750214,220000,79200.00
FRF,648,43,36.1833737655,-75.7510737238,901805.930,274729.679,81.023,647.952,2.176,0.000,19750214,220000,79200.00
FRF,648,43,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.170,0.000,19750214,220000,79200.00
FRF,648,43,36.1834259617,-75.7508773155,901823.399,274736.046,99.616,647.952,0.317,0.000,19750214,220000,79200.00
FRF,648,43,36.1834584785,-75.7507549577,901834.282,274740.012,111.199,647.952,-0.964,0.000,19750214,220000,79200.00
FRF,640,43,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.182,0.000,19750214,220000,79200.00
FRF,640,43,36.1832598882,-75.7510775931,901805.996,274717.038,76.756,636.053,2.542,0.000,19750214,220000,79200.00
FRF,640,43,36.1832718670,-75.7510325184,901810.005,274718.500,81.022,636.053,1.993,0.000,19750214,220000,79200.00
FRF,640,43,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.201,0.000,19750214,220000,79200.00
FRF,640,43,36.1833240632,-75.7508361104,901827.473,274724.866,99.615,636.053,0.347,0.000,19750214,220000,79200.00
FRF,640,43,36.1833591458,-75.7507040975,901839.215,274729.146,112.113,636.053,-0.903,0.000,19750214,220000,79200.00
FRF,612,43,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.212,0.000,19750214,220000,79200.00
FRF,612,43,36.1830568448,-75.7509919191,901814.436,274694.772,77.060,612.243,2.664,0.000,19750214,220000,79200.00
FRF,612,43,36.1830636890,-75.7509661652,901816.726,274695.607,79.498,612.243,2.359,0.000,19750214,220000,79200.00
FRF,612,43,36.1830713922,-75.7509371790,901819.304,274696.547,82.242,612.243,1.902,0.000,19750214,220000,79200.00
FRF,612,43,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.140,0.000,19750214,220000,79200.00
FRF,612,43,36.1831150288,-75.7507729795,901833.908,274701.870,97.787,612.243,0.469,0.000,19750214,220000,79200.00
FRF,612,43,36.1831484018,-75.7506474002,901845.078,274705.941,109.674,612.243,-0.933,0.000,19750214,220000,79200.00
FRF,565,43,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.151,0.000,19750214,220000,79200.00
FRF,565,43,36.1826574305,-75.7507947495,901833.613,274651.056,80.108,564.603,1.932,0.000,19750214,220000,79200.00
FRF,565,43,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.835,0.000,19750214,220000,79200.00
FRF,565,43,36.1827079139,-75.7506047865,901850.509,274657.214,98.092,564.603,0.439,0.000,19750214,220000,79200.00
FRF,565,43,36.1827421401,-75.7504759964,901861.963,274661.389,110.284,564.603,-0.903,0.000,19750214,220000,79200.00
FRF,469,43,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.121,0.000,19750214,220000,79200.00
FRF,469,43,36.1818230048,-75.7505357869,901859.926,274559.278,73.402,469.363,2.328,0.000,19750214,220000,79200.00
FRF,469,43,36.1818392645,-75.7504746039,901865.368,274561.261,79.194,469.363,1.688,0.000,19750214,220000,79200.00
FRF,469,43,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.896,0.000,19750214,220000,79200.00
FRF,469,43,36.1818880350,-75.7502910863,901881.690,274567.211,96.568,469.363,0.347,0.000,19750214,220000,79200.00
FRF,469,43,36.1819239733,-75.7501558537,901893.718,274571.594,109.369,469.363,-1.025,0.000,19750214,220000,79200.00
FRF,274,43,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.761,0.000,19750214,230000,82800.00
