FRF,-91,1060,36.1771754567,-75.7481307400,902093.050,274050.933,118.364,-88.080,-0.109,-38.981,20110606,200544,72344.422
FRF,-91,1060,36.1771779157,-75.7481214870,902093.873,274051.233,119.240,-88.080,-0.264,-39.136,20110606,200543,72343.422
FRF,-91,1060,36.1771795596,-75.7481157295,902094.385,274051.433,119.789,-88.068,-0.429,-39.301,20110606,200542,72342.422
FRF,-91,1060,36.1771953835,-75.7480647497,902098.911,274053.338,124.694,-87.828,-0.838,-39.681,20110606,200538,72338.422
FRF,-91,1060,36.1772000684,-75.7480470852,902100.482,274053.909,126.366,-87.829,-0.853,-39.694,20110606,200537,72337.422
FRF,-91,1060,36.1772099608,-75.7480064344,902104.101,274055.126,130.183,-87.925,-0.859,-39.666,20110606,200535,72335.422
FRF,-91,1060,36.1772155767,-75.7479843385,902106.068,274055.814,132.266,-87.952,-0.859,-39.670,20110606,200534,72334.422
FRF,-91,1060,36.1772213282,-75.7479612680,902108.121,274056.520,134.437,-87.992,-0.910,-39.681,20110606,200533,72333.422
FRF,-91,1060,36.1772464938,-75.7478505111,902117.988,274059.637,144.775,-88.442,-1.013,-39.771,20110606,200528,72328.422
FRF,-91,1060,36.1772508393,-75.7478320894,902119.629,274060.173,146.500,-88.500,-1.016,-39.817,20110606,200527,72327.422
FRF,-91,1060,36.1772564059,-75.7478104999,902121.550,274060.854,148.538,-88.518,-1.100,-39.907,20110606,200525,72325.422
FRF,-91,1060,36.1772582557,-75.7478028254,902122.233,274061.082,149.258,-88.538,-1.088,-39.895,20110606,200524,72324.422
FRF,-91,1060,36.1772618466,-75.7477915969,902123.230,274061.514,150.342,-88.474,-1.181,-39.747,20110606,200523,72323.422
FRF,-91,1060,36.1772650053,-75.7477728942,902124.900,274061.919,152.050,-88.665,-1.199,-39.537,20110606,200522,72322.422
FRF,-91,1060,36.1772776199,-75.7477239623,902129.254,274063.462,156.669,-88.706,-1.363,-39.660,20110606,200520,72320.422
FRF,-91,1060,36.1772849901,-75.7476945510,902131.871,274064.366,159.438,-88.753,-1.455,-39.737,20110606,200519,72319.422
FRF,-91,1060,36.1772972146,-75.7476042971,902139.942,274065.988,167.576,-89.993,-1.905,-40.055,20110606,200516,72316.422
FRF,-91,1060,36.1772983623,-75.7475788155,902142.229,274066.190,169.794,-90.586,-2.004,-40.033,20110606,200515,72315.422
FRF,-91,1060,36.1772997214,-75.7475562853,902144.250,274066.407,171.767,-91.074,-2.084,-40.106,20110606,200514,72314.422
FRF,-91,1060,36.1773030628,-75.7475362527,902146.039,274066.837,173.595,-91.283,-2.124,-40.128,20110606,200513,72313.422
FRF,-91,1060,36.1773109561,-75.7475030172,902148.998,274067.810,176.709,-91.382,-2.234,-40.162,20110606,200511,72311.422
FRF,-91,1060,36.1773149732,-75.7474900776,902150.147,274068.294,177.954,-91.321,-2.240,-40.083,20110606,200510,72310.422
FRF,-91,1060,36.1773235461,-75.7474431497,902154.335,274069.383,182.262,-91.732,-2.332,-39.719,20110606,200507,72307.422
FRF,-91,1060,36.1773279840,-75.7474229521,902156.135,274069.935,184.142,-91.830,-2.348,-39.880,20110606,200506,72306.422
FRF,-91,1060,36.1773409577,-75.7473845881,902159.538,274071.487,187.870,-91.537,-2.392,-40.144,20110606,200504,72304.422
FRF,-91,1060,36.1773458662,-75.7473679732,902161.014,274072.080,189.460,-91.485,-2.392,-40.296,20110606,200503,72303.422
FRF,-91,1060,36.1773514695,-75.7473512414,902162.498,274072.751,191.084,-91.363,-2.451,-40.150,20110606,200502,72302.422
FRF,-91,1060,36.1773568758,-75.7473337165,902164.054,274073.402,192.769,-91.284,-2.445,-40.055,20110606,200501,72301.422
FRF,-91,1060,36.1773662920,-75.7472895392,902167.992,274074.576,196.871,-91.529,-2.494,-39.733,20110606,200459,72299.422
FRF,-91,1060,36.1773720110,-75.7472627006,902170.384,274075.290,199.363,-91.678,-2.523,-39.749,20110606,200458,72298.422
FRF,-91,1060,36.1774046828,-75.7471758353,902178.076,274079.169,207.918,-90.667,-2.600,-40.111,20110606,200455,72295.422
FRF,-91,1060,36.1774175906,-75.7471486394,902180.474,274080.681,210.689,-90.068,-2.605,-40.106,20110606,200454,72294.422
FRF,-91,1060,36.1774400959,-75.7470987463,902184.878,274083.324,215.732,-89.093,-2.653,-39.962,20110606,200452,72292.422
FRF,-91,1060,36.1774489154,-75.7470732664,902187.137,274084.377,218.215,-88.877,-2.655,-39.868,20110606,200451,72291.422
FRF,-91,1060,36.1774682264,-75.7470206899,902191.794,274086.674,223.377,-88.314,-2.703,-39.782,20110606,200449,72289.422
FRF,-91,1060,36.1774791786,-75.7469933584,902194.212,274087.969,226.092,-87.925,-2.694,-39.889,20110606,200448,72288.422
FRF,-91,1060,36.1775032241,-75.7469424152,902198.705,274090.786,231.278,-86.817,-2.764,-40.199,20110606,200446,72286.422
FRF,-91,1060,36.1775141001,-75.7469201530,902200.667,274092.057,233.557,-86.294,-2.749,-40.276,20110606,200445,72285.422
FRF,-91,1060,36.1775355706,-75.7468821476,902204.006,274094.551,237.548,-85.095,-2.792,-40.146,20110606,200443,72283.422
FRF,-91,1060,36.1775449792,-75.7468641936,902205.586,274095.647,239.408,-84.606,-2.802,-40.158,20110606,200442,72282.422
FRF,-91,1060,36.1775540857,-75.7468455208,902207.232,274096.712,241.319,-84.169,-2.831,-39.987,20110606,200441,72281.422
FRF,-91,1060,36.1775634918,-75.7468248636,902209.055,274097.816,243.410,-83.756,-2.838,-39.810,20110606,200440,72280.422
FRF,-91,1060,36.1775951850,-75.7467434279,902216.262,274101.571,251.467,-82.696,-2.919,-39.804,20110606,200437,72277.422
FRF,-91,1060,36.1776070479,-75.7467115983,902219.081,274102.980,254.598,-82.337,-2.934,-39.965,20110606,200436,72276.422
FRF,-91,1060,36.1776300721,-75.7466547909,902224.105,274105.701,260.250,-81.501,-2.995,-40.105,20110606,200434,72274.422
FRF,-91,1060,36.1776391055,-75.7466286839,902226.419,274106.780,262.794,-81.280,-3.001,-39.938,20110606,200433,72273.422
FRF,-91,1060,36.1776461914,-75.7466023042,902228.766,274107.644,265.294,-81.272,-3.041,-39.840,20110606,200432,72272.422
FRF,-91,1060,36.1776533537,-75.7465751014,902231.185,274108.518,267.867,-81.279,-3.066,-39.835,20110606,200431,72271.422
FRF,-91,1060,36.1776751475,-75.7464848791,902239.218,274111.201,276.333,-81.509,-3.197,-39.873,20110606,200428,72268.422
FRF,-91,1060,36.1776813805,-75.7464534287,902242.023,274111.985,279.237,-81.733,-3.187,-40.036,20110606,200427,72267.422
FRF,-91,1060,36.1776875208,-75.7464237189,902244.672,274112.754,281.989,-81.918,-3.232,-40.264,20110606,200426,72266.422
FRF,-91,1060,36.1776928830,-75.7463974729,902247.013,274113.426,284.418,-82.088,-3.240,-40.379,20110606,200425,72265.422
FRF,-91,1060,36.1777011693,-75.7463537628,902250.913,274114.474,288.441,-82.439,-3.265,-40.041,20110606,200423,72263.422
FRF,-91,1060,36.1777052055,-75.7463322213,902252.835,274114.985,290.422,-82.617,-3.288,-39.897,20110606,200422,72262.422
FRF,-91,1060,36.1777223415,-75.7462522815,902259.960,274117.121,297.848,-83.050,-3.430,-39.709,20110606,200419,72259.422
FRF,-91,1060,36.1777304419,-75.7462210128,902262.742,274118.111,300.801,-83.072,-3.415,-39.817,20110606,200418,72258.422
FRF,-91,1060,36.1777446244,-75.7461604670,902268.135,274119.863,306.467,-83.273,-3.499,-40.193,20110606,200416,72256.422
FRF,-91,1060,36.1777490940,-75.7461334040,902270.552,274120.438,308.935,-83.560,-3.508,-40.146,20110606,200415,72255.422
FRF,-91,1060,36.1777560485,-75.7460852835,902274.853,274121.351,313.289,-84.175,-3.592,-40.088,20110606,200413,72253.422
FRF,-91,1060,36.1777607496,-75.7460611682,902277.004,274121.944,315.513,-84.355,-3.627,-39.981,20110606,200412,72252.422
FRF,-91,1060,36.1777669443,-75.7460350365,902279.331,274122.708,317.961,-84.434,-3.640,-39.767,20110606,200411,72251.422
FRF,-91,1060,36.1777739908,-75.7460060205,902281.914,274123.575,320.685,-84.504,-3.662,-39.651,20110606,200410,72250.422
FRF,-91,1060,36.1777870411,-75.7459424903,902287.579,274125.210,326.567,-84.908,-3.741,-40.047,20110606,200408,72248.422
FRF,-91,1060,36.1777937319,-75.7459129211,902290.214,274126.039,329.326,-85.031,-3.767,-40.155,20110606,200407,72247.422
FRF,-91,1060,36.1778084338,-75.7458371793,902296.970,274127.893,336.309,-85.603,-3.857,-39.978,20110606,200404,72244.422
FRF,-91,1060,36.1778121147,-75.7458110139,902299.309,274128.378,338.673,-85.948,-3.879,-39.797,20110606,200403,72243.422
FRF,-91,1060,36.1778169266,-75.7457833405,902301.780,274128.993,341.205,-86.216,-3.921,-42.792,20110606,200402,72242.422
FRF,-91,1060,36.1778221688,-75.7457556539,902304.250,274129.656,343.753,-86.439,-3.936,-40.002,20110606,200401,72241.422
FRF,-91,1060,36.1778331363,-75.7456999613,902309.218,274131.037,348.893,-86.843,-4.006,-40.002,20110606,200359,72239.422
FRF,-91,1060,36.1778384327,-75.7456729985,902311.623,274131.704,351.381,-87.040,-4.041,-39.998,20110606,200358,72238.422
FRF,-91,1060,36.1778509440,-75.7456220243,902316.161,274133.241,356.171,-87.149,-4.105,-39.990,20110606,200356,72236.422
FRF,-91,1060,36.1778581045,-75.7455972188,902318.365,274134.109,358.539,-87.089,-4.122,-42.993,20110606,200355,72235.422
FRF,-91,1060,36.1778771133,-75.7455468827,902322.822,274136.365,363.499,-86.495,-4.179,-43.050,20110606,200353,72233.422
FRF,-91,1060,36.1778875382,-75.7455196068,902325.236,274137.602,366.191,-86.160,-4.213,-43.084,20110606,200352,72232.422
FRF,-91,1060,36.1779048559,-75.7454633932,902330.228,274139.688,371.595,-85.909,-4.274,-43.145,20110606,200350,72230.422
FRF,-91,1060,36.1779139394,-75.7454377391,902332.501,274140.771,374.102,-85.670,-4.323,-43.194,20110606,200349,72229.422
FRF,-91,1060,36.1779367611,-75.7453635954,902339.085,274143.521,381.229,-85.341,-4.403,-43.274,20110606,200346,72226.422
FRF,-91,1060,36.1779450082,-75.7453369130,902341.454,274144.514,383.795,-85.219,-4.424,-43.295,20110606,200345,72225.422
FRF,-91,1060,36.1779543286,-75.7453092607,902343.906,274145.629,386.481,-85.011,-4.507,-43.378,20110606,200344,72224.422
FRF,-91,1060,36.1779717773,-75.7452509476,902349.086,274147.737,392.069,-84.805,-4.498,-43.369,20110606,200342,72222.422
FRF,-91,1060,36.1779788730,-75.7452228522,902351.586,274148.606,394.716,-84.844,-4.522,-43.393,20110606,200341,72221.422
FRF,-91,1060,36.1779849826,-75.7451968615,902353.901,274149.361,397.149,-84.928,-4.546,-43.417,20110606,200340,72220.422
FRF,-91,1060,36.1779972087,-75.7451486729,902358.189,274150.859,401.691,-84.989,-4.631,-43.502,20110606,200338,72218.422
FRF,-91,1060,36.1780046192,-75.7451237111,902360.407,274151.754,404.081,-84.907,-4.650,-43.521,20110606,200337,72217.422
FRF,-91,1060,36.1780238194,-75.7450378910,902368.053,274154.136,412.081,-85.287,-4.738,-43.609,20110606,200334,72214.422
FRF,-91,1060,36.1780295540,-75.7450079937,902370.720,274154.861,414.835,-85.520,-4.762,-43.633,20110606,200333,72213.422
FRF,-91,1060,36.1780425679,-75.7449517363,902375.731,274156.470,420.094,-85.724,-4.849,-43.721,20110606,200331,72211.422
FRF,-91,1060,36.1780485217,-75.7449245830,902378.151,274157.210,422.621,-85.857,-4.848,-43.719,20110606,200330,72210.422
FRF,-91,1060,36.1780543298,-75.7448987628,902380.451,274157.930,425.029,-85.968,-4.870,-43.741,20110606,200329,72209.422
FRF,-91,1060,36.1780611926,-75.7448736848,902382.681,274158.766,427.410,-85.947,-4.898,-43.769,20110606,200328,72208.422
FRF,-91,1060,36.1780783109,-75.7447980190,902389.422,274160.887,434.470,-86.262,-4.979,-43.850,20110606,200325,72205.422
FRF,-91,1060,36.1780842526,-75.7447714105,902391.793,274161.625,436.950,-86.381,-4.975,-43.846,20110606,200324,72204.422
FRF,-91,1060,36.1780988398,-75.7447159061,902396.731,274163.406,442.199,-86.398,-5.044,-43.915,20110606,200322,72202.422
FRF,-91,1060,36.1781058980,-75.7446870585,902399.299,274164.274,444.909,-86.462,-5.063,-43.934,20110606,200321,72201.422
FRF,-91,1060,36.1781191947,-75.7446295935,902404.417,274165.918,450.281,-86.670,-5.104,-43.975,20110606,200319,72199.422
FRF,-91,1060,36.1781257922,-75.7446009809,902406.966,274166.734,452.955,-86.776,-5.137,-44.008,20110606,200318,72198.422
FRF,-91,1060,36.1781330656,-75.7445731795,902409.439,274167.623,455.583,-86.788,-5.182,-44.053,20110606,200317,72197.422
FRF,-91,1060,36.1781401930,-75.7445452138,902411.927,274168.496,458.220,-86.820,-5.186,-44.057,20110606,200316,72196.422
FRF,-91,1060,36.1781527459,-75.7444912616,902416.733,274170.047,463.266,-87.008,-5.242,-44.113,20110606,200314,72194.422
FRF,-91,1060,36.1781574928,-75.7444651878,902419.060,274170.650,465.659,-87.238,-5.250,-44.121,20110606,200313,72193.422
FRF,-91,1060,36.1781738290,-75.7443892876,902425.825,274172.686,472.712,-87.642,-5.331,-44.202,20110606,200310,72190.422
FRF,-91,1060,36.1781813834,-75.7443626058,902428.196,274173.603,475.254,-87.593,-5.329,-44.200,20110606,200309,72189.422
FRF,-91,1060,36.1781937365,-75.7443023379,902433.570,274175.150,480.833,-87.979,-5.399,-44.270,20110606,200307,72187.422
FRF,-91,1060,36.1782002076,-75.7442707029,902436.391,274175.961,483.761,-88.183,-5.400,-44.271,20110606,200306,72186.422
FRF,-91,1060,36.1782070708,-75.7442408758,902439.048,274176.810,486.548,-88.295,-5.483,-44.354,20110606,200305,72185.422
FRF,-91,1060,36.1782126421,-75.7442129127,902441.542,274177.511,489.131,-88.491,-5.482,-44.353,20110606,200304,72184.422
FRF,-91,1060,36.1782243242,-75.7441641999,902445.879,274178.950,493.699,-88.624,-5.515,-44.386,20110606,200302,72182.422
FRF,-91,1060,36.1782286713,-75.7441393449,902448.098,274179.506,495.974,-88.862,-5.522,-44.393,20110606,200301,72181.422
FRF,-91,1060,36.1782412048,-75.7440848583,902452.952,274181.056,501.065,-89.067,-5.590,-44.461,20110606,200259,72179.422
FRF,-91,1060,36.1782478925,-75.7440560481,902455.518,274181.883,503.759,-89.169,-5.609,-44.480,20110606,200258,72178.422
FRF,-91,1060,36.1782662435,-75.7439704226,902463.150,274184.171,511.713,-89.633,-5.705,-44.575,20110606,200255,72175.422
FRF,-91,1060,36.1782734201,-75.7439433776,902465.555,274185.046,514.273,-89.634,-5.686,-44.556,20110606,200254,72174.422
FRF,-91,1060,36.1782899563,-75.7438899944,902470.295,274187.038,519.408,-89.386,-5.767,-44.637,20110606,200252,72172.422
FRF,-91,1060,36.1782984657,-75.7438633945,902472.655,274188.060,521.976,-89.234,-5.777,-44.647,20110606,200251,72171.422
FRF,-91,1060,36.1783160175,-75.7438123637,902477.180,274190.157,526.945,-88.813,-5.838,-44.708,20110606,200249,72169.422
FRF,-91,1060,36.1783221241,-75.7437870970,902479.429,274190.909,529.316,-88.877,-5.852,-44.722,20110606,200248,72168.422
FRF,-91,1060,36.1783363076,-75.7437361434,902483.959,274192.632,534.162,-88.809,-5.933,-44.803,20110606,200246,72166.422
FRF,-91,1060,36.1783454818,-75.7437083617,902486.424,274193.732,536.854,-88.620,-5.908,-44.778,20110606,200245,72165.422
FRF,-91,1060,36.1783676778,-75.7436514877,902491.457,274196.361,542.483,-87.873,-5.978,-44.848,20110606,200243,72163.422
FRF,-91,1060,36.1783785487,-75.7436253511,902493.767,274197.644,545.093,-87.459,-5.997,-44.867,20110606,200242,72162.422
FRF,-91,1060,36.1783965087,-75.7435766026,902498.085,274199.779,549.881,-86.931,-6.052,-44.922,20110606,200240,72160.422
FRF,-91,1060,36.1784056012,-75.7435518410,902500.278,274200.861,552.312,-86.666,-6.061,-44.931,20110606,200239,72159.422
FRF,-91,1060,36.1784138439,-75.7435262796,902502.546,274201.850,554.782,-86.513,-6.110,-44.980,20110606,200238,72158.422
FRF,-91,1060,36.1784212896,-75.7434995421,902504.923,274202.755,557.325,-86.477,-6.090,-44.960,20110606,200237,72157.422
FRF,-91,1060,36.1784374609,-75.7434475671,902509.538,274204.702,562.327,-86.228,-6.140,-45.010,20110606,200235,72155.422
FRF,-91,1060,36.1784447332,-75.7434202683,902511.966,274205.589,564.912,-86.226,-6.157,-45.027,20110606,200234,72154.422
FRF,-91,1060,36.1784644836,-75.7433299092,902520.018,274208.046,573.319,-86.675,-6.258,-45.128,20110606,200231,72151.422
FRF,-91,1060,36.1784699143,-75.7433017606,902522.529,274208.731,575.913,-86.891,-6.248,-45.118,20110606,200230,72150.422
FRF,-91,1060,36.1784818233,-75.7432507647,902527.071,274210.202,580.684,-87.064,-6.321,-45.191,20110606,200228,72148.422
FRF,-91,1060,36.1784875928,-75.7432253382,902529.336,274210.917,583.057,-87.168,-6.307,-45.177,20110606,200227,72147.422
FRF,-91,1060,36.1784940010,-75.7431992926,902531.655,274211.705,585.505,-87.222,-6.344,-45.214,20110606,200226,72146.422
FRF,-91,1060,36.1784999111,-75.7431720162,902534.086,274212.441,588.041,-87.363,-6.381,-45.251,20110606,200225,72145.422
FRF,-91,1060,36.1785123542,-75.7431143697,902539.223,274213.991,593.399,-87.666,-6.410,-45.280,20110606,200223,72143.422
FRF,-91,1060,36.1785174895,-75.7430850839,902541.838,274214.647,596.080,-87.945,-6.409,-45.279,20110606,200222,72142.422
FRF,-91,1060,36.1785274317,-75.7430312459,902546.642,274215.908,601.026,-88.405,-6.510,-45.380,20110606,200220,72140.422
FRF,-91,1060,36.1785360140,-75.7429772792,902551.463,274217.019,605.936,-89.012,-6.514,-45.384,20110606,200218,72138.422
FRF,-91,1060,36.1785406299,-75.7429478420,902554.093,274217.618,608.612,-89.350,-6.527,-45.397,20110606,200217,72137.422
FRF,-91,1060,36.1785457749,-75.7429181624,902556.743,274218.276,611.327,-89.639,-6.550,-45.420,20110606,200216,72136.422
FRF,-91,1060,36.1785557603,-75.7428609846,902561.848,274219.553,616.560,-90.188,-6.607,-45.477,20110606,200214,72134.422
FRF,-91,1060,36.1785623936,-75.7428342345,902564.229,274220.367,619.076,-90.238,-6.643,-45.513,20110606,200213,72133.422
FRF,-91,1060,36.1785745046,-75.7427804426,902569.021,274221.869,624.093,-90.468,-6.668,-45.538,20110606,200211,72131.422
FRF,-91,1060,36.1785811395,-75.7427534007,902571.428,274222.685,626.634,-90.526,-6.689,-45.559,20110606,200210,72130.422
FRF,-91,1060,36.1785924251,-75.7426956839,902576.577,274224.107,631.958,-90.953,-6.730,-45.600,20110606,200208,72128.422
FRF,-91,1060,36.1785992028,-75.7426673545,902579.099,274224.942,634.614,-91.032,-6.728,-45.598,20110606,200207,72127.422
FRF,-91,1060,36.1786192975,-75.7425881187,902586.150,274227.404,642.082,-91.133,-6.799,-45.669,20110606,200204,72124.422
FRF,-91,1060,36.1786269458,-75.7425642939,902588.265,274228.323,644.383,-90.994,-6.815,-45.685,20110606,200203,72123.422
FRF,-91,1060,36.1786335134,-75.7425396111,902590.460,274229.124,646.720,-90.993,-6.849,-45.719,20110606,200202,72122.422
FRF,-91,1060,36.1786410080,-75.7425144374,902592.696,274230.030,649.131,-90.908,-6.877,-45.747,20110606,200201,72121.422
FRF,-91,1060,36.1786573815,-75.7424569525,902597.805,274232.015,654.611,-90.792,-6.921,-45.791,20110606,200159,72119.422
FRF,-91,1060,36.1786673383,-75.7424269018,902600.471,274233.208,657.524,-90.584,-6.931,-45.801,20110606,200158,72118.422
FRF,-91,1060,36.1786944114,-75.7423467787,902607.576,274236.447,665.309,-89.974,-7.000,-45.870,20110606,200155,72115.422
FRF,-91,1060,36.1787031944,-75.7423216813,902609.801,274237.495,667.758,-89.751,-7.020,-45.890,20110606,200154,72114.422
FRF,-91,1060,36.1787211147,-75.7422682256,902614.542,274239.640,672.947,-89.359,-7.066,-45.936,20110606,200152,72112.422
FRF,-91,1060,36.1787302342,-75.7422403983,902617.011,274240.734,675.641,-89.177,-7.063,-45.933,20110606,200151,72111.422
FRF,-91,1060,36.1787480042,-75.7421885078,902621.611,274242.858,680.691,-88.757,-7.094,-45.964,20110606,200149,72109.422
FRF,-91,1060,36.1787562977,-75.7421642887,902623.759,274243.849,683.048,-88.561,-7.110,-45.980,20110606,200148,72108.422
FRF,-91,1060,36.1787653620,-75.7421403811,902625.875,274244.925,685.405,-88.275,-7.137,-46.007,20110606,200147,72107.422
FRF,-91,1060,36.1787839820,-75.7420866117,902630.642,274247.149,690.645,-87.818,-7.151,-46.020,20110606,200145,72105.422
FRF,-91,1060,36.1788041189,-75.7420267759,902635.949,274249.558,696.456,-87.371,-7.205,-46.074,20110606,200143,72103.422
FRF,-91,1060,36.1788118561,-75.7419975476,902638.549,274250.503,699.222,-87.374,-7.212,-46.081,20110606,200142,72102.422
FRF,-91,1060,36.1788206749,-75.7419721721,902640.798,274251.556,701.696,-87.155,-7.255,-46.124,20110606,200141,72101.422
FRF,-91,1060,36.1788277207,-75.7419480803,902642.938,274252.408,703.999,-87.087,-7.244,-46.113,20110606,200140,72100.422
FRF,-91,1060,36.1788446515,-75.7418993833,902647.255,274254.430,708.747,-86.666,-7.314,-46.183,20110606,200138,72098.422
FRF,-91,1060,36.1788532956,-75.7418717029,902649.713,274255.470,711.412,-86.530,-7.310,-46.179,20110606,200137,72097.422
FRF,-91,1060,36.1788723349,-75.7418152837,902654.716,274257.748,716.893,-86.103,-7.358,-46.227,20110606,200135,72095.422
FRF,-91,1060,36.1788872923,-75.7417641981,902659.255,274259.558,721.777,-85.957,-7.362,-46.231,20110606,200133,72093.422
FRF,-91,1060,36.1789038707,-75.7417143642,902663.675,274261.543,726.610,-85.605,-7.427,-46.296,20110606,200131,72091.422
FRF,-91,1060,36.1789100525,-75.7416853142,902666.264,274262.315,729.307,-85.767,-7.425,-46.294,20110606,200130,72090.422
FRF,-91,1060,36.1789251643,-75.7416260440,902671.538,274264.166,734.896,-85.834,-7.493,-46.362,20110606,200128,72088.422
FRF,-91,1060,36.1789300285,-75.7415974557,902674.091,274264.790,737.508,-86.122,-7.484,-46.353,20110606,200127,72087.422
FRF,-91,1060,36.1789438810,-75.7415459233,902678.674,274266.478,742.392,-86.105,-7.551,-46.420,20110606,200125,72085.422
FRF,-91,1060,36.1789496323,-75.7415182434,902681.142,274267.198,744.957,-86.274,-7.509,-46.378,20110606,200124,72084.422
FRF,-91,1060,36.1789584273,-75.7414898520,902683.662,274268.257,747.688,-86.142,-7.539,-46.408,20110606,200123,72083.422
FRF,-91,1060,36.1789650375,-75.7414603317,902686.293,274269.077,750.440,-86.272,-7.532,-46.401,20110606,200122,72082.422
FRF,-91,1060,36.1789883108,-75.7413808363,902693.355,274271.893,758.040,-86.045,-7.651,-46.520,20110606,200119,72079.422
FRF,-91,1060,36.1789945955,-75.7413560391,902695.562,274272.663,760.377,-86.077,-7.626,-46.495,20110606,200118,72078.422
FRF,-91,1060,36.1790081939,-75.7413044274,902700.153,274274.323,765.259,-86.089,-7.654,-46.523,20110606,200116,72076.422
FRF,-91,1060,36.1790147817,-75.7412757052,902702.711,274275.139,767.942,-86.199,-7.665,-46.534,20110606,200115,72075.422
FRF,-91,1060,36.1790307713,-75.7412178777,902707.853,274277.083,773.438,-86.133,-7.706,-46.575,20110606,200113,72073.422
FRF,-91,1060,36.1790384950,-75.7411888777,902710.432,274278.025,776.184,-86.131,-7.719,-46.588,20110606,200112,72072.422
FRF,-91,1060,36.1790529254,-75.7411358476,902715.147,274279.782,781.216,-86.095,-7.762,-46.631,20110606,200110,72070.422
FRF,-91,1060,36.1790598258,-75.7411104102,902717.409,274280.622,783.629,-86.080,-7.772,-46.641,20110606,200109,72069.422
FRF,-91,1060,36.1790726607,-75.7410567820,902722.184,274282.204,788.657,-86.229,-7.823,-46.692,20110606,200107,72067.422
FRF,-91,1060,36.1790785635,-75.7410278531,902724.764,274282.944,791.334,-86.417,-7.845,-46.714,20110606,200106,72066.422
FRF,-91,1060,36.1790817966,-75.7409983715,902727.403,274283.390,793.966,-86.902,-7.844,-46.713,20110606,200105,72065.422
FRF,-91,1060,36.1790857473,-75.7409694373,902729.990,274283.913,796.576,-87.296,-7.826,-46.695,20110606,200104,72064.422
FRF,-91,1060,36.1790937379,-75.7409159799,902734.767,274284.958,801.422,-87.951,-7.899,-46.768,20110606,200102,72062.422
FRF,-91,1060,36.1790989018,-75.7408896183,902737.119,274285.608,803.854,-88.145,-7.890,-46.759,20110606,200101,72061.422
FRF,-91,1060,36.1791131239,-75.7408060664,902744.579,274287.432,811.488,-88.986,-7.950,-46.819,20110606,200058,72058.422
FRF,-91,1060,36.1791167672,-75.7407793241,902746.970,274287.915,813.900,-89.351,-7.945,-46.814,20110606,200057,72057.422
FRF,-91,1060,36.1791247774,-75.7407271848,902751.629,274288.957,818.634,-89.967,-7.994,-46.863,20110606,200055,72055.422
FRF,-91,1060,36.1791297361,-75.7407001319,902754.043,274289.587,821.118,-90.202,-8.034,-46.903,20110606,200054,72054.422
FRF,-91,1060,36.1791403141,-75.7406417896,902759.250,274290.933,826.471,-90.721,-8.041,-46.910,20110606,200052,72052.422
FRF,-91,1060,36.1791466773,-75.7406111635,902761.981,274291.729,829.309,-90.908,-8.039,-46.908,20110606,200051,72051.422
FRF,-91,1060,36.1791534380,-75.7405815754,902764.616,274292.566,832.072,-91.024,-8.061,-46.930,20110606,200050,72050.422
