FRF,565,816,36.1826637250,-75.7508070408,901832.485,274651.718,79.282,565.609,3.779,0.000,19971007,000000,0.000
FRF,565,816,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19971007,000000,0.000
FRF,565,816,36.1826742601,-75.7507326041,901839.139,274653.106,86.009,564.634,2.317,0.000,19971007,170446,61486.000
FRF,565,816,36.1826742515,-75.7507276403,901839.585,274653.119,86.433,564.494,2.288,0.000,19971007,170445,61485.000
FRF,565,816,36.1826757133,-75.7507184280,901840.408,274653.309,87.271,564.390,2.273,0.000,19971007,170443,61483.000
FRF,565,816,36.1826773811,-75.7507150430,901840.707,274653.504,87.618,564.471,2.243,0.000,19971007,170442,61482.000
FRF,565,816,36.1826773192,-75.7507102800,901841.135,274653.511,88.023,564.331,2.215,0.000,19971007,170441,61481.000
FRF,565,816,36.1826803604,-75.7507047245,901841.623,274653.864,88.603,564.496,2.214,0.000,19971007,170440,61480.000
FRF,565,816,36.1826802872,-75.7507000038,901842.048,274653.870,89.004,564.356,2.196,0.000,19971007,170439,61479.000
FRF,565,816,36.1826819355,-75.7506967278,901842.337,274654.063,89.341,564.438,2.157,0.000,19971007,170438,61478.000
FRF,565,816,36.1826835200,-75.7506903728,901842.902,274654.257,89.939,564.427,2.110,0.000,19971007,170437,61477.000
FRF,565,816,36.1826851197,-75.7506856382,901843.322,274654.448,90.399,564.463,2.082,0.000,19971007,170436,61476.000
FRF,565,816,36.1826866986,-75.7506793043,901843.886,274654.642,90.995,564.452,2.045,0.000,19971007,170435,61475.000
FRF,565,816,36.1826883235,-75.7506744747,901844.314,274654.837,91.464,564.488,2.007,0.000,19971007,170434,61474.000
FRF,565,816,36.1826900886,-75.7506690818,901844.793,274655.048,91.986,564.523,1.973,0.000,19971007,170433,61473.000
FRF,565,816,36.1826919325,-75.7506634282,901845.294,274655.269,92.533,564.559,1.917,0.000,19971007,170432,61472.000
FRF,565,816,36.1826955099,-75.7506558551,901845.962,274655.688,93.304,564.724,1.849,0.000,19971007,170431,61471.000
FRF,565,816,36.1826974791,-75.7506480529,901846.657,274655.930,94.039,564.713,1.781,0.000,19971007,170430,61470.000
FRF,565,816,36.1827052559,-75.7506238929,901848.800,274656.863,96.373,564.856,1.546,0.000,19971007,170427,61467.000
FRF,565,816,36.1827071717,-75.7506162914,901849.477,274657.098,97.089,564.845,1.482,0.000,19971007,170426,61466.000
FRF,565,816,36.1827090126,-75.7506106132,901849.981,274657.319,97.638,564.880,1.419,0.000,19971007,170425,61465.000
FRF,565,816,36.1827123626,-75.7506038958,901850.573,274657.710,98.328,565.045,1.359,0.000,19971007,170424,61464.000
FRF,565,816,36.1827154069,-75.7505920477,901851.627,274658.083,99.446,565.034,1.280,0.000,19971007,170423,61463.000
FRF,565,816,36.1827170729,-75.7505853863,901852.220,274658.287,100.073,565.023,1.210,0.000,19971007,170422,61462.000
FRF,565,816,36.1827173857,-75.7505838165,901852.360,274658.327,100.218,565.012,1.159,0.000,19971007,170421,61461.000
FRF,565,816,36.1827204029,-75.7505737123,901853.257,274658.691,101.186,565.047,1.100,0.000,19971007,170420,61460.000
FRF,565,816,36.1827206372,-75.7505724383,901853.371,274658.721,101.303,565.036,1.090,0.000,19971007,170419,61459.000
FRF,565,816,36.1827221357,-75.7505680840,901853.757,274658.900,101.727,565.072,1.082,0.000,19971007,170418,61458.000
FRF,565,816,36.1827235575,-75.7505623416,901854.268,274659.074,102.267,565.061,1.086,0.000,19971007,170417,61457.000
FRF,565,816,36.1827249043,-75.7505585226,901854.606,274659.235,102.640,565.096,1.112,0.000,19971007,170416,61456.000
FRF,565,816,36.1827264506,-75.7505539888,901855.008,274659.420,103.081,565.132,1.115,0.000,19971007,170415,61455.000
FRF,565,816,36.1827277695,-75.7505503106,901855.334,274659.577,103.441,565.168,1.143,0.000,19971007,170414,61454.000
FRF,565,816,36.1827292091,-75.7505461782,901855.701,274659.749,103.844,565.204,1.159,0.000,19971007,170413,61453.000
FRF,565,816,36.1827306617,-75.7505403196,901856.222,274659.927,104.395,565.193,1.165,0.000,19971007,170412,61452.000
FRF,565,816,36.1827337263,-75.7505363178,901856.571,274660.279,104.843,565.404,1.173,0.000,19971007,170411,61451.000
FRF,565,816,36.1827353007,-75.7505316784,901856.982,274660.467,105.294,565.440,1.156,0.000,19971007,170410,61450.000
FRF,565,816,36.1827385028,-75.7505271590,901857.377,274660.835,105.791,565.651,1.141,0.000,19971007,170409,61449.000
FRF,565,816,36.1827402147,-75.7505220019,901857.834,274661.040,106.291,565.687,1.089,0.000,19971007,170408,61448.000
FRF,565,816,36.1827419256,-75.7505151715,901858.442,274661.250,106.934,565.676,1.038,0.000,19971007,170407,61447.000
FRF,565,816,36.1827435775,-75.7505085629,901859.030,274661.453,107.556,565.665,0.968,0.000,19971007,170406,61446.000
FRF,565,816,36.1827453603,-75.7504997845,901859.813,274661.676,108.368,565.607,0.884,0.000,19971007,170405,61445.000
FRF,565,816,36.1827471161,-75.7504927851,901860.436,274661.892,109.027,565.596,0.811,0.000,19971007,170404,61444.000
FRF,565,816,36.1827487699,-75.7504845277,901861.172,274662.099,109.790,565.539,0.752,0.000,19971007,170403,61443.000
FRF,565,816,36.1827520946,-75.7504778702,901861.759,274662.488,110.474,565.703,0.692,0.000,19971007,170402,61442.000
FRF,565,816,36.1827537456,-75.7504696234,901862.494,274662.695,111.236,565.646,0.623,0.000,19971007,170401,61441.000
FRF,565,816,36.1827551729,-75.7504638599,901863.007,274662.870,111.778,565.635,0.561,0.000,19971007,170400,61440.000
FRF,565,816,36.1827577077,-75.7504585326,901863.477,274663.167,112.321,565.753,0.521,0.000,19971007,170359,61439.000
FRF,565,816,36.1827622256,-75.7504403547,901865.095,274663.722,114.031,565.720,0.362,0.000,19971007,170356,61436.000
FRF,565,816,36.1827639626,-75.7504350674,901865.564,274663.930,114.543,565.755,0.319,0.000,19971007,170355,61435.000
FRF,565,816,36.1827657072,-75.7504281102,901866.183,274664.144,115.198,565.744,0.276,0.000,19971007,170354,61434.000
FRF,565,816,36.1827676154,-75.7504221785,901866.710,274664.373,115.771,565.779,0.205,0.000,19971007,170353,61433.000
FRF,565,816,36.1827692505,-75.7504156333,901867.292,274664.574,116.387,565.768,0.166,0.000,19971007,170352,61432.000
FRF,565,816,36.1827713039,-75.7504075142,901868.015,274664.825,117.152,565.757,0.100,0.000,19971007,170351,61431.000
FRF,565,816,36.1827731533,-75.7504018395,901868.518,274665.047,117.701,565.793,0.033,0.000,19971007,170350,61430.000
FRF,565,816,36.1827759122,-75.7503877468,901869.775,274665.395,119.001,565.689,-0.062,0.000,19971007,170348,61428.000
FRF,565,816,36.1827775539,-75.7503828538,901870.209,274665.591,119.476,565.725,-0.091,0.000,19971007,170347,61427.000
FRF,565,816,36.1827793229,-75.7503791236,901870.538,274665.798,119.856,565.807,-0.144,0.000,19971007,170346,61426.000
FRF,565,816,36.1827811620,-75.7503751293,901870.890,274666.014,120.261,565.889,-0.208,0.000,19971007,170345,61425.000
FRF,565,816,36.1827830378,-75.7503710329,901871.252,274666.234,120.676,565.972,-0.283,0.000,19971007,170344,61424.000
FRF,565,816,36.1827850808,-75.7503645942,901871.823,274666.480,121.297,566.007,-0.421,0.000,19971007,170342,61422.000
FRF,565,816,36.1827887522,-75.7503520638,901872.937,274666.924,122.495,566.043,-0.580,0.000,19971007,170339,61419.000
FRF,565,816,36.1827904220,-75.7503470651,901873.380,274667.124,122.980,566.079,-0.700,0.000,19971007,170336,61416.000
FRF,565,816,36.1827904169,-75.7503387336,901874.129,274667.148,123.692,565.845,-0.810,0.000,19971007,170335,61415.000
FRF,565,816,36.1827904167,-75.7503337382,901874.578,274667.162,124.119,565.705,-0.840,0.000,19971007,170334,61414.000
FRF,565,816,36.1827937565,-75.7503287363,901875.016,274667.547,124.662,565.917,-0.870,0.000,19971007,170333,61413.000
FRF,565,816,36.1827970925,-75.7503220717,901875.603,274667.937,125.347,566.082,-0.900,0.000,19971007,170332,61412.000
FRF,565,816,36.1827970902,-75.7503137296,901876.353,274667.961,126.060,565.848,-0.930,0.000,19971007,170331,61411.000
FRF,565,816,36.1827987600,-75.7503087310,901876.796,274668.161,126.545,565.884,-0.960,0.000,19971007,170330,61410.000
FRF,565,816,36.1827987463,-75.7503003960,901877.546,274668.184,127.257,565.649,-0.930,0.000,19971007,170329,61409.000
FRF,565,816,36.1828037561,-75.7502953909,901877.977,274668.754,127.858,566.037,-0.960,0.000,19971007,170328,61408.000
FRF,565,816,36.1828073819,-75.7502772150,901879.598,274669.210,129.537,565.910,-0.841,0.000,19971007,170323,61403.000
FRF,565,816,36.1828104717,-75.7502681579,901880.402,274669.579,130.418,565.982,-0.818,0.000,19971007,170321,61401.000
FRF,565,816,36.1828157470,-75.7502604408,901881.076,274670.187,131.260,566.322,-0.831,0.000,19971007,170320,61400.000
FRF,565,816,36.1828154233,-75.7502487399,901882.129,274670.186,132.249,565.960,-0.910,0.000,19971007,170319,61399.000
FRF,565,816,36.1828170921,-75.7502420679,901882.723,274670.390,132.877,565.949,-0.950,0.000,19971007,170318,61398.000
FRF,565,816,36.1828173646,-75.7502389727,901883.000,274670.430,133.151,565.891,-0.971,0.000,19971007,170317,61397.000
FRF,565,816,36.1828237578,-75.7502187338,901884.797,274671.198,135.102,565.998,-1.010,0.000,19971007,170315,61395.000
FRF,565,816,36.1828237623,-75.7502120791,901885.395,274671.219,135.671,565.812,-1.030,0.000,19971007,170314,61394.000
FRF,565,816,36.1828254310,-75.7502054071,901885.989,274671.423,136.299,565.801,-1.020,0.000,19971007,170313,61393.000
FRF,565,816,36.1828270921,-75.7501954096,901886.882,274671.637,137.211,565.696,-1.030,0.000,19971007,170312,61392.000
FRF,565,816,36.1828287655,-75.7501870783,901887.625,274671.847,137.981,565.639,-1.060,0.000,19971007,170311,61391.000
FRF,565,816,36.1828321004,-75.7501787403,901888.362,274672.241,138.809,565.757,-1.170,0.000,19971007,170310,61390.000
FRF,565,816,36.1828337625,-75.7501704161,901889.105,274672.450,139.578,565.699,-1.200,0.000,19971007,170309,61389.000
FRF,565,816,36.1828370904,-75.7501553954,901890.443,274672.864,140.977,565.629,-1.210,0.000,19971007,170307,61387.000
FRF,565,816,36.1828404263,-75.7501487307,901891.030,274673.253,141.662,565.794,-1.250,0.000,19971007,170306,61386.000
FRF,565,816,36.1828420922,-75.7501420693,901891.623,274673.458,142.289,565.783,-1.300,0.000,19971007,170305,61385.000
FRF,565,816,36.1828437657,-75.7501337380,901892.366,274673.668,143.059,565.726,-1.320,0.000,19971007,170304,61384.000
FRF,565,816,36.1828437655,-75.7501287426,901892.815,274673.682,143.486,565.586,-1.290,0.000,19971007,170303,61383.000
FRF,565,816,36.1828437631,-75.7501204005,901893.565,274673.707,144.199,565.352,-1.280,0.000,19971007,170302,61382.000
FRF,565,816,36.1828454291,-75.7501137391,901894.158,274673.911,144.826,565.341,-1.310,0.000,19971007,170301,61381.000
FRF,565,816,36.1828487640,-75.7501054011,901894.896,274674.305,145.654,565.459,-1.310,0.000,19971007,170300,61380.000
FRF,565,816,36.1828520961,-75.7500970737,901895.632,274674.699,146.481,565.577,-1.300,0.000,19971007,170259,61379.000
FRF,565,816,36.1828521033,-75.7500904084,901896.231,274674.720,147.051,565.391,-1.340,0.000,19971007,170258,61378.000
FRF,565,816,36.1828537693,-75.7500837470,901896.824,274674.924,147.678,565.380,-1.350,0.000,19971007,170257,61377.000
FRF,565,816,36.1828554380,-75.7500770750,901897.418,274675.129,148.306,565.369,-1.370,0.000,19971007,170256,61376.000
FRF,565,816,36.1828587701,-75.7500687476,901898.155,274675.523,149.133,565.487,-1.350,0.000,19971007,170255,61375.000
FRF,565,816,36.1828604350,-75.7500604128,901898.898,274675.732,149.903,565.429,-1.350,0.000,19971007,170254,61374.000
FRF,565,816,36.1828637709,-75.7500537482,901899.485,274676.122,150.588,565.594,-1.360,0.000,19971007,170253,61373.000
FRF,565,816,36.1828654407,-75.7500487495,901899.928,274676.322,151.073,565.630,-1.360,0.000,19971007,170252,61372.000
FRF,565,816,36.1828671066,-75.7500420881,901900.521,274676.526,151.700,565.619,-1.360,0.000,19971007,170251,61371.000
FRF,565,816,36.1828687754,-75.7500354161,901901.115,274676.731,152.328,565.608,-1.340,0.000,19971007,170250,61370.000
FRF,565,816,36.1828721113,-75.7500287515,901901.702,274677.120,153.013,565.773,-1.330,0.000,19971007,170249,61369.000
FRF,565,816,36.1828737687,-75.7500220866,901902.295,274677.324,153.640,565.761,-1.340,0.000,19971007,170248,61368.000
FRF,565,816,36.1828771064,-75.7500137380,901903.034,274677.719,154.469,565.879,-1.340,0.000,19971007,170247,61367.000
FRF,565,816,36.1828804385,-75.7500054106,901903.770,274678.113,155.296,565.997,-1.350,0.000,19971007,170246,61366.000
FRF,565,816,36.1828821072,-75.7499987386,901904.364,274678.317,155.924,565.986,-1.360,0.000,19971007,170245,61365.000
FRF,565,816,36.1828854432,-75.7499920740,901904.951,274678.707,156.609,566.151,-1.360,0.000,19971007,170244,61364.000
FRF,565,816,36.1828871052,-75.7499837498,901905.694,274678.916,157.378,566.093,-1.380,0.000,19971007,170243,61363.000
FRF,565,816,36.1828904401,-75.7499754118,901906.431,274679.310,158.206,566.211,-1.390,0.000,19971007,170242,61362.000
FRF,565,816,36.1828921060,-75.7499687504,901907.024,274679.515,158.833,566.200,-1.410,0.000,19971007,170241,61361.000
FRF,565,816,36.1828954409,-75.7499604124,901907.762,274679.909,159.661,566.318,-1.450,0.000,19971007,170240,61360.000
FRF,565,816,36.1828987730,-75.7499520849,901908.498,274680.303,160.488,566.436,-1.460,0.000,19971007,170239,61359.000
FRF,565,816,36.1829004379,-75.7499437502,901909.241,274680.512,161.258,566.378,-1.490,0.000,19971007,170238,61358.000
FRF,565,816,36.1829037738,-75.7499370855,901909.828,274680.902,161.943,566.543,-1.500,0.000,19971007,170237,61357.000
FRF,565,816,36.1829054472,-75.7499287542,901910.571,274681.112,162.713,566.486,-1.500,0.000,19971007,170236,61356.000
FRF,565,816,36.1829087746,-75.7499220861,901911.159,274681.501,163.398,566.650,-1.510,0.000,19971007,170235,61355.000
FRF,565,816,36.1829087780,-75.7499137580,901911.908,274681.525,164.110,566.417,-1.560,0.000,19971007,170234,61354.000
FRF,565,816,36.1829121140,-75.7499070934,901912.495,274681.915,164.795,566.582,-1.560,0.000,19971007,170233,61353.000
FRF,565,816,36.1829137827,-75.7499004214,901913.089,274682.120,165.423,566.571,-1.560,0.000,19971007,170232,61352.000
FRF,565,816,36.1829171148,-75.7498920939,901913.825,274682.514,166.250,566.689,-1.580,0.000,19971007,170231,61351.000
FRF,565,816,36.1829204422,-75.7498854258,901914.413,274682.902,166.935,566.853,-1.620,0.000,19971007,170230,61350.000
FRF,565,816,36.1829237723,-75.7498787471,901915.001,274683.291,167.621,567.017,-1.640,0.000,19971007,170229,61349.000
FRF,565,816,36.1829254411,-75.7498720751,901915.595,274683.496,168.249,567.006,-1.660,0.000,19971007,170228,61348.000
FRF,565,816,36.1829287770,-75.7498654105,901916.182,274683.886,168.934,567.171,-1.660,0.000,19971007,170227,61347.000
FRF,565,816,36.1829304476,-75.7498570897,901916.924,274684.096,169.703,567.114,-1.670,0.000,19971007,170226,61346.000
FRF,565,816,36.1829321164,-75.7498504177,901917.518,274684.300,170.331,567.103,-1.690,0.000,19971007,170225,61345.000
FRF,565,816,36.1829337812,-75.7498420830,901918.261,274684.509,171.101,567.045,-1.700,0.000,19971007,170224,61344.000
FRF,565,816,36.1829354471,-75.7498354215,901918.854,274684.714,171.728,567.034,-1.710,0.000,19971007,170223,61343.000
FRF,565,816,36.1829371159,-75.7498287496,901919.448,274684.919,172.356,567.023,-1.720,0.000,19971007,170222,61342.000
FRF,565,816,36.1829387779,-75.7498204253,901920.190,274685.127,173.125,566.965,-1.720,0.000,19971007,170221,61341.000
FRF,565,816,36.1829404513,-75.7498120940,901920.933,274685.338,173.895,566.908,-1.760,0.000,19971007,170220,61340.000
FRF,565,816,36.1829421201,-75.7498054220,901921.527,274685.542,174.523,566.897,-1.780,0.000,19971007,170219,61339.000
FRF,565,816,36.1829421198,-75.7498004266,901921.976,274685.557,174.950,566.757,-1.740,0.000,19971007,170218,61338.000
FRF,565,816,36.1829454547,-75.7497920886,901922.713,274685.951,175.778,566.875,-1.750,0.000,19971007,170217,61337.000
FRF,565,816,36.1829454495,-75.7497837571,901923.462,274685.975,176.490,566.641,-1.810,0.000,19971007,170216,61336.000
FRF,565,816,36.1829471229,-75.7497754258,901924.205,274686.185,177.260,566.584,-1.770,0.000,19971007,170215,61335.000
FRF,565,816,36.1829487878,-75.7497670910,901924.949,274686.395,178.030,566.526,-1.810,0.000,19971007,170214,61334.000
FRF,565,816,36.1829504576,-75.7497620924,901925.392,274686.594,178.515,566.562,-1.830,0.000,19971007,170213,61333.000
FRF,565,816,36.1829504524,-75.7497537608,901926.141,274686.618,179.227,566.328,-1.830,0.000,19971007,170212,61332.000
FRF,565,816,36.1829537798,-75.7497470927,901926.729,274687.007,179.912,566.492,-1.850,0.000,19971007,170211,61331.000
FRF,565,816,36.1829537821,-75.7497370913,901927.628,274687.037,180.767,566.212,-1.910,0.000,19971007,170210,61330.000
FRF,565,816,36.1829554480,-75.7497304298,901928.221,274687.241,181.394,566.201,-1.910,0.000,19971007,170209,61329.000
FRF,565,816,36.1829571157,-75.7497220845,901928.965,274687.451,182.165,566.143,-1.900,0.000,19971007,170208,61328.000
FRF,565,816,36.1829571229,-75.7497154192,901929.564,274687.471,182.735,565.957,-1.910,0.000,19971007,170207,61327.000
FRF,565,816,36.1829587839,-75.7497054217,901930.457,274687.685,183.647,565.852,-1.990,0.000,19971007,170206,61326.000
FRF,565,816,36.1829621199,-75.7496987570,901931.044,274688.074,184.332,566.017,-2.000,0.000,19971007,170205,61325.000
FRF,565,816,36.1829621196,-75.7496937616,901931.493,274688.089,184.759,565.877,-1.980,0.000,19971007,170204,61324.000
FRF,565,816,36.1829637883,-75.7496870896,901932.087,274688.294,185.387,565.866,-1.940,0.000,19971007,170203,61323.000
FRF,565,816,36.1829654618,-75.7496787583,901932.830,274688.504,186.157,565.809,-1.980,0.000,19971007,170202,61322.000
FRF,565,816,36.1829671266,-75.7496704235,901933.573,274688.713,186.927,565.751,-2.010,0.000,19971007,170201,61321.000
FRF,565,816,36.1829704625,-75.7496637588,901934.160,274689.103,187.612,565.916,-2.030,0.000,19971007,170200,61320.000
FRF,565,816,36.1829704574,-75.7496554273,901934.909,274689.127,188.324,565.682,-2.060,0.000,19971007,170159,61319.000
FRF,565,816,36.1829721308,-75.7496470960,901935.652,274689.337,189.094,565.625,-2.050,0.000,19971007,170158,61318.000
FRF,565,816,36.1829737956,-75.7496387612,901936.396,274689.546,189.864,565.567,-2.050,0.000,19971007,170157,61317.000
FRF,565,816,36.1829754654,-75.7496337625,901936.839,274689.746,190.349,565.603,-2.050,0.000,19971007,170156,61316.000
FRF,565,816,36.1829787974,-75.7496254351,901937.576,274690.140,191.176,565.721,-2.070,0.000,19971007,170155,61315.000
FRF,565,816,36.1829804633,-75.7496187736,901938.168,274690.344,191.803,565.710,-2.070,0.000,19971007,170154,61314.000
FRF,565,816,36.1829821235,-75.7496120982,901938.763,274690.548,192.431,565.698,-2.070,0.000,19971007,170153,61313.000
FRF,565,816,36.1829804522,-75.7496054326,901939.368,274690.382,192.943,565.335,-1.970,0.000,19971007,170152,61312.000
FRF,565,816,36.1829821209,-75.7495987606,901939.962,274690.587,193.571,565.324,-1.970,0.000,19971007,170151,61311.000
FRF,565,816,36.1829837915,-75.7495904399,901940.704,274690.797,194.340,565.267,-2.030,0.000,19971007,170150,61310.000
FRF,565,816,36.1829884917,-75.7495786413,901941.747,274691.353,195.511,565.432,-2.041,0.000,19971007,170149,61309.000
FRF,565,816,36.1829902351,-75.7495700108,901942.517,274691.572,196.309,565.374,-2.030,0.000,19971007,170148,61308.000
FRF,565,816,36.1829887984,-75.7495671018,901942.784,274691.421,196.508,565.141,-2.000,0.000,19971007,170147,61307.000
FRF,565,816,36.1829935266,-75.7495551624,901943.840,274691.980,197.692,565.305,-2.021,0.000,19971007,170146,61306.000
FRF,565,816,36.1829971271,-75.7495554250,901943.803,274692.379,197.794,565.692,-1.960,0.000,19971007,170145,61305.000
FRF,565,816,36.1830004677,-75.7495471010,901944.540,274692.774,198.621,565.811,-1.970,0.000,19971007,170144,61304.000
FRF,565,816,36.1830004664,-75.7495404323,901945.139,274692.793,199.191,565.624,-1.930,0.000,19971007,170143,61303.000
FRF,565,816,36.1830004650,-75.7495337635,901945.739,274692.813,199.761,565.437,-1.910,0.000,19971007,170142,61302.000
FRF,565,816,36.1830021309,-75.7495271021,901946.332,274693.017,200.388,565.426,-1.900,0.000,19971007,170141,61301.000
FRF,565,816,36.1830054669,-75.7495204374,901946.919,274693.407,201.073,565.591,-1.860,0.000,19971007,170140,61300.000
FRF,565,816,36.1830054645,-75.7495120953,901947.669,274693.431,201.786,565.357,-1.890,0.000,19971007,170139,61299.000
FRF,565,816,36.1830054679,-75.7495037672,901948.418,274693.456,202.498,565.124,-1.890,0.000,19971007,170138,61298.000
FRF,565,816,36.1830104710,-75.7494971099,901948.998,274694.031,203.240,565.465,-1.800,0.000,19971007,170137,61297.000
FRF,565,816,36.1830154645,-75.7494887757,901949.729,274694.609,204.125,565.758,-1.720,0.000,19971007,170136,61296.000
FRF,565,816,36.1830171418,-75.7494821071,901950.323,274694.815,204.753,565.748,-1.700,0.000,19971007,170135,61295.000
FRF,565,816,36.1830187981,-75.7494737689,901951.066,274695.023,205.523,565.689,-1.720,0.000,19971007,170134,61294.000
FRF,565,816,36.1830206499,-75.7494743305,901951.009,274695.226,205.539,565.900,-1.680,0.000,19971007,170133,61293.000
FRF,565,816,36.1830221867,-75.7494681550,901951.559,274695.415,206.120,565.889,-1.688,0.000,19971007,170132,61292.000
FRF,565,816,36.1830237972,-75.7494583827,901952.431,274695.622,207.011,565.785,-1.687,0.000,19971007,170131,61291.000
FRF,565,816,36.1830255238,-75.7494498156,901953.195,274695.839,207.803,565.727,-1.718,0.000,19971007,170130,61290.000
