FRF,-91,877,36.1770722008,-75.7485107905,902059.254,274038.362,82.306,-88.318,1.148,0.000,19990324,160800,58080.000
FRF,-91,877,36.1770739782,-75.7485070640,902059.582,274038.570,82.686,-88.235,1.095,0.000,19990324,160800,58080.000
FRF,-91,877,36.1770757322,-75.7485017488,902060.054,274038.780,83.201,-88.199,1.033,0.000,19990324,160800,58080.000
FRF,-91,877,36.1770774026,-75.7484933935,902060.799,274038.990,83.973,-88.257,0.962,0.000,19990324,160800,58080.000
FRF,-91,877,36.1770808113,-75.7484864195,902061.414,274039.389,84.687,-88.093,0.890,0.000,19990324,160800,58080.000
FRF,-91,877,36.1770824519,-75.7484798536,902061.998,274039.590,85.305,-88.104,0.851,0.000,19990324,160800,58080.000
FRF,-91,877,36.1770840672,-75.7484733827,902062.574,274039.788,85.914,-88.115,0.832,0.000,19990324,160800,58080.000
FRF,-91,877,36.1770856853,-75.7484669013,902063.151,274039.987,86.524,-88.126,0.804,0.000,19990324,160800,58080.000
FRF,-91,877,36.1770873877,-75.7484601030,902063.756,274040.196,87.164,-88.137,0.753,0.000,19990324,160800,58080.000
FRF,-91,877,36.1770906888,-75.7484518923,902064.482,274040.586,87.980,-88.019,0.694,0.000,19990324,160800,58080.000
FRF,-91,877,36.1770924031,-75.7484417299,902065.390,274040.806,88.908,-88.123,0.612,0.000,19990324,160800,58080.000
FRF,-91,877,36.1770942476,-75.7484327197,902066.193,274041.037,89.742,-88.181,0.507,0.000,19990324,160800,58080.000
FRF,-91,877,36.1770958881,-75.7484261538,902066.778,274041.239,90.360,-88.192,0.458,0.000,19990324,160800,58080.000
FRF,-91,877,36.1770975287,-75.7484195879,902067.362,274041.440,90.978,-88.203,0.389,0.000,19990324,160800,58080.000
FRF,-91,877,36.1770992142,-75.7484128530,902067.961,274041.647,91.612,-88.214,0.338,0.000,19990324,160800,58080.000
FRF,-91,877,36.1770991297,-75.7484081748,902068.382,274041.651,92.009,-88.354,0.311,0.000,19990324,160800,58080.000
FRF,-91,877,36.1771007545,-75.7484033455,902068.811,274041.845,92.478,-88.318,0.262,0.000,19990324,160800,58080.000
FRF,-91,877,36.1771007206,-75.7483984772,902069.248,274041.856,92.893,-88.458,0.233,0.000,19990324,160800,58080.000
FRF,-91,877,36.1771023845,-75.7483934648,902069.693,274042.055,93.379,-88.423,0.193,0.000,19990324,160800,58080.000
FRF,-91,877,36.1771022495,-75.7483889768,902070.097,274042.054,93.758,-88.563,0.167,0.000,19990324,160800,58080.000
FRF,-91,877,36.1771037845,-75.7483844855,902070.495,274042.237,94.195,-88.527,0.151,0.000,19990324,160800,58080.000
FRF,-91,877,36.1771037533,-75.7483796066,902070.934,274042.248,94.611,-88.667,0.122,0.000,19990324,160800,58080.000
FRF,-91,877,36.1771037334,-75.7483746855,902071.377,274042.260,95.031,-88.807,0.093,0.000,19990324,160800,58080.000
FRF,-91,877,36.1771053806,-75.7483697717,902071.813,274042.457,95.508,-88.771,0.064,0.000,19990324,160800,58080.000
FRF,-91,877,36.1771054477,-75.7483645231,902072.284,274042.480,95.959,-88.911,0.021,0.000,19990324,160800,58080.000
FRF,-91,877,36.1771054053,-75.7483596865,902072.719,274042.490,96.371,-89.051,-0.007,0.000,19990324,160800,58080.000
FRF,-91,877,36.1771068925,-75.7483553396,902073.105,274042.668,96.794,-89.016,-0.041,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771067769,-75.7483507425,902073.518,274042.668,97.183,-89.157,-0.068,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771062012,-75.7483479128,902073.775,274042.613,97.405,-89.297,-0.086,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771075762,-75.7483440236,902074.120,274042.777,97.785,-89.261,-0.103,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771072811,-75.7483401376,902074.470,274042.755,98.107,-89.401,-0.130,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771071489,-75.7483356390,902074.875,274042.754,98.487,-89.541,-0.144,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771090702,-75.7483280168,902075.553,274042.990,99.205,-89.552,-0.245,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771090306,-75.7483231696,902075.989,274043.000,99.618,-89.692,-0.273,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771090163,-75.7483182274,902076.434,274043.012,100.040,-89.832,-0.323,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771110706,-75.7483117819,902077.006,274043.259,100.662,-89.796,-0.400,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771109934,-75.7483053989,902077.580,274043.270,101.205,-89.983,-0.447,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771112401,-75.7482994743,902078.112,274043.314,101.720,-90.123,-0.517,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771129013,-75.7482944725,902078.556,274043.513,102.205,-90.088,-0.567,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771128383,-75.7482880717,902079.131,274043.525,102.750,-90.274,-0.614,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771148475,-75.7482817602,902079.692,274043.767,103.359,-90.239,-0.668,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771147799,-75.7482770186,902080.118,274043.773,103.762,-90.379,-0.695,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771164215,-75.7482721259,902080.552,274043.970,104.237,-90.343,-0.724,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771164998,-75.7482668351,902081.028,274043.994,104.692,-90.483,-0.767,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771182790,-75.7482614248,902081.508,274044.207,105.216,-90.447,-0.851,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771199909,-75.7482562680,902081.965,274044.412,105.716,-90.411,-0.913,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771204414,-75.7482478991,902082.716,274044.487,106.447,-90.598,-1.118,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771221869,-75.7482426156,902083.185,274044.696,106.959,-90.562,-1.221,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771224981,-75.7482364129,902083.741,274044.749,107.500,-90.703,-1.340,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771240819,-75.7482334153,902084.005,274044.933,107.811,-90.620,-1.378,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771256523,-75.7482271134,902084.566,274045.126,108.404,-90.631,-1.405,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771257165,-75.7482218754,902085.037,274045.148,108.854,-90.771,-1.447,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771289532,-75.7482188676,902085.295,274045.516,109.223,-90.514,-1.494,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771303450,-75.7482149149,902085.646,274045.682,109.609,-90.478,-1.455,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771320410,-75.7482114596,902085.950,274045.881,109.963,-90.396,-1.496,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771337425,-75.7482079832,902086.256,274046.080,110.319,-90.314,-1.538,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771352747,-75.7482035024,902086.654,274046.263,110.755,-90.278,-1.543,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771370034,-75.7481982823,902087.117,274046.470,111.261,-90.242,-1.595,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771387021,-75.7481948164,902087.422,274046.668,111.616,-90.160,-1.636,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771401087,-75.7481874891,902088.076,274046.846,112.291,-90.217,-1.617,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771400551,-75.7481826947,902088.507,274046.854,112.699,-90.357,-1.645,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771435340,-75.7481754566,902089.145,274047.261,113.438,-90.193,-1.700,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771471382,-75.7481661051,902089.973,274047.689,114.362,-90.075,-1.799,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771508239,-75.7481564473,902090.828,274048.126,115.315,-89.957,-1.920,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771545612,-75.7481482725,902091.550,274048.564,116.143,-89.792,-2.031,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771582328,-75.7481386675,902092.400,274049.000,117.091,-89.674,-2.139,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771599923,-75.7481333312,902092.873,274049.211,117.608,-89.638,-2.170,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771618799,-75.7481258357,902093.540,274049.442,118.314,-89.649,-2.265,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771656010,-75.7481143674,902094.558,274049.889,119.423,-89.578,-2.351,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771705088,-75.7481017879,902095.671,274050.470,120.668,-89.413,-2.423,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771721746,-75.7480951269,902096.264,274050.674,121.295,-89.424,-2.473,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771755144,-75.7480901253,902096.702,274051.059,121.838,-89.212,-2.513,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771771830,-75.7480834538,902097.295,274051.264,122.466,-89.223,-2.563,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771788431,-75.7480767787,902097.890,274051.468,123.094,-89.235,-2.573,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771821714,-75.7480717842,902098.327,274051.852,123.636,-89.024,-2.603,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771838401,-75.7480651127,902098.920,274052.056,124.264,-89.035,-2.633,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771855098,-75.7480601143,902099.364,274052.256,124.749,-88.999,-2.633,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771871795,-75.7480551160,902099.807,274052.456,125.234,-88.963,-2.643,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771888407,-75.7480501142,902100.251,274052.655,125.719,-88.928,-2.663,0.000,19990324,160900,58140.000
FRF,-91,877,36.1771905065,-75.7480434532,902100.844,274052.860,126.346,-88.939,-2.673,0.000,19990324,161000,58200.000
FRF,-91,877,36.1771921762,-75.7480384549,902101.287,274053.059,126.831,-88.903,-2.683,0.000,19990324,161000,58200.000
FRF,-91,877,36.1771938420,-75.7480317939,902101.880,274053.264,127.458,-88.914,-2.723,0.000,19990324,161000,58200.000
FRF,-91,877,36.1771938445,-75.7480267883,902102.330,274053.279,127.886,-89.054,-2.723,0.000,19990324,161000,58200.000
FRF,-91,877,36.1771955142,-75.7480217899,902102.773,274053.479,128.371,-89.018,-2.713,0.000,19990324,161000,58200.000
FRF,-91,877,36.1771971773,-75.7480151395,902103.365,274053.683,128.998,-89.029,-2.713,0.000,19990324,161000,58200.000
FRF,-91,877,36.1771971798,-75.7480101339,902103.815,274053.698,129.425,-89.169,-2.723,0.000,19990324,161000,58200.000
FRF,-91,877,36.1771988484,-75.7480034623,902104.409,274053.903,130.053,-89.180,-2.703,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772005142,-75.7479968013,902105.002,274054.107,130.680,-89.191,-2.713,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772021828,-75.7479901298,902105.596,274054.312,131.308,-89.202,-2.693,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772021815,-75.7479834615,902106.195,274054.331,131.878,-89.389,-2.703,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772038473,-75.7479768005,902106.788,274054.536,132.505,-89.400,-2.713,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772055131,-75.7479701395,902107.381,274054.740,133.132,-89.411,-2.703,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772071817,-75.7479634679,902107.975,274054.945,133.760,-89.422,-2.703,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772088550,-75.7479551372,902108.718,274055.155,134.530,-89.479,-2.713,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772105208,-75.7479484762,902109.311,274055.359,135.157,-89.490,-2.693,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772121781,-75.7479418117,902109.904,274055.563,135.784,-89.502,-2.713,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772138467,-75.7479351402,902110.498,274055.767,136.412,-89.513,-2.713,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772155143,-75.7479267954,902111.242,274055.977,137.183,-89.571,-2.713,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772171801,-75.7479201344,902111.835,274056.181,137.810,-89.582,-2.713,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772188487,-75.7479134628,902112.429,274056.386,138.438,-89.593,-2.723,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772205145,-75.7479068018,902113.021,274056.590,139.065,-89.604,-2.723,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772221793,-75.7478984676,902113.765,274056.799,139.835,-89.662,-2.743,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772238451,-75.7478918066,902114.358,274057.004,140.462,-89.673,-2.743,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772255184,-75.7478834759,902115.101,274057.214,141.232,-89.730,-2.753,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772271831,-75.7478751417,902115.844,274057.423,142.002,-89.788,-2.773,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772288489,-75.7478684807,902116.437,274057.627,142.629,-89.799,-2.763,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772305175,-75.7478618091,902117.030,274057.832,143.257,-89.810,-2.773,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772321908,-75.7478534783,902117.773,274058.042,144.027,-89.867,-2.793,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772321894,-75.7478468101,902118.373,274058.062,144.597,-90.054,-2.783,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772338513,-75.7478384864,902119.115,274058.271,145.366,-90.112,-2.793,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772339892,-75.7478359335,902119.344,274058.293,145.589,-90.169,-2.792,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772354978,-75.7478298641,902119.885,274058.479,146.160,-90.180,-2.799,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772369773,-75.7478222270,902120.566,274058.665,146.864,-90.238,-2.826,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772365801,-75.7478170481,902121.033,274058.636,147.293,-90.425,-2.829,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772380877,-75.7478093405,902121.721,274058.826,148.004,-90.482,-2.835,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772397085,-75.7478028134,902122.302,274059.025,148.618,-90.494,-2.864,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772411487,-75.7477953242,902122.970,274059.207,149.308,-90.552,-2.848,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772430043,-75.7477862717,902123.777,274059.440,150.146,-90.610,-2.883,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772446981,-75.7477795051,902124.379,274059.647,150.783,-90.621,-2.904,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772462900,-75.7477714806,902125.095,274059.848,151.524,-90.678,-2.922,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772481130,-75.7477642281,902125.740,274060.071,152.207,-90.689,-2.955,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772517874,-75.7477546125,902126.592,274060.507,153.156,-90.571,-3.023,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772556976,-75.7477441096,902127.522,274060.972,154.189,-90.453,-3.142,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772571942,-75.7477301627,902128.770,274061.179,155.433,-90.686,-3.203,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772588578,-75.7477201552,902129.664,274061.393,156.346,-90.791,-3.283,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772588600,-75.7477101545,902130.563,274061.422,157.201,-91.071,-3.403,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772571932,-75.7477018303,902131.318,274061.262,157.855,-91.480,-3.443,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772588580,-75.7476934961,902132.061,274061.471,158.625,-91.538,-3.483,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772605266,-75.7476868245,902132.655,274061.676,159.253,-91.549,-3.503,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772621924,-75.7476801635,902133.248,274061.880,159.880,-91.560,-3.503,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772621910,-75.7476734952,902133.847,274061.900,160.450,-91.747,-3.513,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772638568,-75.7476668342,902134.440,274062.104,161.077,-91.758,-3.543,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772638554,-75.7476601660,902135.040,274062.124,161.647,-91.945,-3.533,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772655251,-75.7476551676,902135.483,274062.324,162.132,-91.909,-3.543,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772671862,-75.7476501658,902135.927,274062.522,162.617,-91.874,-3.523,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772671859,-75.7476451707,902136.376,274062.537,163.044,-92.014,-3.483,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772688556,-75.7476401724,902136.819,274062.737,163.529,-91.978,-3.473,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772705242,-75.7476335008,902137.413,274062.942,164.157,-91.989,-3.463,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772721900,-75.7476268398,902138.006,274063.146,164.784,-92.000,-3.453,0.000,19990324,161000,58200.000
FRF,-91,877,36.1772721886,-75.7476201715,902138.606,274063.166,165.354,-92.187,-3.473,0.000,19990324,161100,58260.000
FRF,-91,877,36.1772721918,-75.7476118440,902139.354,274063.191,166.066,-92.420,-3.483,0.000,19990324,161100,58260.000
FRF,-91,877,36.1772738604,-75.7476051725,902139.948,274063.395,166.694,-92.431,-3.473,0.000,19990324,161100,58260.000
FRF,-91,877,36.1772755290,-75.7475985009,902140.542,274063.600,167.322,-92.442,-3.473,0.000,19990324,161100,58260.000
FRF,-91,877,36.1772771948,-75.7475918399,902141.135,274063.804,167.949,-92.453,-3.463,0.000,19990324,161100,58260.000
FRF,-91,877,36.1772788634,-75.7475851683,902141.729,274064.009,168.577,-92.464,-3.473,0.000,19990324,161100,58260.000
FRF,-91,877,36.1772821954,-75.7475768414,902142.465,274064.403,169.404,-92.346,-3.493,0.000,19990324,161100,58260.000
FRF,-91,877,36.1772838640,-75.7475701698,902143.059,274064.608,170.032,-92.357,-3.503,0.000,19990324,161100,58260.000
FRF,-91,877,36.1772869793,-75.7475597315,902143.986,274064.984,171.032,-92.321,-3.513,0.000,19990324,161100,58260.000
FRF,-91,877,36.1772903853,-75.7475528032,902144.597,274065.382,171.742,-92.156,-3.502,0.000,19990324,161100,58260.000
FRF,-91,877,36.1772922307,-75.7475454661,902145.250,274065.609,172.433,-92.167,-3.489,0.000,19990324,161100,58260.000
FRF,-91,877,36.1772957266,-75.7475381998,902145.890,274066.018,173.175,-92.002,-3.477,0.000,19990324,161100,58260.000
FRF,-91,877,36.1772991435,-75.7475311588,902146.511,274066.417,173.895,-91.839,-3.455,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773009086,-75.7475258014,902146.986,274066.629,174.414,-91.803,-3.443,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773043371,-75.7475187885,902147.604,274067.030,175.132,-91.638,-3.421,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773060450,-75.7475119690,902148.211,274067.239,175.774,-91.649,-3.380,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773093537,-75.7475070484,902148.642,274067.621,176.309,-91.438,-3.341,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773127485,-75.7475001623,902149.249,274068.018,177.015,-91.273,-3.310,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773160197,-75.7474937410,902149.814,274068.399,177.677,-91.108,-3.281,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773194154,-75.7474884929,902150.274,274068.791,178.243,-90.897,-3.260,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773210447,-75.7474819692,902150.854,274068.991,178.857,-90.908,-3.220,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773243901,-75.7474769464,902151.294,274069.377,179.402,-90.696,-3.190,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773260624,-75.7474719024,902151.741,274069.577,179.891,-90.661,-3.170,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773293881,-75.7474669535,902152.174,274069.961,180.429,-90.449,-3.150,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773308939,-75.7474608946,902152.713,274070.146,180.999,-90.460,-3.104,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773325889,-75.7474558012,902153.165,274070.349,181.493,-90.424,-3.083,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773340844,-75.7474514226,902153.553,274070.527,181.919,-90.389,-3.046,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773357221,-75.7474448672,902154.137,274070.728,182.536,-90.400,-3.007,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773372419,-75.7474387555,902154.681,274070.915,183.111,-90.411,-2.969,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773388751,-75.7474338944,902155.112,274071.110,183.583,-90.375,-2.940,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773405366,-75.7474268573,902155.739,274071.315,184.242,-90.397,-2.863,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773422024,-75.7474201963,902156.331,274071.520,184.869,-90.408,-2.823,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773438670,-75.7474118620,902157.075,274071.729,185.639,-90.466,-2.803,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773455442,-75.7474051939,902157.668,274071.935,186.267,-90.476,-2.763,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773472003,-75.7473968562,902158.412,274072.143,187.037,-90.535,-2.723,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773488661,-75.7473901952,902159.005,274072.347,187.664,-90.546,-2.693,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773505308,-75.7473818610,902159.748,274072.556,188.434,-90.604,-2.663,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773522041,-75.7473735302,902160.491,274072.766,189.204,-90.661,-2.643,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773538699,-75.7473668692,902161.084,274072.971,189.831,-90.672,-2.633,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773555346,-75.7473585349,902161.827,274073.180,190.601,-90.730,-2.593,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773555378,-75.7473502074,902162.576,274073.205,191.313,-90.963,-2.583,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773588725,-75.7473418699,902163.313,274073.599,192.141,-90.845,-2.573,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773588672,-75.7473335390,902164.063,274073.623,192.853,-91.079,-2.573,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773605330,-75.7473268779,902164.655,274073.828,193.480,-91.090,-2.563,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773622044,-75.7473201958,902165.250,274074.033,194.109,-91.101,-2.543,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773638776,-75.7473118650,902165.993,274074.243,194.879,-91.158,-2.543,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773655423,-75.7473035308,902166.736,274074.452,195.649,-91.216,-2.533,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773672081,-75.7472968697,902167.329,274074.656,196.276,-91.227,-2.543,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773688739,-75.7472902087,902167.922,274074.861,196.903,-91.238,-2.533,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773705386,-75.7472818745,902168.665,274075.070,197.673,-91.296,-2.583,0.000,19990324,161100,58260.000
FRF,-91,877,36.1773722072,-75.7472752029,902169.259,274075.275,198.301,-91.307,-2.543,0.000,19990324,161100,58260.000
