FRF,-91,334,36.1769708693,-75.7488272810,902031.165,274026.192,51.748,-90.134,6.955,0.000,19830906,000000,0.000
FRF,-91,334,36.1769819573,-75.7487637182,902036.840,274027.609,57.565,-90.746,6.571,0.000,19830906,133500,48900.000
FRF,-91,334,36.1770010330,-75.7487197032,902040.728,274029.854,61.987,-89.968,4.090,0.000,19830906,133500,48900.000
FRF,-91,334,36.1770204585,-75.7486396486,902047.855,274032.244,69.502,-90.163,3.008,0.000,19830906,133500,48900.000
FRF,-91,334,36.1770194901,-75.7486369760,902048.099,274032.145,69.697,-90.340,2.974,0.000,19830906,133500,48900.000
FRF,-91,334,36.1770474684,-75.7485309478,902057.531,274035.560,79.728,-90.361,2.232,0.000,19830906,133500,48900.000
FRF,-91,334,36.1770834297,-75.7483955221,902069.577,274039.947,92.548,-90.364,1.111,0.000,19830906,133500,48900.000
FRF,-91,334,36.1770994523,-75.7482824492,902079.686,274042.057,102.768,-91.843,0.110,0.000,19830906,133500,48900.000
FRF,-91,334,36.1771421450,-75.7481941729,902087.468,274047.052,111.790,-89.815,-1.163,0.000,19830906,133500,48900.000
FRF,-91,334,36.1771734458,-75.7480761758,902097.963,274050.871,122.959,-89.821,-1.064,0.000,19830906,133500,48900.000
FRF,-91,334,36.1772236052,-75.7478811466,902115.317,274057.009,141.365,-89.997,-1.247,0.000,19830906,133500,48900.000
FRF,-91,334,36.1772868836,-75.7476513096,902135.752,274064.704,163.200,-89.765,-1.610,0.000,19830906,133500,48900.000
FRF,-91,334,36.1773537863,-75.7473975186,902158.328,274072.871,187.208,-89.822,-2.291,0.000,19830906,133500,48900.000
FRF,-91,334,36.1774115833,-75.7471676409,902178.787,274079.959,208.857,-90.169,-3.451,0.000,19830906,133500,48900.000
FRF,-91,334,36.1774726085,-75.7469391034,902199.114,274087.400,230.503,-90.138,-3.963,0.000,19830906,133500,48900.000
FRF,-91,334,36.1775422584,-75.7466898498,902221.272,274095.859,254.218,-89.778,-4.451,0.000,19830906,133500,48900.000
FRF,-91,334,36.1776250920,-75.7463686039,902249.855,274105.993,284.543,-90.045,-4.764,0.000,19830906,133500,48900.000
FRF,-91,334,36.1776949177,-75.7460907380,902274.585,274114.556,310.710,-90.468,-4.792,0.000,19830906,133500,48900.000
FRF,-91,334,36.1777622608,-75.7458290289,902297.871,274122.796,335.410,-90.700,-4.643,0.000,19830906,133500,48900.000
FRF,-91,334,36.1778513950,-75.7455215006,902325.198,274133.588,364.780,-89.918,-4.460,0.000,19830906,133500,48900.000
FRF,-91,334,36.1779400607,-75.7451838246,902355.236,274144.417,396.711,-90.030,-4.505,0.000,19830906,133500,48900.000
FRF,-91,334,36.1780222399,-75.7448735892,902382.832,274154.446,426.072,-90.057,-4.533,0.000,19830906,133500,48900.000
FRF,-91,334,36.1781119677,-75.7445466125,902411.904,274165.361,457.125,-89.757,-4.801,0.000,19830906,133500,48900.000
FRF,-91,334,36.1782224457,-75.7441292246,902449.031,274178.845,496.624,-89.802,-5.280,0.000,19830906,133500,48900.000
FRF,-91,334,36.1783372871,-75.7436822734,902488.799,274192.900,538.801,-90.215,-5.804,0.000,19830906,133500,48900.000
FRF,-91,334,36.1784499522,-75.7432554627,902526.765,274206.654,579.181,-90.293,-6.270,0.000,19830906,133500,48900.000
FRF,-91,334,36.1785979399,-75.7427513836,902571.549,274224.554,627.387,-88.811,-6.746,0.000,19830906,133500,48900.000
FRF,-91,334,36.1787205269,-75.7422826453,902613.247,274239.533,671.694,-89.017,-7.145,0.000,19830906,133500,48900.000
FRF,-91,334,36.1788437837,-75.7417990635,902656.278,274254.630,717.293,-89.568,-7.502,0.000,19830906,133500,48900.000
FRF,-91,334,36.1789354240,-75.7414380790,902688.401,274265.858,751.319,-90.018,-7.694,0.000,19830906,133500,48900.000
FRF,-91,334,36.1790382561,-75.7410316803,902724.567,274278.463,789.614,-90.560,-7.913,0.000,19830906,133500,48900.000
FRF,-91,334,36.1791609141,-75.7405589324,902766.625,274293.462,834.266,-90.870,-8.157,0.000,19830906,133500,48900.000
FRF,-91,334,36.1792718977,-75.7401319758,902804.609,274307.031,874.600,-91.128,-8.352,0.000,19830906,133500,48900.000
FRF,-91,334,36.1793698372,-75.7397426887,902839.253,274319.043,911.263,-91.706,-8.553,0.000,19830906,133500,48900.000
FRF,-91,334,36.1794733648,-75.7393680594,902872.559,274331.631,946.866,-91.284,-8.715,0.000,19830906,133500,48900.000
FRF,-91,334,36.1795710773,-75.7390182414,902903.656,274343.501,980.147,-90.780,-8.937,0.000,19830906,133500,48900.000
FRF,1,334,36.1777214551,-75.7491393770,902000.376,274108.515,51.011,-2.245,5.745,0.000,19830906,130000,46800.000
FRF,1,334,36.1777343045,-75.7490905983,902004.715,274110.084,55.625,-2.257,7.172,0.000,19830906,130000,46800.000
FRF,1,334,36.1777395394,-75.7490440284,902008.884,274110.801,59.787,-3.010,5.998,0.000,19830906,130000,46800.000
FRF,1,334,36.1777480167,-75.7490064198,902012.234,274111.852,63.295,-3.170,4.102,0.000,19830906,130000,46800.000
FRF,1,334,36.1777815498,-75.7489475797,902017.403,274115.744,69.484,-1.283,3.157,0.000,19830906,130000,46800.000
FRF,1,334,36.1778043440,-75.7489189064,902019.898,274118.357,72.723,0.317,2.873,0.000,19830906,130000,46800.000
FRF,1,334,36.1778432257,-75.7487761676,902032.591,274123.089,86.269,0.417,1.872,0.000,19830906,130000,46800.000
FRF,1,334,36.1778843490,-75.7486176772,902046.692,274128.117,101.239,0.312,0.328,0.000,19830906,130000,46800.000
FRF,1,334,36.1779156779,-75.7485445049,902053.157,274131.807,108.577,1.565,-0.793,0.000,19830906,130000,46800.000
FRF,1,334,36.1779312321,-75.7484339436,902063.042,274133.858,118.566,0.107,-0.903,0.000,19830906,130000,46800.000
FRF,1,334,36.1779811693,-75.7482359684,902080.661,274139.979,137.216,-0.175,-1.150,0.000,19830906,130000,46800.000
FRF,1,334,36.1780488310,-75.7479498099,902106.144,274148.326,164.017,-1.059,-1.720,0.000,19830906,130000,46800.000
FRF,1,334,36.1781198121,-75.7476586880,902132.061,274157.056,191.357,-1.732,-2.664,0.000,19830906,130000,46800.000
FRF,1,334,36.1781849602,-75.7473946161,902155.568,274165.060,216.183,-2.262,-3.618,0.000,19830906,130000,46800.000
FRF,1,334,36.1782673116,-75.7470713711,902184.332,274175.145,246.662,-2.636,-4.313,0.000,19830906,130000,46800.000
FRF,1,334,36.1783795898,-75.7467378587,902213.911,274188.580,279.053,-0.142,-4.777,0.000,19830906,130000,46800.000
FRF,1,334,36.1784826094,-75.7463872202,902245.063,274201.039,312.588,0.896,-4.958,0.000,19830906,130000,46800.000
FRF,1,334,36.1785902081,-75.7460065674,902278.897,274214.094,348.847,1.576,-4.639,0.000,19830906,130000,46800.000
FRF,1,334,36.1786908440,-75.7456288780,902312.490,274226.369,384.612,1.605,-4.432,0.000,19830906,130000,46800.000
