FRF,-91,734,36.1771133795,-75.7482444240,902083.054,274043.714,106.500,-91.440,-0.120,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771156252,-75.7482359737,902083.806,274043.988,107.300,-91.440,-0.140,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771181516,-75.7482264672,902084.651,274044.296,108.200,-91.440,-0.220,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771201165,-75.7482190732,902085.309,274044.536,108.900,-91.440,-0.280,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771226429,-75.7482095667,902086.154,274044.844,109.800,-91.440,-0.310,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771248886,-75.7482011164,902086.906,274045.118,110.600,-91.440,-0.390,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771274149,-75.7481916098,902087.752,274045.426,111.500,-91.440,-0.550,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771302220,-75.7481810470,902088.691,274045.768,112.500,-91.440,-0.700,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771324676,-75.7481725967,902089.443,274046.042,113.300,-91.440,-0.730,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771341519,-75.7481662590,902090.007,274046.248,113.900,-91.440,-0.680,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771361168,-75.7481588650,902090.664,274046.488,114.600,-91.440,-0.690,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771380818,-75.7481514711,902091.322,274046.727,115.300,-91.440,-0.750,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771406081,-75.7481419645,902092.167,274047.035,116.200,-91.440,-0.740,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771422924,-75.7481356268,902092.731,274047.241,116.800,-91.440,-0.740,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771439766,-75.7481292891,902093.295,274047.446,117.400,-91.440,-0.760,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771453802,-75.7481240077,902093.765,274047.618,117.900,-91.440,-0.830,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771470644,-75.7481176700,902094.328,274047.823,118.500,-91.440,-0.890,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771490293,-75.7481102760,902094.986,274048.063,119.200,-91.440,-1.020,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771512750,-75.7481018257,902095.738,274048.337,120.000,-91.440,-1.110,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771535207,-75.7480933754,902096.489,274048.611,120.800,-91.440,-1.190,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771557663,-75.7480849252,902097.241,274048.885,121.600,-91.440,-1.330,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771580120,-75.7480764749,902097.993,274049.159,122.400,-91.440,-1.420,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771613804,-75.7480637995,902099.120,274049.569,123.600,-91.440,-1.560,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771644682,-75.7480521803,902100.154,274049.946,124.700,-91.440,-1.670,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771672753,-75.7480416175,902101.093,274050.289,125.700,-91.440,-1.800,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771692402,-75.7480342235,902101.751,274050.528,126.400,-91.440,-1.860,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771745736,-75.7480141541,902103.536,274051.179,128.300,-91.440,-2.080,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771765385,-75.7480067601,902104.194,274051.419,129.000,-91.440,-2.160,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771787842,-75.7479983098,902104.945,274051.693,129.800,-91.440,-2.250,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771807491,-75.7479909158,902105.603,274051.932,130.500,-91.440,-2.310,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771824334,-75.7479845781,902106.167,274052.138,131.100,-91.440,-2.370,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771843983,-75.7479771841,902106.824,274052.377,131.800,-91.440,-2.410,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771860825,-75.7479708464,902107.388,274052.583,132.400,-91.440,-2.410,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771886089,-75.7479613399,902108.234,274052.891,133.300,-91.440,-2.420,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771905738,-75.7479539459,902108.891,274053.131,134.000,-91.440,-2.470,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771928195,-75.7479454956,902109.643,274053.405,134.800,-91.440,-2.560,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771947844,-75.7479381016,902110.301,274053.644,135.500,-91.440,-2.670,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771970300,-75.7479296513,902111.052,274053.918,136.300,-91.440,-2.760,0.000,19941026,161000,58200.000
FRF,-91,734,36.1771992757,-75.7479212010,902111.804,274054.192,137.100,-91.440,-2.800,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772015213,-75.7479127507,902112.556,274054.466,137.900,-91.440,-2.880,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772054512,-75.7478979627,902113.871,274054.946,139.300,-91.440,-2.990,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772074161,-75.7478905687,902114.529,274055.185,140.000,-91.440,-3.060,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772105039,-75.7478789496,902115.562,274055.562,141.100,-91.440,-3.090,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772130302,-75.7478694430,902116.408,274055.870,142.000,-91.440,-3.130,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772152758,-75.7478609927,902117.159,274056.144,142.800,-91.440,-3.140,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772169601,-75.7478546550,902117.723,274056.350,143.400,-91.440,-3.190,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772203285,-75.7478419796,902118.850,274056.761,144.600,-91.440,-3.220,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772225742,-75.7478335293,902119.602,274057.035,145.400,-91.440,-3.200,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772239777,-75.7478282479,902120.072,274057.206,145.900,-91.440,-3.220,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772256619,-75.7478219102,902120.636,274057.411,146.500,-91.440,-3.240,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772279075,-75.7478134599,902121.387,274057.685,147.300,-91.440,-3.250,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772298725,-75.7478060659,902122.045,274057.925,148.000,-91.440,-3.280,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772323988,-75.7477965593,902122.890,274058.233,148.900,-91.440,-3.300,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772346444,-75.7477881090,902123.642,274058.507,149.700,-91.440,-3.330,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772366094,-75.7477807150,902124.300,274058.747,150.400,-91.440,-3.330,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772385743,-75.7477733210,902124.957,274058.986,151.100,-91.440,-3.380,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772408199,-75.7477648707,902125.709,274059.260,151.900,-91.440,-3.420,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772436269,-75.7477543078,902126.649,274059.603,152.900,-91.440,-3.460,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772461533,-75.7477448013,902127.494,274059.911,153.800,-91.440,-3.490,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772489603,-75.7477342384,902128.434,274060.253,154.800,-91.440,-3.510,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772514866,-75.7477247318,902129.279,274060.562,155.700,-91.440,-3.510,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772537323,-75.7477162815,902130.031,274060.836,156.500,-91.440,-3.490,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772554165,-75.7477099438,902130.595,274061.041,157.100,-91.440,-3.470,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772579428,-75.7477004372,902131.440,274061.349,158.000,-91.440,-3.420,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772596270,-75.7476940995,902132.004,274061.555,158.600,-91.440,-3.380,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772618726,-75.7476856492,902132.756,274061.829,159.400,-91.440,-3.360,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772700130,-75.7476550169,902135.480,274062.822,162.300,-91.440,-3.280,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772728201,-75.7476444540,902136.420,274063.164,163.300,-91.440,-3.270,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772753464,-75.7476349474,902137.265,274063.472,164.200,-91.440,-3.270,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772775920,-75.7476264971,902138.017,274063.746,165.000,-91.440,-3.270,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772803990,-75.7476159342,902138.957,274064.089,166.000,-91.440,-3.270,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772832060,-75.7476053714,902139.896,274064.431,167.000,-91.440,-3.280,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772860131,-75.7475948085,902140.836,274064.774,168.000,-91.440,-3.270,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772888201,-75.7475842456,902141.775,274065.116,169.000,-91.440,-3.270,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772910657,-75.7475757953,902142.527,274065.390,169.800,-91.440,-3.300,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772935920,-75.7475662887,902143.372,274065.698,170.700,-91.440,-3.300,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772963990,-75.7475557258,902144.312,274066.041,171.700,-91.440,-3.310,0.000,19941026,161000,58200.000
FRF,-91,734,36.1772989254,-75.7475462192,902145.158,274066.349,172.600,-91.440,-3.310,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773014517,-75.7475367126,902146.003,274066.657,173.500,-91.440,-3.330,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773039780,-75.7475272060,902146.849,274066.965,174.400,-91.440,-3.330,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773065043,-75.7475176995,902147.694,274067.273,175.300,-91.440,-3.350,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773090306,-75.7475081929,902148.540,274067.582,176.200,-91.440,-3.350,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773115569,-75.7474986863,902149.386,274067.890,177.100,-91.440,-3.380,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773138025,-75.7474902360,902150.137,274068.164,177.900,-91.440,-3.400,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773160481,-75.7474817857,902150.889,274068.438,178.700,-91.440,-3.400,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773185744,-75.7474722791,902151.734,274068.746,179.600,-91.440,-3.430,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773213815,-75.7474617162,902152.674,274069.088,180.600,-91.440,-3.450,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773239078,-75.7474522096,902153.520,274069.396,181.500,-91.440,-3.440,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773264341,-75.7474427030,902154.365,274069.705,182.400,-91.440,-3.460,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773286797,-75.7474342527,902155.117,274069.979,183.200,-91.440,-3.480,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773309253,-75.7474258024,902155.868,274070.253,184.000,-91.440,-3.490,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773331709,-75.7474173520,902156.620,274070.526,184.800,-91.440,-3.500,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773359779,-75.7474067892,902157.560,274070.869,185.800,-91.440,-3.530,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773387849,-75.7473962263,902158.499,274071.211,186.800,-91.440,-3.550,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773407498,-75.7473888322,902159.157,274071.451,187.500,-91.440,-3.550,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773424340,-75.7473824945,902159.721,274071.657,188.100,-91.440,-3.560,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773446796,-75.7473740442,902160.472,274071.930,188.900,-91.440,-3.580,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773469252,-75.7473655939,902161.224,274072.204,189.700,-91.440,-3.580,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773497322,-75.7473550310,902162.163,274072.547,190.700,-91.440,-3.590,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773525392,-75.7473444681,902163.103,274072.889,191.700,-91.440,-3.620,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773550655,-75.7473349615,902163.948,274073.197,192.600,-91.440,-3.610,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773570304,-75.7473275675,902164.606,274073.437,193.300,-91.440,-3.630,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773592760,-75.7473191171,902165.358,274073.711,194.100,-91.440,-3.610,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773615216,-75.7473106668,902166.109,274073.985,194.900,-91.440,-3.600,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773637672,-75.7473022165,902166.861,274074.259,195.700,-91.440,-3.610,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773662935,-75.7472927099,902167.707,274074.567,196.600,-91.440,-3.610,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773727496,-75.7472684152,902169.868,274075.355,198.900,-91.440,-3.600,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773752759,-75.7472589086,902170.713,274075.663,199.800,-91.440,-3.580,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773778022,-75.7472494020,902171.559,274075.971,200.700,-91.440,-3.560,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773803285,-75.7472398954,902172.404,274076.279,201.600,-91.440,-3.570,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773828547,-75.7472303888,902173.250,274076.588,202.500,-91.440,-3.560,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773851003,-75.7472219385,902174.002,274076.862,203.300,-91.440,-3.540,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773873459,-75.7472134881,902174.753,274077.135,204.100,-91.440,-3.530,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773893108,-75.7472060941,902175.411,274077.375,204.800,-91.440,-3.500,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773926792,-75.7471934186,902176.538,274077.786,206.000,-91.440,-3.490,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773949248,-75.7471849683,902177.290,274078.060,206.800,-91.440,-3.460,0.000,19941026,161000,58200.000
FRF,-91,734,36.1773977318,-75.7471744054,902178.229,274078.402,207.800,-91.440,-3.450,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774005388,-75.7471638425,902179.169,274078.745,208.800,-91.440,-3.420,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774033457,-75.7471532796,902180.109,274079.087,209.800,-91.440,-3.380,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774053106,-75.7471458855,902180.766,274079.327,210.500,-91.440,-3.310,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774081176,-75.7471353226,902181.706,274079.670,211.500,-91.440,-3.290,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774100825,-75.7471279286,902182.363,274079.909,212.200,-91.440,-3.250,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774131702,-75.7471163094,902183.397,274080.286,213.300,-91.440,-3.240,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774154158,-75.7471078591,902184.149,274080.560,214.100,-91.440,-3.200,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774173806,-75.7471004650,902184.806,274080.800,214.800,-91.440,-3.130,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774201876,-75.7470899021,902185.746,274081.142,215.800,-91.440,-3.070,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774218718,-75.7470835644,902186.310,274081.347,216.400,-91.440,-3.020,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774241174,-75.7470751140,902187.061,274081.621,217.200,-91.440,-2.940,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774269244,-75.7470645511,902188.001,274081.964,218.200,-91.440,-2.910,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774288892,-75.7470571571,902188.658,274082.204,218.900,-91.440,-2.820,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774308541,-75.7470497631,902189.316,274082.443,219.600,-91.440,-2.760,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774330997,-75.7470413127,902190.068,274082.717,220.400,-91.440,-2.730,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774353453,-75.7470328624,902190.819,274082.991,221.200,-91.440,-2.640,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774373102,-75.7470254683,902191.477,274083.231,221.900,-91.440,-2.590,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774398364,-75.7470159617,902192.323,274083.539,222.800,-91.440,-2.530,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774406785,-75.7470127928,902192.604,274083.642,223.100,-91.440,-2.470,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774429241,-75.7470043425,902193.356,274083.916,223.900,-91.440,-2.430,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774454504,-75.7469948359,902194.202,274084.224,224.800,-91.440,-2.370,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774485380,-75.7469832167,902195.235,274084.601,225.900,-91.440,-2.320,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774507836,-75.7469747663,902195.987,274084.875,226.700,-91.440,-2.310,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774538713,-75.7469631471,902197.020,274085.251,227.800,-91.440,-2.320,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774566783,-75.7469525842,902197.960,274085.594,228.800,-91.440,-2.240,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774600466,-75.7469399087,902199.087,274086.005,230.000,-91.440,-2.220,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774625729,-75.7469304021,902199.933,274086.313,230.900,-91.440,-2.200,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774650991,-75.7469208954,902200.778,274086.621,231.800,-91.440,-2.180,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774679061,-75.7469103325,902201.718,274086.963,232.800,-91.440,-2.180,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774695903,-75.7469039948,902202.282,274087.169,233.400,-91.440,-2.180,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774782919,-75.7468712497,902205.194,274088.230,236.500,-91.440,-2.240,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774813795,-75.7468596305,902206.228,274088.607,237.600,-91.440,-2.200,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774836251,-75.7468511801,902206.979,274088.881,238.400,-91.440,-2.220,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774861513,-75.7468416735,902207.825,274089.189,239.300,-91.440,-2.230,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774889583,-75.7468311106,902208.765,274089.532,240.300,-91.440,-2.210,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774903618,-75.7468258291,902209.234,274089.703,240.800,-91.440,-2.240,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774931687,-75.7468152662,902210.174,274090.045,241.800,-91.440,-2.300,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774962564,-75.7468036469,902211.207,274090.422,242.900,-91.440,-2.260,0.000,19941026,161000,58200.000
FRF,-91,734,36.1774990633,-75.7467930840,902212.147,274090.764,243.900,-91.440,-2.260,0.000,19941026,161000,58200.000
FRF,-91,734,36.1775018703,-75.7467825211,902213.086,274091.107,244.900,-91.440,-2.300,0.000,19941026,161000,58200.000
FRF,-91,734,36.1775043965,-75.7467730144,902213.932,274091.415,245.800,-91.440,-2.390,0.000,19941026,161000,58200.000
FRF,-91,734,36.1775069228,-75.7467635078,902214.778,274091.723,246.700,-91.440,-2.330,0.000,19941026,161000,58200.000
FRF,-91,734,36.1775091683,-75.7467550574,902215.529,274091.997,247.500,-91.440,-2.340,0.000,19941026,161000,58200.000
FRF,-91,734,36.1775111332,-75.7467476634,902216.187,274092.237,248.200,-91.440,-2.390,0.000,19941026,161000,58200.000
FRF,-91,734,36.1775136595,-75.7467381567,902217.033,274092.545,249.100,-91.440,-2.500,0.000,19941026,161000,58200.000
FRF,-91,734,36.1775161857,-75.7467286501,902217.878,274092.853,250.000,-91.440,-2.470,0.000,19941026,161000,58200.000
FRF,-91,734,36.1775181506,-75.7467212560,902218.536,274093.093,250.700,-91.440,-2.500,0.000,19941026,161000,58200.000
FRF,-91,734,36.1775209575,-75.7467106931,902219.475,274093.435,251.700,-91.440,-2.430,0.000,19941026,161000,58200.000
FRF,-91,734,36.1775229224,-75.7467032991,902220.133,274093.675,252.400,-91.440,-2.460,0.000,19941026,161000,58200.000
FRF,-91,734,36.1775257293,-75.7466927361,902221.073,274094.018,253.400,-91.440,-2.560,0.000,19941026,161000,58200.000
