FRF,-91,849,36.1769180265,-75.7490032803,902015.532,274019.813,34.876,-90.774,5.037,0.000,19980127,000000,0.000
FRF,-91,849,36.1769199915,-75.7489958864,902016.190,274020.053,35.576,-90.774,4.917,0.000,19980127,000000,0.000
FRF,-91,849,36.1769275708,-75.7489673669,902018.727,274020.977,38.276,-90.774,4.877,0.000,19980127,000000,0.000
FRF,-91,849,36.1769292579,-75.7489610186,902019.291,274021.183,38.877,-90.774,4.857,0.000,19980127,000000,0.000
FRF,-91,849,36.1769343107,-75.7489420056,902020.982,274021.799,40.677,-90.774,5.087,0.000,19980127,000000,0.000
FRF,-91,849,36.1769368372,-75.7489324991,902021.828,274022.108,41.577,-90.774,5.227,0.000,19980127,000000,0.000
FRF,-91,849,36.1769379600,-75.7489282740,902022.204,274022.245,41.977,-90.774,5.297,0.000,19980127,000000,0.000
FRF,-91,849,36.1769393636,-75.7489229926,902022.674,274022.416,42.477,-90.774,5.467,0.000,19980127,000000,0.000
FRF,-91,849,36.1769404864,-75.7489187675,902023.049,274022.553,42.877,-90.774,5.447,0.000,19980127,000000,0.000
FRF,-91,849,36.1769416093,-75.7489145424,902023.425,274022.690,43.277,-90.774,5.427,0.000,19980127,000000,0.000
FRF,-91,849,36.1769438464,-75.7489060887,902024.177,274022.963,44.077,-90.775,5.427,0.000,19980127,000000,0.000
FRF,-91,849,36.1769449693,-75.7489018636,902024.553,274023.100,44.477,-90.775,5.437,0.000,19980127,000000,0.000
FRF,-91,849,36.1769469343,-75.7488944696,902025.211,274023.339,45.177,-90.775,5.497,0.000,19980127,000000,0.000
FRF,-91,849,36.1769477764,-75.7488913008,902025.493,274023.442,45.477,-90.775,5.547,0.000,19980127,000000,0.000
FRF,-91,849,36.1769480571,-75.7488902445,902025.587,274023.476,45.577,-90.775,5.487,0.000,19980127,000000,0.000
FRF,-91,849,36.1769488993,-75.7488870757,902025.868,274023.579,45.877,-90.775,5.627,0.000,19980127,000000,0.000
FRF,-91,849,36.1769500221,-75.7488828506,902026.244,274023.716,46.277,-90.775,5.667,0.000,19980127,000000,0.000
FRF,-91,849,36.1769508643,-75.7488796817,902026.526,274023.819,46.577,-90.775,5.727,0.000,19980127,000000,0.000
FRF,-91,849,36.1769522678,-75.7488744003,902026.996,274023.990,47.077,-90.775,5.847,0.000,19980127,000000,0.000
FRF,-91,849,36.1769536714,-75.7488691189,902027.466,274024.161,47.577,-90.775,5.987,0.000,19980127,000000,0.000
FRF,-91,849,36.1769547943,-75.7488648938,902027.841,274024.298,47.977,-90.775,6.077,0.000,19980127,000000,0.000
FRF,-91,849,36.1769559171,-75.7488606687,902028.217,274024.435,48.377,-90.775,6.177,0.000,19980127,000000,0.000
FRF,-91,849,36.1769573207,-75.7488553873,902028.687,274024.606,48.877,-90.775,6.267,0.000,19980127,000000,0.000
FRF,-91,849,36.1769584435,-75.7488511622,902029.063,274024.743,49.277,-90.775,6.417,0.000,19980127,000000,0.000
FRF,-91,849,36.1769592857,-75.7488479934,902029.345,274024.846,49.577,-90.775,6.507,0.000,19980127,000000,0.000
FRF,-91,849,36.1769601278,-75.7488448245,902029.627,274024.949,49.877,-90.775,6.657,0.000,19980127,000000,0.000
FRF,-91,849,36.1769609699,-75.7488416557,902029.908,274025.052,50.177,-90.775,6.757,0.000,19980127,000000,0.000
FRF,-91,849,36.1769618121,-75.7488384869,902030.190,274025.154,50.477,-90.775,6.987,0.000,19980127,000000,0.000
FRF,-91,849,36.1769626542,-75.7488353180,902030.472,274025.257,50.777,-90.775,7.067,0.000,19980127,000000,0.000
FRF,-91,849,36.1769643385,-75.7488289803,902031.036,274025.463,51.377,-90.775,7.257,0.000,19980127,000000,0.000
FRF,-91,849,36.1769663035,-75.7488215864,902031.694,274025.702,52.077,-90.775,7.357,0.000,19980127,000000,0.000
FRF,-91,849,36.1769677070,-75.7488163050,902032.163,274025.873,52.577,-90.775,7.377,0.000,19980127,000000,0.000
FRF,-91,849,36.1769691134,-75.7488110130,902032.634,274026.045,53.078,-90.775,7.257,0.000,19980127,000000,0.000
FRF,-91,849,36.1769702363,-75.7488067879,902033.010,274026.182,53.478,-90.775,7.257,0.000,19980127,000000,0.000
FRF,-91,849,36.1769722013,-75.7487993940,902033.668,274026.422,54.178,-90.775,7.317,0.000,19980127,000000,0.000
FRF,-91,849,36.1769733241,-75.7487951688,902034.043,274026.559,54.578,-90.775,7.217,0.000,19980127,000000,0.000
FRF,-91,849,36.1769755698,-75.7487867186,902034.795,274026.833,55.378,-90.775,7.207,0.000,19980127,000000,0.000
FRF,-91,849,36.1769792191,-75.7487729870,902036.016,274027.278,56.678,-90.775,7.207,0.000,19980127,000000,0.000
FRF,-91,849,36.1769814562,-75.7487645333,902036.768,274027.551,57.478,-90.776,7.057,0.000,19980127,000000,0.000
FRF,-91,849,36.1769822983,-75.7487613644,902037.050,274027.654,57.778,-90.776,6.877,0.000,19980127,000000,0.000
FRF,-91,849,36.1769839826,-75.7487550268,902037.614,274027.859,58.378,-90.776,6.727,0.000,19980127,000000,0.000
FRF,-91,849,36.1769865090,-75.7487455202,902038.460,274028.167,59.278,-90.776,6.477,0.000,19980127,000000,0.000
FRF,-91,849,36.1769879126,-75.7487402388,902038.929,274028.338,59.778,-90.776,6.337,0.000,19980127,000000,0.000
FRF,-91,849,36.1769898776,-75.7487328449,902039.587,274028.578,60.478,-90.776,6.177,0.000,19980127,000000,0.000
FRF,-91,849,36.1769910004,-75.7487286198,902039.963,274028.715,60.878,-90.776,6.037,0.000,19980127,000000,0.000
FRF,-91,849,36.1769924040,-75.7487233384,902040.433,274028.886,61.378,-90.776,5.917,0.000,19980127,000000,0.000
FRF,-91,849,36.1769932461,-75.7487201695,902040.714,274028.989,61.678,-90.776,5.857,0.000,19980127,000000,0.000
FRF,-91,849,36.1769943690,-75.7487159444,902041.090,274029.126,62.078,-90.776,5.717,0.000,19980127,000000,0.000
FRF,-91,849,36.1769966146,-75.7487074942,902041.842,274029.400,62.878,-90.776,5.507,0.000,19980127,000000,0.000
FRF,-91,849,36.1769982989,-75.7487011565,902042.406,274029.605,63.478,-90.776,5.307,0.000,19980127,000000,0.000
FRF,-91,849,36.1769999832,-75.7486948188,902042.969,274029.811,64.078,-90.776,5.177,0.000,19980127,000000,0.000
FRF,-91,849,36.1770011032,-75.7486906043,902043.344,274029.948,64.478,-90.776,5.087,0.000,19980127,000000,0.000
FRF,-91,849,36.1770022289,-75.7486863686,902043.721,274030.085,64.878,-90.776,5.057,0.000,19980127,000000,0.000
FRF,-91,849,36.1770033517,-75.7486821434,902044.097,274030.222,65.278,-90.776,5.017,0.000,19980127,000000,0.000
FRF,-91,849,36.1770061588,-75.7486715806,902045.036,274030.564,66.278,-90.776,5.057,0.000,19980127,000000,0.000
FRF,-91,849,36.1770075624,-75.7486662992,902045.506,274030.735,66.778,-90.776,5.137,0.000,19980127,000000,0.000
FRF,-91,849,36.1770086880,-75.7486620636,902045.883,274030.873,67.179,-90.776,5.197,0.000,19980127,000000,0.000
FRF,-91,849,36.1770095302,-75.7486588947,902046.165,274030.976,67.479,-90.776,5.217,0.000,19980127,000000,0.000
FRF,-91,849,36.1770100916,-75.7486567822,902046.353,274031.044,67.679,-90.776,5.267,0.000,19980127,000000,0.000
FRF,-91,849,36.1770103723,-75.7486557259,902046.447,274031.078,67.779,-90.776,5.227,0.000,19980127,000000,0.000
FRF,-91,849,36.1770112145,-75.7486525570,902046.728,274031.181,68.079,-90.776,5.187,0.000,19980127,000000,0.000
FRF,-91,849,36.1770120566,-75.7486493882,902047.010,274031.284,68.379,-90.776,5.317,0.000,19980127,000000,0.000
FRF,-91,849,36.1770143023,-75.7486409380,902047.762,274031.558,69.179,-90.776,4.947,0.000,19980127,000000,0.000
FRF,-91,849,36.1770148637,-75.7486388254,902047.950,274031.626,69.379,-90.776,4.607,0.000,19980127,000000,0.000
FRF,-91,849,36.1770159865,-75.7486346003,902048.326,274031.763,69.779,-90.776,4.697,0.000,19980127,000000,0.000
FRF,-91,849,36.1770182237,-75.7486261466,902049.078,274032.036,70.579,-90.777,4.247,0.000,19980127,000000,0.000
FRF,-91,849,36.1770196272,-75.7486208652,902049.547,274032.207,71.079,-90.777,4.067,0.000,19980127,000000,0.000
FRF,-91,849,36.1770229958,-75.7486081898,902050.675,274032.618,72.279,-90.777,3.837,0.000,19980127,000000,0.000
FRF,-91,849,36.1770252414,-75.7485997395,902051.426,274032.892,73.079,-90.777,3.687,0.000,19980127,000000,0.000
FRF,-91,849,36.1770269257,-75.7485934019,902051.990,274033.098,73.679,-90.777,3.557,0.000,19980127,000000,0.000
FRF,-91,849,36.1770291714,-75.7485849516,902052.742,274033.372,74.479,-90.777,3.397,0.000,19980127,000000,0.000
FRF,-91,849,36.1770314171,-75.7485765014,902053.493,274033.646,75.279,-90.777,3.247,0.000,19980127,000000,0.000
FRF,-91,849,36.1770333820,-75.7485691074,902054.151,274033.885,75.979,-90.777,3.147,0.000,19980127,000000,0.000
FRF,-91,849,36.1770513503,-75.7485014948,902060.165,274036.077,82.380,-90.777,2.797,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770524732,-75.7484972697,902060.541,274036.214,82.780,-90.777,2.787,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770538681,-75.7484919848,902061.011,274036.384,83.280,-90.778,2.787,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770555524,-75.7484856472,902061.575,274036.590,83.880,-90.778,2.767,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770569559,-75.7484803658,902062.045,274036.761,84.380,-90.778,2.737,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770586402,-75.7484740281,902062.608,274036.967,84.980,-90.778,2.707,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770597630,-75.7484698029,902062.984,274037.104,85.380,-90.778,2.667,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770606052,-75.7484666341,902063.266,274037.206,85.680,-90.778,2.637,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770622894,-75.7484602964,902063.830,274037.412,86.280,-90.778,2.597,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770639737,-75.7484539587,902064.393,274037.617,86.880,-90.778,2.567,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770650965,-75.7484497336,902064.769,274037.754,87.280,-90.778,2.527,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770665001,-75.7484444522,902065.239,274037.925,87.780,-90.778,2.477,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770676229,-75.7484402270,902065.615,274038.062,88.180,-90.778,2.417,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770693072,-75.7484338894,902066.179,274038.268,88.780,-90.778,2.377,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770704300,-75.7484296642,902066.554,274038.405,89.180,-90.778,2.327,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770718335,-75.7484243828,902067.024,274038.576,89.680,-90.778,2.277,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770729564,-75.7484201577,902067.400,274038.713,90.080,-90.778,2.237,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770743599,-75.7484148763,902067.870,274038.884,90.580,-90.778,2.197,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770757635,-75.7484095949,902068.340,274039.055,91.080,-90.778,2.147,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770771670,-75.7484043135,902068.809,274039.227,91.580,-90.778,2.107,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770785706,-75.7483990320,902069.279,274039.398,92.080,-90.778,2.057,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770799741,-75.7483937506,902069.749,274039.569,92.580,-90.778,2.007,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770813777,-75.7483884692,902070.219,274039.740,93.080,-90.778,1.947,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770825005,-75.7483842441,902070.594,274039.877,93.480,-90.778,1.907,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770836233,-75.7483800190,902070.970,274040.014,93.880,-90.778,1.847,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770850269,-75.7483747376,902071.440,274040.185,94.380,-90.778,1.797,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770864304,-75.7483694561,902071.910,274040.357,94.880,-90.778,1.747,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770878368,-75.7483641642,902072.380,274040.528,95.381,-90.778,1.697,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770892403,-75.7483588828,902072.850,274040.699,95.881,-90.778,1.647,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770900739,-75.7483557104,902073.132,274040.801,96.181,-90.779,1.607,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770914774,-75.7483504290,902073.602,274040.972,96.681,-90.779,1.557,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770928810,-75.7483451476,902074.072,274041.144,97.181,-90.779,1.507,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770942845,-75.7483398662,902074.542,274041.315,97.681,-90.779,1.457,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770956880,-75.7483345848,902075.012,274041.486,98.181,-90.779,1.407,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770970916,-75.7483293034,902075.481,274041.657,98.681,-90.779,1.357,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770982144,-75.7483250783,902075.857,274041.794,99.081,-90.779,1.297,0.000,19980127,140800,50880.000
FRF,-91,849,36.1770996180,-75.7483197968,902076.327,274041.966,99.581,-90.779,1.257,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771007408,-75.7483155717,902076.703,274042.103,99.981,-90.779,1.197,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771018636,-75.7483113466,902077.079,274042.240,100.381,-90.779,1.147,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771032672,-75.7483060652,902077.548,274042.411,100.881,-90.779,1.117,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771043900,-75.7483018400,902077.924,274042.548,101.281,-90.779,1.067,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771057935,-75.7482965586,902078.394,274042.719,101.781,-90.779,1.017,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771080392,-75.7482881084,902079.146,274042.993,102.581,-90.779,0.907,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771094428,-75.7482828269,902079.615,274043.164,103.081,-90.779,0.857,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771105656,-75.7482786018,902079.991,274043.301,103.481,-90.779,0.817,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771119691,-75.7482733204,902080.461,274043.472,103.981,-90.779,0.757,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771130920,-75.7482690953,902080.837,274043.609,104.381,-90.779,0.737,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771142148,-75.7482648701,902081.213,274043.746,104.781,-90.779,0.707,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771156183,-75.7482595887,902081.682,274043.917,105.281,-90.779,0.647,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771164605,-75.7482564199,902081.964,274044.020,105.581,-90.779,0.607,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771178640,-75.7482511384,902082.434,274044.191,106.081,-90.779,0.567,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771187061,-75.7482479696,902082.716,274044.294,106.381,-90.779,0.517,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771198289,-75.7482437445,902083.092,274044.431,106.781,-90.779,0.497,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771215132,-75.7482374068,902083.655,274044.637,107.381,-90.779,0.437,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771237589,-75.7482289565,902084.407,274044.910,108.181,-90.779,0.347,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771246010,-75.7482257877,902084.689,274045.013,108.481,-90.779,0.297,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771257152,-75.7482215591,902085.065,274045.149,108.881,-90.780,0.257,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771265602,-75.7482183796,902085.348,274045.252,109.182,-90.780,0.217,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771274023,-75.7482152108,902085.630,274045.355,109.482,-90.780,0.187,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771285251,-75.7482109857,902086.005,274045.492,109.882,-90.780,0.157,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771293672,-75.7482078168,902086.287,274045.595,110.182,-90.780,0.117,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771304901,-75.7482035917,902086.663,274045.732,110.582,-90.780,0.087,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771316129,-75.7481993665,902087.039,274045.869,110.982,-90.780,0.027,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771330164,-75.7481940851,902087.509,274046.040,111.482,-90.780,-0.043,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771341393,-75.7481898600,902087.885,274046.177,111.882,-90.780,-0.113,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771358235,-75.7481835223,902088.448,274046.382,112.482,-90.780,-0.183,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771369463,-75.7481792972,902088.824,274046.519,112.882,-90.780,-0.243,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771391920,-75.7481708469,902089.576,274046.793,113.682,-90.780,-0.373,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771403148,-75.7481666217,902089.952,274046.930,114.082,-90.780,-0.413,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771417184,-75.7481613403,902090.421,274047.101,114.582,-90.780,-0.473,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771434026,-75.7481550026,902090.985,274047.307,115.182,-90.780,-0.513,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771445254,-75.7481507775,902091.361,274047.444,115.582,-90.780,-0.573,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771456483,-75.7481465524,902091.737,274047.581,115.982,-90.780,-0.633,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771467711,-75.7481423272,902092.112,274047.718,116.382,-90.780,-0.683,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771487360,-75.7481349332,902092.770,274047.958,117.082,-90.780,-0.773,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771507010,-75.7481275392,902093.428,274048.197,117.782,-90.780,-0.803,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771518238,-75.7481233141,902093.804,274048.334,118.182,-90.780,-0.873,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771540695,-75.7481148638,902094.555,274048.608,118.982,-90.780,-1.013,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771560344,-75.7481074698,902095.213,274048.848,119.682,-90.780,-1.123,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771582801,-75.7480990196,902095.965,274049.122,120.482,-90.780,-1.183,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771591222,-75.7480958507,902096.246,274049.225,120.782,-90.780,-1.263,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771608064,-75.7480895130,902096.810,274049.430,121.382,-90.780,-1.293,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771622014,-75.7480842281,902097.280,274049.600,121.882,-90.781,-1.283,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771633242,-75.7480800030,902097.656,274049.737,122.282,-90.781,-1.293,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771647277,-75.7480747216,902098.126,274049.909,122.782,-90.781,-1.303,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771661313,-75.7480694401,902098.596,274050.080,123.282,-90.781,-1.313,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771666955,-75.7480673170,902098.784,274050.149,123.483,-90.781,-1.313,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771680990,-75.7480620356,902099.254,274050.320,123.983,-90.781,-1.333,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771689411,-75.7480588667,902099.536,274050.423,124.283,-90.781,-1.333,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771703447,-75.7480535853,902100.006,274050.594,124.783,-90.781,-1.343,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771711868,-75.7480504165,902100.288,274050.696,125.083,-90.781,-1.353,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771728710,-75.7480440788,902100.851,274050.902,125.683,-90.781,-1.363,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771745553,-75.7480377410,902101.415,274051.107,126.283,-90.781,-1.373,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771753974,-75.7480345722,902101.697,274051.210,126.583,-90.781,-1.373,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771768009,-75.7480292908,902102.167,274051.381,127.083,-90.781,-1.383,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771784851,-75.7480229531,902102.731,274051.587,127.683,-90.781,-1.393,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771801666,-75.7480166259,902103.293,274051.792,128.283,-90.781,-1.423,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771821343,-75.7480092214,902103.952,274052.032,128.983,-90.781,-1.463,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771869063,-75.7479912645,902105.549,274052.614,130.683,-90.781,-1.533,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771888713,-75.7479838705,902106.207,274052.854,131.383,-90.781,-1.573,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771902748,-75.7479785891,902106.677,274053.025,131.883,-90.781,-1.633,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771944854,-75.7479627448,902108.086,274053.539,133.383,-90.781,-1.733,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771958889,-75.7479574634,902108.556,274053.710,133.883,-90.781,-1.803,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771970117,-75.7479532382,902108.932,274053.847,134.283,-90.781,-1.833,0.000,19980127,140800,50880.000
FRF,-91,849,36.1771986959,-75.7479469005,902109.495,274054.052,134.883,-90.781,-1.793,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772003716,-75.7479405594,902110.059,274054.257,135.483,-90.782,-1.783,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772023365,-75.7479331654,902110.717,274054.497,136.183,-90.782,-1.813,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772040208,-75.7479268277,902111.281,274054.702,136.783,-90.782,-1.833,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772054243,-75.7479215462,902111.751,274054.873,137.283,-90.782,-1.853,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772068306,-75.7479162542,902112.221,274055.045,137.784,-90.782,-1.913,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772085149,-75.7479099165,902112.785,274055.250,138.384,-90.782,-1.923,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772101991,-75.7479035788,902113.349,274055.456,138.984,-90.782,-1.913,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772116026,-75.7478982974,902113.818,274055.627,139.484,-90.782,-1.933,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772132868,-75.7478919597,902114.382,274055.832,140.084,-90.782,-1.983,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772146904,-75.7478866782,902114.852,274056.004,140.584,-90.782,-2.013,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772163746,-75.7478803405,902115.416,274056.209,141.184,-90.782,-2.003,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772180588,-75.7478740028,902115.979,274056.415,141.784,-90.782,-1.973,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772191816,-75.7478697777,902116.355,274056.551,142.184,-90.782,-1.963,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772211466,-75.7478623837,902117.013,274056.791,142.884,-90.782,-1.973,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772225501,-75.7478571022,902117.483,274056.962,143.384,-90.782,-1.973,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772239536,-75.7478518208,902117.952,274057.134,143.884,-90.782,-1.983,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772256378,-75.7478454831,902118.516,274057.339,144.484,-90.782,-1.993,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772273221,-75.7478391454,902119.080,274057.545,145.084,-90.782,-2.003,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772284449,-75.7478349202,902119.456,274057.682,145.484,-90.782,-1.993,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772301291,-75.7478285825,902120.019,274057.887,146.084,-90.782,-2.023,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772320940,-75.7478211885,902120.677,274058.127,146.784,-90.782,-2.043,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772332169,-75.7478169634,902121.053,274058.264,147.184,-90.782,-2.063,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772349011,-75.7478106256,902121.617,274058.469,147.784,-90.782,-2.073,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772368574,-75.7478032282,902122.275,274058.708,148.484,-90.783,-2.103,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772385417,-75.7477968905,902122.838,274058.913,149.084,-90.783,-2.123,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772407873,-75.7477884402,902123.590,274059.187,149.884,-90.783,-2.173,0.000,19980127,140800,50880.000
FRF,-91,849,36.1772435943,-75.7477778773,902124.530,274059.530,150.884,-90.783,-2.233,0.000,19980127,140800,50880.000
