FRF,1006,210,36.1863119099,-75.7527898660,901640.974,275050.480,35.900,1005.842,6.380,0.000,19810210,140000,50400.000
FRF,1006,210,36.1863214552,-75.7527539488,901644.169,275051.644,39.300,1005.842,5.770,0.000,19810210,140000,50400.000
FRF,1006,210,36.1863315620,-75.7527159188,901647.551,275052.877,42.900,1005.842,5.620,0.000,19810210,140000,50400.000
FRF,1006,210,36.1863427918,-75.7526736633,901651.309,275054.247,46.900,1005.842,5.560,0.000,19810210,140000,50400.000
FRF,1006,210,36.1863478452,-75.7526546483,901653.001,275054.863,48.700,1005.842,5.650,0.000,19810210,140000,50400.000
FRF,1006,210,36.1863540216,-75.7526314077,901655.068,275055.616,50.900,1005.842,5.980,0.000,19810210,140000,50400.000
FRF,1006,210,36.1863624440,-75.7525997161,901657.886,275056.644,53.900,1005.842,6.200,0.000,19810210,140000,50400.000
FRF,1006,210,36.1863708663,-75.7525680244,901660.705,275057.671,56.900,1005.842,5.580,0.000,19810210,140000,50400.000
FRF,1006,210,36.1863837805,-75.7525194304,901665.027,275059.246,61.500,1005.842,4.820,0.000,19810210,140000,50400.000
FRF,1006,210,36.1863899568,-75.7524961899,901667.094,275060.000,63.700,1005.842,5.310,0.000,19810210,140000,50400.000
FRF,1006,210,36.1863966947,-75.7524708365,901669.349,275060.821,66.100,1005.842,4.700,0.000,19810210,140000,50400.000
FRF,1006,210,36.1864017480,-75.7524518215,901671.040,275061.438,67.900,1005.842,3.610,0.000,19810210,140000,50400.000
FRF,1006,210,36.1864129777,-75.7524095659,901674.798,275062.808,71.900,1005.842,2.750,0.000,19810210,140000,50400.000
FRF,1006,210,36.1864250497,-75.7523641411,901678.838,275064.280,76.200,1005.842,2.450,0.000,19810210,140000,50400.000
FRF,1006,210,36.1864309452,-75.7523419568,901680.811,275064.999,78.300,1005.842,2.360,0.000,19810210,140000,50400.000
FRF,1006,210,36.1864359986,-75.7523229418,901682.502,275065.616,80.100,1005.842,2.200,0.000,19810210,140000,50400.000
FRF,1006,210,36.1864438594,-75.7522933628,901685.133,275066.574,82.900,1005.842,1.930,0.000,19810210,140000,50400.000
FRF,1006,210,36.1864590194,-75.7522363177,901690.206,275068.423,88.300,1005.842,1.260,0.000,19810210,140000,50400.000
FRF,1006,210,36.1864806364,-75.7521549755,901697.441,275071.060,96.000,1005.842,0.620,0.000,19810210,140000,50400.000
FRF,1006,210,36.1865061837,-75.7520588437,901705.991,275074.176,105.100,1005.842,-0.110,0.000,19810210,140000,50400.000
FRF,1006,210,36.1865320117,-75.7519616555,901714.635,275077.327,114.300,1005.842,-0.890,0.000,19810210,140000,50400.000
FRF,1006,210,36.1865488560,-75.7518982719,901720.272,275079.381,120.300,1005.842,-1.810,0.000,19810210,140000,50400.000
FRF,1006,210,36.1865659810,-75.7518338318,901726.003,275081.470,126.400,1005.842,-2.540,0.000,19810210,140000,50400.000
FRF,1006,210,36.1865831060,-75.7517693918,901731.734,275083.559,132.500,1005.842,-2.780,0.000,19810210,140000,50400.000
FRF,1006,210,36.1866173559,-75.7516405115,901743.197,275087.737,144.700,1005.842,-2.970,0.000,19810210,140000,50400.000
FRF,1006,210,36.1866431835,-75.7515433230,901751.840,275090.887,153.900,1005.842,-3.060,0.000,19810210,140000,50400.000
FRF,1006,210,36.1866774331,-75.7514144426,901763.303,275095.065,166.100,1005.842,-3.390,0.000,19810210,140000,50400.000
FRF,1006,210,36.1866945579,-75.7513500023,901769.034,275097.154,172.200,1005.842,-3.360,0.000,19810210,140000,50400.000
FRF,1006,210,36.1867201045,-75.7512538700,901777.584,275100.270,181.300,1005.842,-2.990,0.000,19810210,140000,50400.000
FRF,1006,210,36.1867288073,-75.7512211217,901780.496,275101.332,184.400,1005.842,-2.690,0.000,19810210,140000,50400.000
FRF,1006,210,36.1867459319,-75.7511566813,901786.228,275103.420,190.500,1005.842,-2.420,0.000,19810210,140000,50400.000
FRF,1006,210,36.1867627758,-75.7510932973,901791.865,275105.475,196.500,1005.842,-2.390,0.000,19810210,140000,50400.000
FRF,1006,210,36.1867970249,-75.7509644165,901803.327,275109.653,208.700,1005.842,-2.450,0.000,19810210,140000,50400.000
FRF,1006,210,36.1868655227,-75.7507066545,901826.252,275118.008,233.100,1005.842,-2.480,0.000,19810210,140000,50400.000
FRF,1006,210,36.1868826471,-75.7506422139,901831.983,275120.097,239.200,1005.842,-2.600,0.000,19810210,140000,50400.000
FRF,1006,210,36.1869168958,-75.7505133327,901843.446,275124.275,251.400,1005.842,-2.840,0.000,19810210,140000,50400.000
FRF,1006,210,36.1869427225,-75.7504161435,901852.089,275127.425,260.600,1005.842,-3.090,0.000,19810210,140000,50400.000
FRF,1006,210,36.1869682685,-75.7503200107,901860.639,275130.541,269.700,1005.842,-3.330,0.000,19810210,140000,50400.000
FRF,1006,210,36.1869938144,-75.7502238778,901869.189,275133.657,278.800,1005.842,-3.610,0.000,19810210,140000,50400.000
FRF,1006,210,36.1870367650,-75.7500622476,901883.564,275138.897,294.100,1005.842,-3.940,0.000,19810210,140000,50400.000
FRF,1006,210,36.1870710130,-75.7499333659,901895.027,275143.074,306.300,1005.842,-4.160,0.000,19810210,140000,50400.000
FRF,1006,210,36.1871052609,-75.7498044840,901906.489,275147.252,318.500,1005.842,-4.310,0.000,19810210,140000,50400.000
FRF,1006,210,36.1871737563,-75.7495467200,901929.414,275155.607,342.900,1005.842,-4.550,0.000,19810210,140000,50400.000
FRF,1006,210,36.1872590940,-75.7492255709,901957.976,275166.017,373.300,1005.842,-4.770,0.000,19810210,140000,50400.000
FRF,1006,210,36.1873104647,-75.7490322472,901975.169,275172.284,391.600,1005.842,-4.890,0.000,19810210,140000,50400.000
FRF,1006,210,36.1873618351,-75.7488389233,901992.363,275178.551,409.900,1005.842,-4.980,0.000,19810210,140000,50400.000
FRF,1006,210,36.1874132051,-75.7486455991,902009.557,275184.817,428.200,1005.842,-5.070,0.000,19810210,140000,50400.000
FRF,1006,210,36.1874816981,-75.7483878331,902032.481,275193.173,452.600,1005.842,-5.190,0.000,19810210,140000,50400.000
FRF,1006,210,36.1875673135,-75.7480656251,902061.137,275203.617,483.100,1005.842,-5.280,0.000,19810210,140000,50400.000
FRF,1006,210,36.1876015594,-75.7479367417,902072.600,275207.795,495.300,1005.842,-5.380,0.000,19810210,140000,50400.000
FRF,1006,210,36.1876697702,-75.7476800309,902095.431,275216.116,519.600,1005.842,-5.530,0.000,19810210,140000,50400.000
FRF,1006,210,36.1877382611,-75.7474222633,902118.356,275224.471,544.000,1005.842,-5.770,0.000,19810210,140000,50400.000
FRF,1006,210,36.1877896289,-75.7472289373,902135.549,275230.738,562.300,1005.842,-5.950,0.000,19810210,140000,50400.000
FRF,1006,210,36.1878238739,-75.7471000532,902147.012,275234.915,574.500,1005.842,-6.110,0.000,19810210,140000,50400.000
FRF,1006,210,36.1878752412,-75.7469067268,902164.205,275241.182,592.800,1005.842,-6.230,0.000,19810210,140000,50400.000
FRF,1006,210,36.1879266082,-75.7467134002,902181.399,275247.449,611.100,1005.842,-6.440,0.000,19810210,140000,50400.000
FRF,1006,210,36.1879950971,-75.7464556309,902204.324,275255.804,635.500,1005.842,-6.660,0.000,19810210,140000,50400.000
FRF,1006,210,36.1880461827,-75.7462633601,902221.423,275262.036,653.700,1005.842,-6.810,0.000,19810210,140000,50400.000
FRF,1006,210,36.1880975486,-75.7460700327,902238.617,275268.303,672.000,1005.842,-6.960,0.000,19810210,140000,50400.000
FRF,1006,210,36.1881489143,-75.7458767050,902255.810,275274.569,690.300,1005.842,-7.110,0.000,19810210,140000,50400.000
