FRF,-91,618,36.1772575041,-75.7476962709,902131.817,274061.313,158.341,-91.603,-2.674,0.000,19910627,143000,52200.000
FRF,-91,618,36.1772624481,-75.7476785590,902133.391,274061.913,160.026,-91.578,-2.695,0.000,19910627,143000,52200.000
FRF,-91,618,36.1772675076,-75.7476598411,902135.056,274062.530,161.801,-91.569,-2.707,0.000,19910627,143000,52200.000
FRF,-91,618,36.1772727356,-75.7476404894,902136.777,274063.166,163.636,-91.560,-2.707,0.000,19910627,143000,52200.000
FRF,-91,618,36.1772780829,-75.7476203671,902138.566,274063.819,165.541,-91.560,-2.701,0.000,19910627,143000,52200.000
FRF,-91,618,36.1772824639,-75.7476036676,902140.052,274064.354,167.120,-91.566,-2.683,0.000,19910627,143000,52200.000
FRF,-91,618,36.1772869987,-75.7475862816,902141.599,274064.908,168.763,-91.575,-2.680,0.000,19910627,143000,52200.000
FRF,-91,618,36.1772918309,-75.7475684192,902143.187,274065.497,170.457,-91.566,-2.680,0.000,19910627,143000,52200.000
FRF,-91,618,36.1772971664,-75.7475488770,902144.925,274066.146,172.312,-91.551,-2.680,0.000,19910627,143000,52200.000
FRF,-91,618,36.1773044729,-75.7475234523,902147.185,274067.031,174.738,-91.493,-2.686,0.000,19910627,143000,52200.000
FRF,-91,618,36.1773099642,-75.7475030022,902149.003,274067.700,176.676,-91.487,-2.686,0.000,19910627,143000,52200.000
FRF,-91,618,36.1773152358,-75.7474831651,902150.768,274068.343,178.554,-91.487,-2.713,0.000,19910627,143000,52200.000
FRF,-91,618,36.1773210366,-75.7474610153,902152.738,274069.052,180.648,-91.496,-2.725,0.000,19910627,143000,52200.000
FRF,-91,618,36.1773266760,-75.7474398296,902154.623,274069.740,182.654,-91.495,-2.750,0.000,19910627,143000,52200.000
FRF,-91,618,36.1773319297,-75.7474204882,902156.343,274070.380,184.489,-91.483,-2.759,0.000,19910627,143000,52200.000
FRF,-91,618,36.1773375693,-75.7474028704,902157.906,274071.057,186.190,-91.382,-2.777,0.000,19910627,143000,52200.000
FRF,-91,618,36.1773430022,-75.7473827476,902159.696,274071.719,188.098,-91.373,-2.795,0.000,19910627,143000,52200.000
FRF,-91,618,36.1773468681,-75.7473641671,902161.352,274072.202,189.820,-91.486,-2.802,0.000,19910627,143000,52200.000
FRF,-91,618,36.1773532108,-75.7473470441,902162.869,274072.956,191.503,-91.297,-2.805,0.000,19910627,143000,52200.000
FRF,-91,618,36.1773588000,-75.7473261188,902164.730,274073.638,193.485,-91.294,-2.805,0.000,19910627,143000,52200.000
FRF,-91,618,36.1773646528,-75.7473048439,902166.622,274074.350,195.506,-91.273,-2.799,0.000,19910627,143000,52200.000
FRF,-91,618,36.1773695727,-75.7472875434,902168.159,274074.946,197.155,-91.239,-2.805,0.000,19910627,143000,52200.000
FRF,-91,618,36.1773748181,-75.7472689825,902169.809,274075.583,198.923,-91.206,-2.786,0.000,19910627,143000,52200.000
FRF,-91,618,36.1773802246,-75.7472479950,902171.676,274076.244,200.904,-91.224,-2.777,0.000,19910627,143000,52200.000
FRF,-91,618,36.1773857624,-75.7472284761,902173.411,274076.916,202.764,-91.187,-2.771,0.000,19910627,143000,52200.000
FRF,-91,618,36.1773911180,-75.7472103926,902175.018,274077.563,204.495,-91.129,-2.753,0.000,19910627,143000,52200.000
FRF,-91,618,36.1773962200,-75.7471930136,902176.562,274078.180,206.157,-91.078,-2.741,0.000,19910627,143000,52200.000
FRF,-91,618,36.1774025344,-75.7471724283,902178.390,274078.941,208.135,-90.989,-2.713,0.000,19910627,143000,52200.000
FRF,-91,618,36.1774080607,-75.7471521678,902180.191,274079.614,210.058,-90.974,-2.707,0.000,19910627,143000,52200.000
FRF,-91,618,36.1774127933,-75.7471357859,902181.647,274080.187,211.622,-90.934,-2.701,0.000,19910627,143000,52200.000
FRF,-91,618,36.1774182527,-75.7471187035,902183.163,274080.843,213.271,-90.837,-2.701,0.000,19910627,143000,52200.000
FRF,-91,618,36.1774251330,-75.7470929192,902185.457,274081.682,215.713,-90.834,-2.667,0.000,19910627,143000,52200.000
FRF,-91,618,36.1774306011,-75.7470737698,902187.158,274082.344,217.539,-90.794,-2.667,0.000,19910627,143000,52200.000
FRF,-91,618,36.1774354946,-75.7470555696,902188.777,274082.941,219.264,-90.788,-2.655,0.000,19910627,143000,52200.000
FRF,-91,618,36.1774414325,-75.7470328318,902190.800,274083.666,221.413,-90.799,-2.646,0.000,19910627,143000,52200.000
FRF,-91,618,36.1774466433,-75.7470141867,902192.457,274084.299,223.187,-90.772,-2.634,0.000,19910627,143000,52200.000
FRF,-91,618,36.1774517267,-75.7469957356,902194.098,274084.917,224.940,-90.753,-2.610,0.000,19910627,143000,52200.000
FRF,-91,618,36.1774571428,-75.7469764249,902195.815,274085.575,226.778,-90.723,-2.582,0.000,19910627,143000,52200.000
FRF,-91,618,36.1774613673,-75.7469528189,902197.922,274086.113,228.942,-90.939,-2.564,0.000,19910627,143000,52200.000
FRF,-91,618,36.1774682926,-75.7469360016,902199.409,274086.931,230.619,-90.680,-2.533,0.000,19910627,143000,52200.000
FRF,-91,618,36.1774732292,-75.7469172105,902201.080,274087.533,232.396,-90.686,-2.488,0.000,19910627,143000,52200.000
FRF,-91,618,36.1774782233,-75.7468964540,902202.928,274088.148,234.343,-90.741,-2.445,0.000,19910627,143000,52200.000
FRF,-91,618,36.1774832667,-75.7468765831,902204.697,274088.766,236.216,-90.766,-2.405,0.000,19910627,143000,52200.000
FRF,-91,618,36.1774886147,-75.7468573501,902206.407,274089.416,238.045,-90.741,-2.350,0.000,19910627,143000,52200.000
FRF,-91,618,36.1774939870,-75.7468377759,902208.147,274090.070,239.904,-90.723,-2.311,0.000,19910627,143000,52200.000
FRF,-91,618,36.1774996586,-75.7468189310,902209.821,274090.754,241.711,-90.653,-2.268,0.000,19910627,143000,52200.000
FRF,-91,618,36.1775061360,-75.7467964113,902211.822,274091.539,243.860,-90.601,-2.222,0.000,19910627,143000,52200.000
FRF,-91,618,36.1775112652,-75.7467773238,902213.520,274092.164,245.669,-90.595,-2.201,0.000,19910627,143000,52200.000
FRF,-91,618,36.1775160889,-75.7467609202,902214.977,274092.747,247.238,-90.546,-2.165,0.000,19910627,143000,52200.000
FRF,-91,618,36.1775215050,-75.7467416093,902216.694,274093.405,249.076,-90.516,-2.155,0.000,19910627,143000,52200.000
FRF,-91,618,36.1775273834,-75.7467189527,902218.709,274094.124,251.216,-90.531,-2.161,0.000,19910627,143000,52200.000
FRF,-91,618,36.1775329872,-75.7466974367,902220.624,274094.809,253.249,-90.543,-2.158,0.000,19910627,143000,52200.000
FRF,-91,618,36.1775380703,-75.7466775585,902222.392,274095.431,255.124,-90.564,-2.165,0.000,19910627,143000,52200.000
FRF,-91,618,36.1775440513,-75.7466555867,902224.346,274096.159,257.209,-90.549,-2.192,0.000,19910627,143000,52200.000
FRF,-91,618,36.1775512908,-75.7466270583,902226.885,274097.046,259.898,-90.585,-2.241,0.000,19910627,143000,52200.000
FRF,-91,618,36.1775554399,-75.7466115517,902228.264,274097.552,261.367,-90.582,-2.271,0.000,19910627,143000,52200.000
FRF,-91,618,36.1775604374,-75.7465923173,902229.975,274098.163,263.184,-90.594,-2.305,0.000,19910627,143000,52200.000
FRF,-91,618,36.1775663567,-75.7465699346,902231.966,274098.885,265.302,-90.597,-2.360,0.000,19910627,143000,52200.000
FRF,-91,618,36.1775717823,-75.7465487677,902233.850,274099.549,267.299,-90.618,-2.439,0.000,19910627,143000,52200.000
FRF,-91,618,36.1775780435,-75.7465193173,902236.475,274100.331,270.033,-90.783,-2.500,0.000,19910627,143000,52200.000
FRF,-91,618,36.1775817834,-75.7465062071,902237.640,274100.784,271.283,-90.756,-2.542,0.000,19910627,143000,52200.000
FRF,-91,618,36.1775860516,-75.7464891812,902239.156,274101.308,272.886,-90.783,-2.585,0.000,19910627,143000,52200.000
FRF,-91,618,36.1775915269,-75.7464676132,902241.075,274101.978,274.919,-90.810,-2.640,0.000,19910627,143000,52200.000
FRF,-91,618,36.1775967999,-75.7464467706,902242.930,274102.625,276.883,-90.838,-2.695,0.000,19910627,143000,52200.000
FRF,-91,618,36.1775996081,-75.7464365240,902243.841,274102.966,277.856,-90.829,-2.719,0.000,19910627,143000,52200.000
FRF,-91,618,36.1776019346,-75.7464276619,902244.629,274103.250,278.694,-90.832,-2.738,0.000,19910627,143000,52200.000
FRF,-91,618,36.1776054754,-75.7464146584,902245.785,274103.681,279.928,-90.823,-2.780,0.000,19910627,143000,52200.000
FRF,-91,618,36.1776109435,-75.7463969361,902247.359,274104.340,281.632,-90.743,-2.838,0.000,19910627,143000,52200.000
FRF,-91,618,36.1776162311,-75.7463775733,902249.081,274104.984,283.470,-90.728,-2.887,0.000,19910627,143000,52200.000
FRF,-91,618,36.1776216475,-75.7463583679,902250.788,274105.641,285.299,-90.695,-2.930,0.000,19910627,143000,52200.000
FRF,-91,618,36.1776278622,-75.7463364086,902252.740,274106.395,287.391,-90.655,-2.984,0.000,19910627,143000,52200.000
FRF,-91,618,36.1776341917,-75.7463125891,902254.858,274107.167,289.646,-90.655,-3.055,0.000,19910627,143000,52200.000
FRF,-91,618,36.1776397805,-75.7462923070,902256.662,274107.847,291.573,-90.634,-3.097,0.000,19910627,143000,52200.000
FRF,-91,618,36.1776440304,-75.7462756714,902258.142,274108.367,293.142,-90.652,-3.140,0.000,19910627,143000,52200.000
FRF,-91,618,36.1776488827,-75.7462571971,902259.785,274108.960,294.889,-90.658,-3.195,0.000,19910627,143000,52200.000
FRF,-91,618,36.1776546217,-75.7462360282,902261.668,274109.658,296.897,-90.646,-3.234,0.000,19910627,143000,52200.000
FRF,-91,618,36.1776608024,-75.7462120549,902263.801,274110.415,299.160,-90.666,-3.283,0.000,19910627,143000,52200.000
FRF,-91,618,36.1776660382,-75.7461925659,902265.534,274111.053,301.007,-90.660,-3.326,0.000,19910627,143000,52200.000
FRF,-91,618,36.1776717284,-75.7461706169,902267.487,274111.748,303.080,-90.675,-3.378,0.000,19910627,143000,52200.000
FRF,-91,618,36.1776781277,-75.7461478199,902269.514,274112.525,305.250,-90.639,-3.420,0.000,19910627,143000,52200.000
FRF,-91,618,36.1776819750,-75.7461254183,902271.514,274113.018,307.298,-90.861,-3.460,0.000,19910627,143000,52200.000
FRF,-91,618,36.1776882073,-75.7461078178,902273.074,274113.761,309.018,-90.697,-3.490,0.000,19910627,143000,52200.000
FRF,-91,618,36.1776922035,-75.7460911732,902274.556,274114.253,310.579,-90.742,-3.527,0.000,19910627,143000,52200.000
FRF,-91,618,36.1776967199,-75.7460734989,902276.128,274114.806,312.246,-90.761,-3.561,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777013577,-75.7460534406,902277.915,274115.380,314.121,-90.834,-3.591,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777060871,-75.7460313956,902279.880,274115.969,316.169,-90.953,-3.621,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777112903,-75.7460081384,902281.952,274116.615,318.337,-91.056,-3.661,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777159003,-75.7459868640,902283.848,274117.189,320.315,-91.166,-3.685,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777202374,-75.7459657600,902285.730,274117.732,322.269,-91.300,-3.737,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777239992,-75.7459447509,902287.605,274118.211,324.195,-91.492,-3.756,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777266426,-75.7459290216,902289.010,274118.551,325.631,-91.654,-3.795,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777299943,-75.7459108765,902290.629,274118.976,327.298,-91.809,-3.807,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777330937,-75.7458902898,902292.469,274119.381,329.165,-92.059,-3.838,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777361949,-75.7458701250,902294.271,274119.784,330.996,-92.297,-3.865,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777389568,-75.7458492030,902296.142,274120.152,332.880,-92.592,-3.905,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777435150,-75.7458271239,902298.110,274120.723,334.925,-92.730,-3.923,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777461599,-75.7458145652,902299.230,274121.053,336.090,-92.803,-3.935,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777490084,-75.7458023463,902300.318,274121.405,337.233,-92.845,-3.969,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777530729,-75.7457863727,902301.740,274121.903,338.739,-92.864,-3.987,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777593693,-75.7457614284,902303.960,274122.675,341.089,-92.899,-4.021,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777649643,-75.7457399088,902305.874,274123.358,343.122,-92.912,-4.045,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777677522,-75.7457156050,902308.049,274123.739,345.296,-93.299,-4.079,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777770881,-75.7456959253,902309.785,274124.833,347.301,-92.866,-4.094,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777818120,-75.7456767557,902311.491,274125.413,349.103,-92.905,-4.118,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777862008,-75.7456592404,902313.050,274125.952,350.752,-92.933,-4.146,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777916767,-75.7456392752,902314.825,274126.618,352.648,-92.915,-4.164,0.000,19910627,143000,52200.000
FRF,-91,618,36.1777969047,-75.7456172095,902316.790,274127.263,354.715,-92.982,-4.179,0.000,19910627,143000,52200.000
FRF,-91,618,36.1778019700,-75.7455971836,902318.572,274127.883,356.602,-93.009,-4.213,0.000,19910627,143000,52200.000
FRF,-91,618,36.1778074347,-75.7455758687,902320.469,274128.552,358.613,-93.030,-4.237,0.000,19910627,143000,52200.000
FRF,-91,618,36.1778133240,-75.7455531345,902322.492,274129.272,360.760,-93.046,-4.258,0.000,19910627,143000,52200.000
FRF,-91,618,36.1778190915,-75.7455320005,902324.371,274129.974,362.766,-93.030,-4.280,0.000,19910627,143000,52200.000
FRF,-91,618,36.1778246087,-75.7455116660,902326.179,274130.646,364.695,-93.018,-4.298,0.000,19910627,143000,52200.000
FRF,-91,618,36.1778302037,-75.7454922520,902327.904,274131.324,366.548,-92.972,-4.326,0.000,19910627,143000,52200.000
FRF,-91,618,36.1778357494,-75.7454719173,902329.713,274131.999,368.478,-92.957,-4.347,0.000,19910627,143000,52200.000
FRF,-91,618,36.1778406018,-75.7454521212,902331.475,274132.596,370.338,-93.000,-4.368,0.000,19910627,143000,52200.000
FRF,-91,618,36.1778455892,-75.7454332452,902333.154,274133.204,372.124,-93.003,-4.387,0.000,19910627,143000,52200.000
FRF,-91,618,36.1778514071,-75.7454118859,902335.053,274133.912,374.151,-92.988,-4.396,0.000,19910627,143000,52200.000
FRF,-91,618,36.1778566839,-75.7453906354,902336.945,274134.560,376.150,-93.027,-4.423,0.000,19910627,143000,52200.000
FRF,-91,618,36.1778624857,-75.7453681232,902338.948,274135.270,378.275,-93.046,-4.441,0.000,19910627,143000,52200.000
FRF,-91,618,36.1778674840,-75.7453477426,902340.762,274135.885,380.190,-93.090,-4.463,0.000,19910627,143000,52200.000
FRF,-91,618,36.1778726863,-75.7453284857,902342.475,274136.518,382.016,-93.081,-4.484,0.000,19910627,143000,52200.000
FRF,-91,618,36.1778794111,-75.7453030712,902344.735,274137.339,384.421,-93.084,-4.511,0.000,19910627,143000,52200.000
FRF,-91,618,36.1778870399,-75.7452729337,902347.417,274138.274,387.261,-93.124,-4.545,0.000,19910627,143000,52200.000
FRF,-91,618,36.1778921386,-75.7452534243,902349.153,274138.897,389.105,-93.133,-4.566,0.000,19910627,143000,52200.000
FRF,-91,618,36.1778984817,-75.7452308736,902351.157,274139.667,391.252,-93.096,-4.588,0.000,19910627,143000,52200.000
FRF,-91,618,36.1779042322,-75.7452097677,902353.034,274140.367,393.255,-93.081,-4.609,0.000,19910627,143000,52200.000
FRF,-91,618,36.1779092434,-75.7451904803,902354.750,274140.980,395.077,-93.093,-4.609,0.000,19910627,143000,52200.000
FRF,-91,618,36.1779141129,-75.7451713695,902356.451,274141.576,396.879,-93.115,-4.646,0.000,19910627,143000,52200.000
FRF,-91,618,36.1779187161,-75.7451540461,902357.991,274142.138,398.519,-93.115,-4.646,0.000,19910627,143000,52200.000
FRF,-91,618,36.1779234468,-75.7451365638,902359.546,274142.714,400.177,-93.106,-4.673,0.000,19910627,143000,52200.000
FRF,-91,618,36.1779291390,-75.7451158204,902361.391,274143.406,402.147,-93.087,-4.694,0.000,19910627,143000,52200.000
FRF,-91,618,36.1779353236,-75.7450928663,902363.432,274144.160,404.323,-93.078,-4.694,0.000,19910627,143000,52200.000
FRF,-91,618,36.1779408429,-75.7450730590,902365.193,274144.830,406.207,-93.051,-4.725,0.000,19910627,143000,52200.000
FRF,-91,618,36.1779468234,-75.7450517654,902367.086,274145.556,408.234,-93.017,-4.737,0.000,19910627,143000,52200.000
FRF,-91,618,36.1779510647,-75.7450351614,902368.563,274146.076,409.800,-93.035,-4.746,0.000,19910627,143000,52200.000
FRF,-91,618,36.1779557801,-75.7450188075,902370.016,274146.647,411.361,-92.996,-4.774,0.000,19910627,143000,52200.000
FRF,-91,618,36.1779619607,-75.7449990452,902371.771,274147.391,413.264,-92.898,-4.789,0.000,19910627,143000,52200.000
FRF,-91,618,36.1779673759,-75.7449788800,902373.564,274148.051,415.175,-92.892,-4.789,0.000,19910627,143000,52200.000
FRF,-91,618,36.1779735440,-75.7449581652,902375.404,274148.796,417.159,-92.822,-4.810,0.000,19910627,143000,52200.000
FRF,-91,618,36.1779794479,-75.7449369459,902377.291,274149.513,419.177,-92.794,-4.835,0.000,19910627,143000,52200.000
FRF,-91,618,36.1779858123,-75.7449147430,902379.264,274150.285,421.295,-92.745,-4.856,0.000,19910627,143000,52200.000
FRF,-91,618,36.1779919498,-75.7448935011,902381.151,274151.028,423.323,-92.693,-4.877,0.000,19910627,143000,52200.000
FRF,-91,618,36.1779972205,-75.7448749503,902382.800,274151.667,425.091,-92.657,-4.877,0.000,19910627,143000,52200.000
FRF,-91,618,36.1779994435,-75.7448554130,902384.549,274151.971,426.838,-92.970,-4.902,0.000,19910627,143000,52200.000
FRF,-91,618,36.1780082057,-75.7448355714,902386.301,274153.002,428.837,-92.602,-4.908,0.000,19910627,143000,52200.000
FRF,-91,618,36.1780146483,-75.7448129673,902388.310,274153.783,430.992,-92.556,-4.944,0.000,19910627,143000,52200.000
FRF,-91,618,36.1780206494,-75.7447911322,902390.251,274154.513,433.066,-92.535,-4.944,0.000,19910627,143000,52200.000
FRF,-91,618,36.1780264397,-75.7447714110,902392.003,274155.213,434.952,-92.477,-4.981,0.000,19910627,143000,52200.000
FRF,-91,618,36.1780317969,-75.7447517136,902393.755,274155.865,436.821,-92.464,-4.984,0.000,19910627,143000,52200.000
FRF,-91,618,36.1780376469,-75.7447319816,902395.508,274156.572,438.710,-92.400,-5.005,0.000,19910627,143000,52200.000
FRF,-91,618,36.1780430990,-75.7447117844,902397.304,274157.236,440.625,-92.391,-5.027,0.000,19910627,143000,52200.000
FRF,-91,618,36.1780491214,-75.7446902972,902399.214,274157.968,442.670,-92.358,-5.042,0.000,19910627,143000,52200.000
FRF,-91,618,36.1780548981,-75.7446693423,902401.077,274158.670,444.661,-92.336,-5.057,0.000,19910627,143000,52200.000
FRF,-91,618,36.1780594172,-75.7446530844,902402.522,274159.219,446.207,-92.315,-5.081,0.000,19910627,143000,52200.000
FRF,-91,618,36.1780645237,-75.7446355083,902404.084,274159.837,447.886,-92.269,-5.088,0.000,19910627,143000,52200.000
