FRF,-91,625,36.1769641282,-75.7488206718,902031.784,274025.464,52.080,-91.030,7.187,0.000,19910923,000000,0.000
FRF,-91,625,36.1769830677,-75.7487500830,902038.062,274027.772,58.769,-91.011,6.501,0.000,19910923,000000,0.000
FRF,-91,625,36.1769920648,-75.7487050229,902042.081,274028.903,62.932,-91.325,5.358,0.000,19910923,000000,0.000
FRF,-91,625,36.1770064499,-75.7486477530,902047.178,274030.667,68.325,-91.413,4.184,0.000,19910923,000000,0.000
FRF,-91,625,36.1770188734,-75.7486022183,902051.227,274032.179,72.647,-91.379,3.218,0.000,19910923,000000,0.000
FRF,-91,625,36.1770349964,-75.7485434051,902056.456,274034.140,78.232,-91.327,2.596,0.000,19910923,000000,0.000
FRF,-91,625,36.1770327072,-75.7485263249,902058.000,274033.936,79.613,-92.047,2.456,0.000,19910923,150000,54000.000
FRF,-91,625,36.1770336917,-75.7485210145,902058.474,274034.061,80.101,-92.092,2.374,0.000,19910923,150000,54000.000
FRF,-91,625,36.1770363345,-75.7485107128,902059.391,274034.385,81.073,-92.102,2.298,0.000,19910923,150000,54000.000
FRF,-91,625,36.1770390635,-75.7484991592,902060.420,274034.721,82.155,-92.138,2.249,0.000,19910923,150000,54000.000
FRF,-91,625,36.1770410051,-75.7484873925,902061.471,274034.971,83.228,-92.263,2.222,0.000,19910923,150000,54000.000
FRF,-91,625,36.1770437925,-75.7484740844,902062.657,274035.320,84.462,-92.342,2.231,0.000,19910923,150000,54000.000
FRF,-91,625,36.1770467199,-75.7484594644,902063.961,274035.688,85.813,-92.443,2.243,0.000,19910923,150000,54000.000
FRF,-91,625,36.1770496117,-75.7484451925,902065.234,274036.050,87.133,-92.538,2.255,0.000,19910923,150000,54000.000
FRF,-91,625,36.1770508052,-75.7484379896,902065.877,274036.204,87.790,-92.614,2.295,0.000,19910923,150000,54000.000
FRF,-91,625,36.1770545211,-75.7484217231,902067.326,274036.664,89.309,-92.678,2.325,0.000,19910923,150000,54000.000
FRF,-91,625,36.1770581158,-75.7484058053,902068.744,274037.109,90.794,-92.745,2.351,0.000,19910923,150000,54000.000
FRF,-91,625,36.1770621390,-75.7483887038,902070.267,274037.606,92.395,-92.800,2.303,0.000,19910923,150000,54000.000
FRF,-91,625,36.1770668558,-75.7483669580,902072.206,274038.193,94.417,-92.912,2.026,0.000,19910923,150000,54000.000
FRF,-91,625,36.1770712613,-75.7483464550,902074.033,274038.742,96.322,-93.022,1.777,0.000,19910923,150000,54000.000
FRF,-91,625,36.1770772450,-75.7483257946,902075.869,274039.467,98.295,-92.970,1.552,0.000,19910923,150000,54000.000
FRF,-91,625,36.1770825363,-75.7483058837,902077.640,274040.112,100.180,-92.970,1.374,0.000,19910923,150000,54000.000
FRF,-91,625,36.1770876382,-75.7482877561,902079.251,274040.731,101.906,-92.940,1.251,0.000,19910923,150000,54000.000
FRF,-91,625,36.1770928536,-75.7482702008,902080.811,274041.361,103.587,-92.882,1.147,0.000,19910923,150000,54000.000
FRF,-91,625,36.1770967053,-75.7482564925,902082.029,274041.829,104.892,-92.860,1.016,0.000,19910923,150000,54000.000
FRF,-91,625,36.1771029958,-75.7482348916,902083.949,274042.590,106.956,-92.802,0.868,0.000,19910923,150000,54000.000
FRF,-91,625,36.1771076697,-75.7482201588,902085.256,274043.152,108.377,-92.722,0.765,0.000,19910923,150000,54000.000
FRF,-91,625,36.1771118301,-75.7482066806,902086.453,274043.653,109.673,-92.661,0.674,0.000,19910923,150000,54000.000
FRF,-91,625,36.1771159267,-75.7481922291,902087.738,274044.150,111.050,-92.634,0.585,0.000,19910923,150000,54000.000
FRF,-91,625,36.1771200612,-75.7481773133,902089.064,274044.653,112.468,-92.616,0.480,0.000,19910923,150000,54000.000
FRF,-91,625,36.1771238394,-75.7481637741,902090.267,274045.111,113.756,-92.597,0.415,0.000,19910923,150000,54000.000
FRF,-91,625,36.1771274231,-75.7481486473,902091.615,274045.553,115.173,-92.643,0.260,0.000,19910923,150000,54000.000
FRF,-91,625,36.1771319211,-75.7481298661,902093.287,274046.108,116.934,-92.695,0.039,0.000,19910923,150000,54000.000
FRF,-91,625,36.1771373644,-75.7481094902,902095.099,274046.771,118.864,-92.692,-0.241,0.000,19910923,150000,54000.000
FRF,-91,625,36.1771428607,-75.7480902354,902096.810,274047.438,120.700,-92.652,-0.457,0.000,19910923,150000,54000.000
FRF,-91,625,36.1771485553,-75.7480734821,902098.296,274048.119,122.329,-92.521,-0.625,0.000,19910923,150000,54000.000
FRF,-91,625,36.1771533320,-75.7480552932,902099.914,274048.702,124.049,-92.527,-0.870,0.000,19910923,150000,54000.000
FRF,-91,625,36.1771593686,-75.7480322210,902101.967,274049.439,126.230,-92.537,-1.171,0.000,19910923,150000,54000.000
FRF,-91,625,36.1771651110,-75.7480195345,902103.087,274050.114,127.513,-92.287,-1.226,0.000,19910923,150000,54000.000
FRF,-91,625,36.1771673906,-75.7480131333,902103.654,274050.385,128.140,-92.226,-1.164,0.000,19910923,150000,54000.000
FRF,-91,625,36.1771721558,-75.7479991276,902104.896,274050.955,129.501,-92.116,-1.170,0.000,19910923,150000,54000.000
FRF,-91,625,36.1771768607,-75.7479836001,902106.275,274051.523,130.991,-92.055,-1.215,0.000,19910923,150000,54000.000
FRF,-91,625,36.1771809135,-75.7479703124,902107.455,274052.011,132.267,-92.000,-1.291,0.000,19910923,150000,54000.000
FRF,-91,625,36.1771884263,-75.7479472522,902109.501,274052.912,134.498,-91.854,-1.419,0.000,19910923,150000,54000.000
FRF,-91,625,36.1771950110,-75.7479265071,902111.342,274053.704,136.499,-91.741,-1.535,0.000,19910923,150000,54000.000
FRF,-91,625,36.1772009179,-75.7479073130,902113.047,274054.415,138.344,-91.656,-1.650,0.000,19910923,150000,54000.000
FRF,-91,625,36.1772065501,-75.7478836211,902115.156,274055.110,140.564,-91.726,-1.778,0.000,19910923,150000,54000.000
FRF,-91,625,36.1772116721,-75.7478669521,902116.637,274055.727,142.166,-91.653,-1.879,0.000,19910923,150000,54000.000
FRF,-91,625,36.1772165451,-75.7478479014,902118.332,274056.324,143.963,-91.673,-2.015,0.000,19910923,150000,54000.000
FRF,-91,625,36.1772222224,-75.7478247892,902120.389,274057.021,146.135,-91.722,-2.171,0.000,19910923,150000,54000.000
