FRF,-91,654,36.1769474797,-75.7488686861,902027.527,274023.476,47.400,-91.440,5.830,0.000,19930104,204500,74700.000
FRF,-91,654,36.1769502868,-75.7488581233,902028.467,274023.818,48.400,-91.440,6.090,0.000,19930104,204500,74700.000
FRF,-91,654,36.1769553396,-75.7488391102,902030.158,274024.435,50.200,-91.440,6.620,0.000,19930104,204500,74700.000
FRF,-91,654,36.1769584275,-75.7488274912,902031.191,274024.811,51.300,-91.440,6.990,0.000,19930104,204500,74700.000
FRF,-91,654,36.1769617960,-75.7488148158,902032.319,274025.222,52.500,-91.440,7.170,0.000,19930104,204500,74700.000
FRF,-91,654,36.1769660067,-75.7487989716,902033.728,274025.736,54.000,-91.440,7.080,0.000,19930104,204500,74700.000
FRF,-91,654,36.1769702174,-75.7487831274,902035.137,274026.250,55.500,-91.440,7.040,0.000,19930104,204500,74700.000
FRF,-91,654,36.1769747088,-75.7487662270,902036.641,274026.798,57.100,-91.440,6.990,0.000,19930104,204500,74700.000
FRF,-91,654,36.1769789195,-75.7487503828,902038.050,274027.311,58.600,-91.440,6.570,0.000,19930104,204500,74700.000
FRF,-91,654,36.1769839723,-75.7487313697,902039.741,274027.928,60.400,-91.440,6.080,0.000,19930104,204500,74700.000
FRF,-91,654,36.1769879023,-75.7487165818,902041.056,274028.407,61.800,-91.440,5.630,0.000,19930104,204500,74700.000
FRF,-91,654,36.1769918322,-75.7487017939,902042.372,274028.886,63.200,-91.440,5.260,0.000,19930104,204500,74700.000
FRF,-91,654,36.1769952008,-75.7486891186,902043.499,274029.297,64.400,-91.440,4.920,0.000,19930104,204500,74700.000
FRF,-91,654,36.1769982886,-75.7486774995,902044.533,274029.674,65.500,-91.440,4.740,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770024993,-75.7486616553,902045.942,274030.188,67.000,-91.440,4.440,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770069907,-75.7486447548,902047.445,274030.736,68.600,-91.440,4.290,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770112013,-75.7486289106,902048.855,274031.249,70.100,-91.440,4.000,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770145699,-75.7486162352,902049.982,274031.660,71.300,-91.440,3.790,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770201841,-75.7485951096,902051.861,274032.345,73.300,-91.440,3.540,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770260790,-75.7485729277,902053.834,274033.064,75.400,-91.440,3.330,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770314125,-75.7485528584,902055.619,274033.715,77.300,-91.440,3.160,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770361846,-75.7485349016,902057.217,274034.297,79.000,-91.440,3.000,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770417988,-75.7485137760,902059.096,274034.982,81.000,-91.440,2.770,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770474130,-75.7484926503,902060.975,274035.667,83.000,-91.440,2.550,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770527465,-75.7484725810,902062.760,274036.317,84.900,-91.440,1.910,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770555536,-75.7484620182,902063.699,274036.660,85.900,-91.440,1.810,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770586414,-75.7484503991,902064.733,274037.036,87.000,-91.440,1.760,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770603256,-75.7484440614,902065.297,274037.242,87.600,-91.440,1.720,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770625713,-75.7484356111,902066.048,274037.516,88.400,-91.440,1.630,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770670626,-75.7484187106,902067.551,274038.064,90.000,-91.440,1.520,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770709926,-75.7484039227,902068.867,274038.543,91.400,-91.440,1.460,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770729575,-75.7483965287,902069.525,274038.783,92.100,-91.440,1.430,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770752032,-75.7483880784,902070.276,274039.057,92.900,-91.440,1.340,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770791331,-75.7483732905,902071.592,274039.536,94.300,-91.440,1.320,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770850280,-75.7483511086,902073.565,274040.255,96.400,-91.440,1.210,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770892386,-75.7483352643,902074.974,274040.769,97.900,-91.440,1.100,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770917650,-75.7483257578,902075.819,274041.077,98.800,-91.440,1.040,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770948528,-75.7483141387,902076.853,274041.454,99.900,-91.440,0.950,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770968178,-75.7483067447,902077.511,274041.693,100.600,-91.440,0.900,0.000,19930104,204500,74700.000
FRF,-91,654,36.1770993441,-75.7482972381,902078.356,274042.002,101.500,-91.440,0.790,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771013091,-75.7482898442,902079.014,274042.241,102.200,-91.440,0.740,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771035548,-75.7482813939,902079.766,274042.515,103.000,-91.440,0.680,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771058004,-75.7482729436,902080.517,274042.789,103.800,-91.440,0.620,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771080461,-75.7482644934,902081.269,274043.063,104.600,-91.440,0.520,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771102918,-75.7482560431,902082.020,274043.337,105.400,-91.440,0.430,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771128181,-75.7482465366,902082.866,274043.645,106.300,-91.440,0.320,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771147831,-75.7482391426,902083.524,274043.885,107.000,-91.440,0.260,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771170287,-75.7482306923,902084.275,274044.159,107.800,-91.440,0.170,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771189937,-75.7482232983,902084.933,274044.399,108.500,-91.440,0.080,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771209586,-75.7482159044,902085.591,274044.638,109.200,-91.440,-0.010,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771229236,-75.7482085104,902086.248,274044.878,109.900,-91.440,-0.080,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771251693,-75.7482000601,902087.000,274045.152,110.700,-91.440,-0.200,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771268535,-75.7481937224,902087.564,274045.358,111.300,-91.440,-0.270,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771285377,-75.7481873847,902088.127,274045.563,111.900,-91.440,-0.320,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771305027,-75.7481799907,902088.785,274045.803,112.600,-91.440,-0.390,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771324676,-75.7481725967,902089.443,274046.042,113.300,-91.440,-0.490,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771347133,-75.7481641465,902090.194,274046.316,114.100,-91.440,-0.590,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771363975,-75.7481578088,902090.758,274046.522,114.700,-91.440,-0.620,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771386432,-75.7481493585,902091.510,274046.796,115.500,-91.440,-0.720,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771414503,-75.7481387957,902092.449,274047.138,116.500,-91.440,-0.880,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771436959,-75.7481303454,902093.201,274047.412,117.300,-91.440,-1.050,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771462223,-75.7481208388,902094.047,274047.720,118.200,-91.440,-1.220,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771484679,-75.7481123886,902094.798,274047.994,119.000,-91.440,-1.350,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771507136,-75.7481039383,902095.550,274048.268,119.800,-91.440,-1.440,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771521171,-75.7480986569,902096.020,274048.439,120.300,-91.440,-1.440,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771540821,-75.7480912629,902096.677,274048.679,121.000,-91.440,-1.510,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771560470,-75.7480838689,902097.335,274048.919,121.700,-91.440,-1.560,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771588541,-75.7480733060,902098.275,274049.261,122.700,-91.440,-1.660,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771627840,-75.7480585181,902099.590,274049.741,124.100,-91.440,-1.760,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771675560,-75.7480405612,902101.187,274050.323,125.800,-91.440,-1.870,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771698016,-75.7480321109,902101.939,274050.597,126.600,-91.440,-1.950,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771726087,-75.7480215481,902102.878,274050.939,127.600,-91.440,-2.020,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771756936,-75.7480099395,902103.911,274051.316,128.700,-91.440,-2.070,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771852404,-75.7479740153,902107.106,274052.480,132.100,-91.440,-2.130,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771894510,-75.7479581710,902108.516,274052.994,133.600,-91.440,-2.210,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771939423,-75.7479412704,902110.019,274053.542,135.200,-91.440,-2.310,0.000,19930104,204500,74700.000
FRF,-91,654,36.1771967493,-75.7479307076,902110.958,274053.884,136.200,-91.440,-2.390,0.000,19930104,204500,74700.000
FRF,-91,654,36.1772060126,-75.7478958502,902114.059,274055.014,139.500,-91.440,-2.500,0.000,19930104,204500,74700.000
FRF,-91,654,36.1772178022,-75.7478514862,902118.005,274056.452,143.700,-91.440,-2.560,0.000,19930104,204500,74700.000
FRF,-91,654,36.1772245391,-75.7478261353,902120.260,274057.274,146.100,-91.440,-2.580,0.000,19930104,204500,74700.000
FRF,-91,654,36.1772346444,-75.7477881090,902123.642,274058.507,149.700,-91.440,-2.590,0.000,19930104,204500,74700.000
FRF,-91,654,36.1772472761,-75.7477405761,902127.870,274060.048,154.200,-91.440,-2.630,0.000,19930104,204500,74700.000
FRF,-91,654,36.1772534516,-75.7477173378,902129.937,274060.801,156.400,-91.440,-2.650,0.000,19930104,204500,74700.000
FRF,-91,654,36.1772629955,-75.7476814240,902133.131,274061.966,159.800,-91.440,-2.660,0.000,19930104,204500,74700.000
FRF,-91,654,36.1772672060,-75.7476655797,902134.541,274062.479,161.300,-91.440,-2.730,0.000,19930104,204500,74700.000
FRF,-91,654,36.1772784341,-75.7476233282,902138.299,274063.849,165.300,-91.440,-2.800,0.000,19930104,204500,74700.000
FRF,-91,654,36.1772812411,-75.7476127654,902139.239,274064.191,166.300,-91.440,-2.820,0.000,19930104,204500,74700.000
FRF,-91,654,36.1772921885,-75.7475715701,902142.903,274065.527,170.200,-91.440,-2.850,0.000,19930104,204500,74700.000
FRF,-91,654,36.1773008903,-75.7475388252,902145.815,274066.588,173.300,-91.440,-2.900,0.000,19930104,204500,74700.000
FRF,-91,654,36.1773101534,-75.7475039677,902148.916,274067.719,176.600,-91.440,-3.030,0.000,19930104,204500,74700.000
FRF,-91,654,36.1773163288,-75.7474807294,902150.983,274068.472,178.800,-91.440,-3.160,0.000,19930104,204500,74700.000
FRF,-91,654,36.1773194165,-75.7474691102,902152.016,274068.849,179.900,-91.440,-3.190,0.000,19930104,204500,74700.000
FRF,-91,654,36.1773227850,-75.7474564347,902153.144,274069.259,181.100,-91.440,-3.280,0.000,19930104,204500,74700.000
FRF,-91,654,36.1773272762,-75.7474395341,902154.647,274069.807,182.700,-91.440,-3.330,0.000,19930104,204500,74700.000
