FRF,565,835,36.1826171165,-75.7509247170,901822.074,274646.203,67.612,563.992,7.046,0.000,19971026,000000,0.000
FRF,565,835,36.1826170068,-75.7509201336,901822.487,274646.204,68.000,563.852,7.129,0.000,19971026,000000,0.000
FRF,565,835,36.1826187057,-75.7509167027,901822.789,274646.403,68.352,563.935,7.056,0.000,19971026,000000,0.000
FRF,565,835,36.1826204681,-75.7509113203,901823.266,274646.614,68.873,563.970,6.784,0.000,19971026,000000,0.000
FRF,565,835,36.1826222109,-75.7509060470,901823.734,274646.823,69.384,564.006,6.496,0.000,19971026,000000,0.000
FRF,565,835,36.1826239088,-75.7509009428,901824.187,274647.026,69.879,564.042,6.344,0.000,19971026,000000,0.000
FRF,565,835,36.1826273675,-75.7508971355,901824.517,274647.421,70.324,564.300,6.061,0.000,19971026,000000,0.000
FRF,565,835,36.1826291861,-75.7508915770,901825.010,274647.639,70.862,564.336,5.798,0.000,19971026,000000,0.000
FRF,565,835,36.1826320545,-75.7508820326,901825.858,274647.985,71.777,564.371,5.549,0.000,19971026,000000,0.000
FRF,565,835,36.1826337243,-75.7508770340,901826.301,274648.185,72.262,564.407,5.319,0.000,19971026,000000,0.000
FRF,565,835,36.1826370556,-75.7508720287,901826.739,274648.569,72.805,564.618,5.009,0.000,19971026,000000,0.000
FRF,565,835,36.1826420539,-75.7508620354,901827.619,274649.153,73.832,564.865,4.789,0.000,19971026,000000,0.000
FRF,565,835,36.1826437227,-75.7508553634,901828.213,274649.358,74.460,564.854,4.639,0.000,19971026,000000,0.000
FRF,565,835,36.1826470501,-75.7508486953,901828.800,274649.746,75.145,565.018,4.559,0.000,19971026,000000,0.000
FRF,565,835,36.1826503861,-75.7508420307,901829.387,274650.136,75.830,565.183,4.469,0.000,19971026,000000,0.000
FRF,565,835,36.1826520521,-75.7508353694,901829.980,274650.340,76.457,565.172,4.289,0.000,19971026,000000,0.000
FRF,565,835,36.1826537181,-75.7508287080,901830.573,274650.545,77.084,565.161,4.169,0.000,19971026,000000,0.000
FRF,565,835,36.1826570579,-75.7508237061,901831.011,274650.930,77.627,565.373,4.079,0.000,19971026,000000,0.000
FRF,565,835,36.1826587239,-75.7508170447,901831.604,274651.134,78.254,565.362,3.969,0.000,19971026,000000,0.000
FRF,565,835,36.1826620552,-75.7508120395,901832.042,274651.518,78.797,565.573,3.849,0.000,19971026,000000,0.000
FRF,565,835,36.1826637250,-75.7508070408,901832.485,274651.718,79.282,565.609,3.779,0.000,19971026,000000,0.000
FRF,565,835,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19971026,000000,0.000
FRF,565,835,36.1826784690,-75.7507339317,901839.004,274653.569,86.041,565.115,2.452,0.000,19971026,181029,65429.000
FRF,565,835,36.1826815326,-75.7507282566,901839.504,274653.925,86.632,565.279,2.441,0.000,19971026,181040,65440.000
FRF,565,835,36.1826831340,-75.7507218381,901840.075,274654.122,87.236,565.268,2.393,0.000,19971026,181041,65441.000
FRF,565,835,36.1826848017,-75.7507134928,901840.819,274654.331,88.007,565.210,2.293,0.000,19971026,181042,65442.000
FRF,565,835,36.1826880675,-75.7507070923,901841.383,274654.712,88.667,565.375,2.226,0.000,19971026,181043,65443.000
FRF,565,835,36.1826898026,-75.7506984935,901842.149,274654.930,89.462,565.317,2.143,0.000,19971026,181044,65444.000
FRF,565,835,36.1826915135,-75.7506916631,901842.757,274655.140,90.105,565.306,2.062,0.000,19971026,181045,65445.000
FRF,565,835,36.1826932289,-75.7506831382,901843.518,274655.355,90.893,565.248,1.990,0.000,19971026,181046,65446.000
FRF,565,835,36.1826950268,-75.7506759804,901844.155,274655.576,91.567,565.237,1.905,0.000,19971026,181047,65447.000
FRF,565,835,36.1826967209,-75.7506692133,901844.757,274655.783,92.204,565.226,1.854,0.000,19971026,181048,65448.000
FRF,565,835,36.1827001456,-75.7506605374,901845.524,274656.189,93.064,565.344,1.781,0.000,19971026,181049,65449.000
FRF,565,835,36.1827019183,-75.7506534745,901846.153,274656.406,93.729,565.333,1.717,0.000,19971026,181050,65450.000
FRF,565,835,36.1827037040,-75.7506447207,901846.934,274656.630,94.539,565.276,1.634,0.000,19971026,181051,65451.000
FRF,565,835,36.1827071804,-75.7506375280,901847.568,274657.037,95.274,565.441,1.549,0.000,19971026,181052,65452.000
FRF,565,835,36.1827090109,-75.7506285700,901848.366,274657.266,96.103,565.383,1.464,0.000,19971026,181053,65453.000
FRF,565,835,36.1827125911,-75.7506209863,901849.035,274657.685,96.875,565.548,1.368,0.000,19971026,181054,65454.000
FRF,565,835,36.1827143918,-75.7506138179,901849.673,274657.906,97.550,565.537,1.284,0.000,19971026,181055,65455.000
FRF,565,835,36.1827179850,-75.7506045081,901850.497,274658.332,98.470,565.655,1.208,0.000,19971026,181056,65456.000
FRF,565,835,36.1827198223,-75.7505972023,901851.147,274658.557,99.158,565.644,1.134,0.000,19971026,181057,65457.000
FRF,565,835,36.1827231863,-75.7505904321,901851.744,274658.950,99.853,565.809,1.084,0.000,19971026,181058,65458.000
FRF,565,835,36.1827249365,-75.7505834538,901852.365,274659.165,100.510,565.798,1.032,0.000,19971026,181059,65459.000
FRF,565,835,36.1827284125,-75.7505761907,901853.005,274659.572,101.251,565.961,0.979,0.000,19971026,181100,65460.000
FRF,565,835,36.1827301459,-75.7505692758,901853.621,274659.785,101.902,565.950,0.927,0.000,19971026,181101,65461.000
FRF,565,835,36.1827318483,-75.7505624770,901854.226,274659.993,102.542,565.939,0.887,0.000,19971026,181102,65462.000
FRF,565,835,36.1827352573,-75.7505555378,901854.837,274660.392,103.253,566.104,0.846,0.000,19971026,181103,65463.000
FRF,565,835,36.1827369233,-75.7505488764,901855.430,274660.596,103.880,566.093,0.806,0.000,19971026,181104,65464.000
FRF,565,835,36.1827386240,-75.7505437616,901855.884,274660.800,104.376,566.129,0.775,0.000,19971026,181105,65465.000
FRF,565,835,36.1827402899,-75.7505371002,901856.477,274661.004,105.003,566.118,0.745,0.000,19971026,181106,65466.000
FRF,565,835,36.1827419867,-75.7505303226,901857.080,274661.212,105.641,566.107,0.715,0.000,19971026,181107,65467.000
FRF,565,835,36.1827437453,-75.7505233126,901857.704,274661.428,106.301,566.096,0.663,0.000,19971026,181108,65468.000
FRF,565,835,36.1827454113,-75.7505166512,901858.296,274661.632,106.928,566.085,0.643,0.000,19971026,181109,65469.000
FRF,565,835,36.1827470913,-75.7505099369,901858.894,274661.839,107.560,566.074,0.623,0.000,19971026,181110,65470.000
FRF,565,835,36.1827488022,-75.7505031065,901859.502,274662.048,108.203,566.063,0.592,0.000,19971026,181111,65471.000
FRF,565,835,36.1827505130,-75.7504962761,901860.110,274662.258,108.846,566.052,0.552,0.000,19971026,181112,65472.000
FRF,565,835,36.1827521818,-75.7504896041,901860.704,274662.463,109.474,566.041,0.522,0.000,19971026,181113,65473.000
FRF,565,835,36.1827587627,-75.7504699442,901862.447,274663.251,111.382,566.184,0.443,0.000,19971026,181116,65476.000
FRF,565,835,36.1827603865,-75.7504634412,901863.026,274663.450,111.994,566.173,0.424,0.000,19971026,181117,65477.000
FRF,565,835,36.1827620665,-75.7504567270,901863.624,274663.656,112.626,566.162,0.383,0.000,19971026,181118,65478.000
FRF,565,835,36.1827636903,-75.7504502241,901864.202,274663.855,113.238,566.151,0.354,0.000,19971026,181119,65479.000
FRF,565,835,36.1827653422,-75.7504436155,901864.791,274664.058,113.860,566.140,0.324,0.000,19971026,181120,65480.000
FRF,565,835,36.1827668919,-75.7504356787,901865.498,274664.253,114.592,566.081,0.296,0.000,19971026,181121,65481.000
FRF,565,835,36.1827685157,-75.7504291757,901866.077,274664.452,115.204,566.070,0.277,0.000,19971026,181122,65482.000
FRF,565,835,36.1827717956,-75.7504227224,901866.646,274664.835,115.869,566.235,0.258,0.000,19971026,181123,65483.000
FRF,565,835,36.1827734615,-75.7504160610,901867.238,274665.039,116.496,566.224,0.238,0.000,19971026,181124,65484.000
FRF,565,835,36.1827751612,-75.7504092728,901867.843,274665.248,117.135,566.213,0.207,0.000,19971026,181125,65485.000
FRF,565,835,36.1827766867,-75.7504031396,901868.388,274665.435,117.712,566.202,0.180,0.000,19971026,181126,65486.000
FRF,565,835,36.1827781871,-75.7503971014,901868.926,274665.619,118.280,566.191,0.154,0.000,19971026,181127,65487.000
FRF,565,835,36.1827814753,-75.7503906164,901869.497,274666.003,118.948,566.356,0.125,0.000,19971026,181128,65488.000
FRF,565,835,36.1827830683,-75.7503842296,901870.065,274666.199,119.549,566.345,0.086,0.000,19971026,181129,65489.000
FRF,565,835,36.1827847314,-75.7503775788,901870.657,274666.403,120.175,566.334,0.056,0.000,19971026,181130,65490.000
FRF,565,835,36.1827880477,-75.7503709881,901871.238,274666.790,120.853,566.499,0.017,0.000,19971026,181131,65491.000
FRF,565,835,36.1827898007,-75.7503639992,901871.860,274667.005,121.511,566.488,-0.025,0.000,19971026,181132,65492.000
FRF,565,835,36.1827916761,-75.7503548722,901872.674,274667.240,122.356,566.430,-0.070,0.000,19971026,181133,65493.000
FRF,565,835,36.1827950626,-75.7503480174,901873.278,274667.635,123.059,566.595,-0.121,0.000,19971026,181134,65494.000
FRF,565,835,36.1827967117,-75.7503414194,901873.865,274667.838,123.680,566.584,-0.150,0.000,19971026,181135,65495.000
FRF,565,835,36.1827984114,-75.7503346312,901874.469,274668.046,124.319,566.573,-0.181,0.000,19971026,181136,65496.000
FRF,565,835,36.1828000689,-75.7503280015,901875.059,274668.250,124.943,566.562,-0.201,0.000,19971026,181137,65497.000
FRF,565,835,36.1828016524,-75.7503199731,901875.775,274668.449,125.684,566.504,-0.229,0.000,19971026,181138,65498.000
FRF,565,835,36.1828035167,-75.7503109235,901876.582,274668.682,126.522,566.447,-0.303,0.000,19971026,181139,65499.000
FRF,565,835,36.1828071003,-75.7502999369,901877.557,274669.112,127.585,566.517,-0.397,0.000,19971026,181140,65500.000
FRF,565,835,36.1828107310,-75.7502921631,901878.242,274669.538,128.375,566.682,-0.461,0.000,19971026,181141,65501.000
FRF,565,835,36.1828137490,-75.7502787367,901879.439,274669.912,129.628,566.624,-0.510,0.000,19971026,181142,65502.000
FRF,565,835,36.1828154253,-75.7502703949,901880.182,274670.122,130.398,566.567,-0.560,0.000,19971026,181143,65503.000
FRF,565,835,36.1828170912,-75.7502637335,901880.775,274670.327,131.025,566.556,-0.580,0.000,19971026,181144,65504.000
FRF,565,835,36.1828220908,-75.7502420653,901882.705,274670.945,133.050,566.476,-0.640,0.000,19971026,181147,65507.000
FRF,565,835,36.1828237529,-75.7502337412,901883.448,274671.154,133.819,566.418,-0.670,0.000,19971026,181148,65508.000
FRF,565,835,36.1828254263,-75.7502254099,901884.191,274671.364,134.589,566.361,-0.700,0.000,19971026,181149,65509.000
FRF,565,835,36.1828270912,-75.7502170751,901884.934,274671.573,135.359,566.303,-0.750,0.000,19971026,181150,65510.000
FRF,565,835,36.1828304271,-75.7502104105,901885.521,274671.963,136.044,566.468,-0.770,0.000,19971026,181151,65511.000
FRF,565,835,36.1828320920,-75.7502020757,901886.264,274672.172,136.814,566.410,-0.790,0.000,19971026,181152,65512.000
FRF,565,835,36.1828337608,-75.7501954038,901886.858,274672.376,137.442,566.399,-0.780,0.000,19971026,181153,65513.000
FRF,565,835,36.1828370967,-75.7501887391,901887.445,274672.766,138.127,566.564,-0.780,0.000,19971026,181154,65514.000
FRF,565,835,36.1828404286,-75.7501754163,901888.631,274673.175,139.381,566.542,-0.790,0.000,19971026,181156,65516.000
FRF,565,835,36.1828421002,-75.7501687337,901889.226,274673.380,140.010,566.531,-0.820,0.000,19971026,181157,65517.000
FRF,565,835,36.1828454372,-75.7501637424,901889.662,274673.765,140.552,566.743,-0.820,0.000,19971026,181158,65518.000
FRF,565,835,36.1828470935,-75.7501554042,901890.406,274673.973,141.322,566.684,-0.840,0.000,19971026,181159,65519.000
FRF,565,835,36.1828487633,-75.7501504056,901890.849,274674.173,141.807,566.720,-0.790,0.000,19971026,181200,65520.000
FRF,565,835,36.1828520982,-75.7501420676,901891.587,274674.567,142.635,566.838,-0.800,0.000,19971026,181201,65521.000
FRF,565,835,36.1828537641,-75.7501354062,901892.180,274674.772,143.262,566.827,-0.820,0.000,19971026,181202,65522.000
FRF,565,835,36.1828570962,-75.7501270788,901892.916,274675.166,144.089,566.945,-0.850,0.000,19971026,181203,65523.000
FRF,565,835,36.1828570949,-75.7501204100,901893.516,274675.185,144.659,566.758,-0.850,0.000,19971026,181204,65524.000
FRF,565,835,36.1828604298,-75.7501120720,901894.253,274675.580,145.487,566.876,-0.890,0.000,19971026,181205,65525.000
FRF,565,835,36.1828604333,-75.7501037440,901895.002,274675.604,146.199,566.643,-0.900,0.000,19971026,181206,65526.000
FRF,565,835,36.1828620981,-75.7500954092,901895.745,274675.814,146.969,566.585,-0.950,0.000,19971026,181207,65527.000
FRF,565,835,36.1828637716,-75.7500870779,901896.488,274676.024,147.739,566.528,-0.960,0.000,19971026,181208,65528.000
FRF,565,835,36.1828637628,-75.7500820790,901896.938,274676.037,148.166,566.387,-0.910,0.000,19971026,181209,65529.000
FRF,565,835,36.1828654362,-75.7500737477,901897.681,274676.248,148.936,566.330,-0.930,0.000,19971026,181210,65530.000
FRF,565,835,36.1828654311,-75.7500654162,901898.430,274676.272,149.648,566.096,-0.960,0.000,19971026,181211,65531.000
FRF,565,835,36.1828687732,-75.7500504129,901899.767,274676.686,151.046,566.028,-0.950,0.000,19971026,181213,65533.000
FRF,565,835,36.1828704392,-75.7500437515,901900.360,274676.891,151.673,566.017,-0.940,0.000,19971026,181214,65534.000
FRF,565,835,36.1828721051,-75.7500370901,901900.952,274677.095,152.300,566.006,-0.900,0.000,19971026,181215,65535.000
FRF,565,835,36.1828721113,-75.7500287515,901901.702,274677.120,153.013,565.773,-0.910,0.000,19971026,181216,65536.000
FRF,565,835,36.1828737676,-75.7500204133,901902.446,274677.329,153.783,565.714,-0.940,0.000,19971026,181217,65537.000
FRF,565,835,36.1828754353,-75.7500120679,901903.190,274677.538,154.554,565.656,-1.000,0.000,19971026,181218,65538.000
FRF,565,835,36.1828771012,-75.7500054065,901903.783,274677.743,155.181,565.645,-1.000,0.000,19971026,181219,65539.000
FRF,565,835,36.1828771085,-75.7499987412,901904.382,274677.763,155.751,565.459,-0.980,0.000,19971026,181220,65540.000
FRF,565,835,36.1828787745,-75.7499920798,901904.975,274677.967,156.378,565.448,-0.990,0.000,19971026,181221,65541.000
FRF,565,835,36.1828837742,-75.7499754071,901906.456,274678.571,157.976,565.508,-1.020,0.000,19971026,181223,65543.000
FRF,565,835,36.1828871026,-75.7499704123,901906.893,274678.955,158.518,565.719,-0.990,0.000,19971026,181224,65544.000
FRF,565,835,36.1828887761,-75.7499620810,901907.636,274679.165,159.288,565.662,-0.980,0.000,19971026,181225,65545.000
FRF,565,835,36.1828904420,-75.7499554196,901908.229,274679.369,159.915,565.651,-0.980,0.000,19971026,181226,65546.000
FRF,565,835,36.1828971092,-75.7499437495,901909.254,274680.143,161.143,566.027,-0.970,0.000,19971026,181228,65548.000
FRF,565,835,36.1828987741,-75.7499354148,901909.997,274680.352,161.913,565.969,-0.950,0.000,19971026,181229,65549.000
FRF,565,835,36.1829004400,-75.7499287534,901910.590,274680.557,162.540,565.958,-0.950,0.000,19971026,181230,65550.000
FRF,565,835,36.1829021134,-75.7499204221,901911.333,274680.767,163.310,565.901,-0.970,0.000,19971026,181231,65551.000
FRF,565,835,36.1829037793,-75.7499137606,901911.926,274680.971,163.937,565.890,-0.960,0.000,19971026,181232,65552.000
FRF,565,835,36.1829054481,-75.7499070886,901912.519,274681.176,164.565,565.879,-0.970,0.000,19971026,181233,65553.000
FRF,565,835,36.1829054468,-75.7499004199,901913.119,274681.195,165.135,565.692,-0.970,0.000,19971026,181234,65554.000
FRF,565,835,36.1829071116,-75.7498920851,901913.862,274681.404,165.905,565.634,-0.940,0.000,19971026,181235,65555.000
FRF,565,835,36.1829087690,-75.7498854202,901914.455,274681.608,166.532,565.622,-0.960,0.000,19971026,181236,65556.000
FRF,565,835,36.1829087763,-75.7498787549,901915.055,274681.628,167.102,565.436,-0.960,0.000,19971026,181237,65557.000
FRF,565,835,36.1829121083,-75.7498704275,901915.791,274682.022,167.929,565.554,-0.960,0.000,19971026,181238,65558.000
FRF,565,835,36.1829121060,-75.7498620854,901916.541,274682.047,168.642,565.320,-0.970,0.000,19971026,181239,65559.000
FRF,565,835,36.1829154494,-75.7498537509,901917.278,274682.442,169.470,565.439,-0.960,0.000,19971026,181240,65560.000
FRF,565,835,36.1829154481,-75.7498470821,901917.878,274682.462,170.040,565.252,-0.960,0.000,19971026,181241,65561.000
FRF,565,835,36.1829187766,-75.7498420873,901918.315,274682.845,170.582,565.463,-0.950,0.000,19971026,181242,65562.000
FRF,565,835,36.1829204500,-75.7498337560,901919.058,274683.056,171.352,565.406,-0.950,0.000,19971026,181243,65563.000
FRF,565,835,36.1829237849,-75.7498254180,901919.796,274683.450,172.180,565.524,-0.970,0.000,19971026,181244,65564.000
FRF,565,835,36.1829254497,-75.7498170833,901920.539,274683.659,172.950,565.466,-0.990,0.000,19971026,181245,65565.000
FRF,565,835,36.1829271195,-75.7498120846,901920.982,274683.859,173.435,565.502,-0.990,0.000,19971026,181246,65566.000
FRF,565,835,36.1829287816,-75.7498037604,901921.725,274684.068,174.204,565.444,-0.990,0.000,19971026,181247,65567.000
FRF,565,835,36.1829321175,-75.7497970957,901922.312,274684.457,174.889,565.609,-1.000,0.000,19971026,181248,65568.000
FRF,565,835,36.1829337824,-75.7497887610,901923.055,274684.667,175.659,565.551,-1.030,0.000,19971026,181249,65569.000
FRF,565,835,36.1829371183,-75.7497820963,901923.642,274685.056,176.344,565.716,-1.050,0.000,19971026,181250,65570.000
FRF,565,835,36.1829387831,-75.7497737615,901924.385,274685.265,177.114,565.658,-1.050,0.000,19971026,181251,65571.000
FRF,565,835,36.1829421180,-75.7497654235,901925.123,274685.660,177.942,565.776,-1.060,0.000,19971026,181252,65572.000
FRF,565,835,36.1829454540,-75.7497587589,901925.710,274686.049,178.627,565.941,-1.070,0.000,19971026,181253,65573.000
FRF,565,835,36.1829471188,-75.7497504241,901926.453,274686.259,179.397,565.883,-1.090,0.000,19971026,181254,65574.000
FRF,565,835,36.1829487809,-75.7497420999,901927.196,274686.467,180.166,565.825,-1.100,0.000,19971026,181255,65575.000
FRF,565,835,36.1829504496,-75.7497354279,901927.789,274686.672,180.794,565.814,-1.090,0.000,19971026,181256,65576.000
FRF,565,835,36.1829521155,-75.7497287664,901928.382,274686.876,181.421,565.803,-1.100,0.000,19971026,181257,65577.000
FRF,565,835,36.1829537842,-75.7497220944,901928.976,274687.081,182.049,565.792,-1.090,0.000,19971026,181258,65578.000
FRF,565,835,36.1829554529,-75.7497154225,901929.570,274687.286,182.677,565.781,-1.080,0.000,19971026,181259,65579.000
FRF,565,835,36.1829571216,-75.7497087505,901930.164,274687.491,183.305,565.770,-1.070,0.000,19971026,181300,65580.000
FRF,565,835,36.1829587876,-75.7497020890,901930.757,274687.695,183.932,565.759,-1.060,0.000,19971026,181301,65581.000
FRF,565,835,36.1829604524,-75.7496937542,901931.500,274687.904,184.702,565.701,-1.060,0.000,19971026,181302,65582.000
FRF,565,835,36.1829621183,-75.7496870928,901932.093,274688.109,185.329,565.690,-1.040,0.000,19971026,181303,65583.000
FRF,565,835,36.1829621256,-75.7496804275,901932.692,274688.129,185.899,565.504,-1.050,0.000,19971026,181304,65584.000
FRF,565,835,36.1829654615,-75.7496737628,901933.279,274688.519,186.584,565.669,-1.060,0.000,19971026,181305,65585.000
FRF,565,835,36.1829671264,-75.7496654281,901934.022,274688.728,187.354,565.611,-1.060,0.000,19971026,181306,65586.000
FRF,565,835,36.1829687912,-75.7496570933,901934.766,274688.937,188.124,565.553,-1.060,0.000,19971026,181307,65587.000
FRF,565,835,36.1829687946,-75.7496487652,901935.514,274688.962,188.836,565.320,-1.070,0.000,19971026,181308,65588.000
FRF,565,835,36.1829704633,-75.7496420932,901936.108,274689.167,189.464,565.309,-1.090,0.000,19971026,181309,65589.000
FRF,565,835,36.1829721253,-75.7496337690,901936.851,274689.375,190.233,565.251,-1.110,0.000,19971026,181310,65590.000
FRF,565,835,36.1829724513,-75.7496305082,901937.143,274689.421,190.523,565.194,-1.111,0.000,19971026,181311,65591.000
FRF,565,835,36.1829740263,-75.7496225115,901937.856,274689.619,191.261,565.136,-1.110,0.000,19971026,181312,65592.000
FRF,565,835,36.1829755132,-75.7496131688,901938.690,274689.812,192.111,565.031,-1.138,0.000,19971026,181313,65593.000
FRF,565,835,36.1829788125,-75.7496066063,901939.268,274690.197,192.786,565.195,-1.147,0.000,19971026,181314,65594.000
FRF,565,835,36.1829805280,-75.7495981166,901940.025,274690.412,193.571,565.138,-1.178,0.000,19971026,181315,65595.000
FRF,565,835,36.1829821097,-75.7495917720,901940.590,274690.606,194.168,565.127,-1.187,0.000,19971026,181316,65596.000
FRF,565,835,36.1829838167,-75.7495832788,901941.348,274690.821,194.953,565.069,-1.227,0.000,19971026,181317,65597.000
FRF,565,835,36.1829855528,-75.7495763533,901941.964,274691.034,195.605,565.058,-1.258,0.000,19971026,181318,65598.000
FRF,565,835,36.1829872485,-75.7495679023,901942.718,274691.247,196.386,565.000,-1.299,0.000,19971026,181319,65599.000
FRF,565,835,36.1829907182,-75.7495590924,901943.497,274691.657,197.259,565.119,-1.330,0.000,19971026,181320,65600.000
FRF,565,835,36.1829924224,-75.7495506097,901944.253,274691.871,198.043,565.061,-1.371,0.000,19971026,181321,65601.000
FRF,565,835,36.1829971328,-75.7495370956,901945.451,274692.433,199.361,565.179,-1.420,0.000,19971026,181322,65602.000
FRF,565,835,36.1829987976,-75.7495287608,901946.195,274692.643,200.131,565.121,-1.440,0.000,19971026,181323,65603.000
FRF,565,835,36.1830004682,-75.7495204400,901946.937,274692.852,200.900,565.064,-1.490,0.000,19971026,181324,65604.000
FRF,565,835,36.1830021369,-75.7495137680,901947.530,274693.057,201.528,565.053,-1.530,0.000,19971026,181325,65605.000
FRF,565,835,36.1830038017,-75.7495054332,901948.274,274693.266,202.298,564.995,-1.550,0.000,19971026,181326,65606.000
FRF,565,835,36.1830054666,-75.7494970985,901949.017,274693.476,203.068,564.937,-1.570,0.000,19971026,181327,65607.000
FRF,565,835,36.1830071325,-75.7494904370,901949.610,274693.680,203.695,564.926,-1.600,0.000,19971026,181328,65608.000
FRF,565,835,36.1830088059,-75.7494821057,901950.353,274693.890,204.465,564.869,-1.630,0.000,19971026,181329,65609.000
FRF,565,835,36.1830104621,-75.7494737674,901951.097,274694.098,205.235,564.810,-1.650,0.000,19971026,181330,65610.000
FRF,565,835,36.1830104655,-75.7494654394,901951.845,274694.123,205.947,564.577,-1.680,0.000,19971026,181331,65611.000
FRF,565,835,36.1830091224,-75.7494638200,901951.996,274693.979,206.039,564.390,-1.661,0.000,19971026,181332,65612.000
FRF,565,835,36.1830108034,-75.7494587791,901952.443,274694.180,206.528,564.426,-1.682,0.000,19971026,181333,65613.000
FRF,565,835,36.1830106701,-75.7494526068,901952.998,274694.184,207.051,564.239,-1.690,0.000,19971026,181334,65614.000
FRF,565,835,36.1830121721,-75.7494448847,901953.687,274694.373,207.763,564.181,-1.697,0.000,19971026,181335,65615.000
FRF,565,835,36.1830137229,-75.7494386564,901954.241,274694.563,208.349,564.170,-1.696,0.000,19971026,181336,65616.000
FRF,565,835,36.1830168483,-75.7494327839,901954.758,274694.927,208.959,564.335,-1.692,0.000,19971026,181337,65617.000
FRF,565,835,36.1830185030,-75.7494261647,901955.347,274695.130,209.582,564.324,-1.732,0.000,19971026,181338,65618.000
FRF,565,835,36.1830200248,-75.7494184039,901956.039,274695.322,210.298,564.267,-1.749,0.000,19971026,181339,65619.000
FRF,565,835,36.1830233568,-75.7494100764,901956.776,274695.716,211.125,564.385,-1.789,0.000,19971026,181340,65620.000
FRF,565,835,36.1830249582,-75.7494036579,901957.347,274695.912,211.729,564.374,-1.807,0.000,19971026,181341,65621.000
FRF,565,835,36.1830283164,-75.7493968735,901957.945,274696.305,212.425,564.538,-1.838,0.000,19971026,181342,65622.000
FRF,565,835,36.1830299364,-75.7493887429,901958.670,274696.508,213.176,564.481,-1.877,0.000,19971026,181343,65623.000
FRF,565,835,36.1830333134,-75.7493802464,901959.422,274696.908,214.019,564.599,-1.928,0.000,19971026,181344,65624.000
FRF,565,835,36.1830365932,-75.7493737930,901959.990,274697.291,214.684,564.764,-1.967,0.000,19971026,181345,65625.000
