FRF,-91,392,36.1769629189,-75.7488105907,902032.695,274025.359,52.900,-91.440,7.100,0.000,19850620,000000,0.000
FRF,-91,392,36.1769758317,-75.7487620019,902037.016,274026.935,57.500,-91.440,6.610,0.000,19850620,141700,51420.000
FRF,-91,392,36.1770010957,-75.7486669367,902045.472,274030.016,66.500,-91.440,3.480,0.000,19850620,141700,51420.000
FRF,-91,392,36.1770168155,-75.7486077850,902050.734,274031.934,72.100,-91.440,2.740,0.000,19850620,141700,51420.000
FRF,-91,392,36.1770361846,-75.7485349016,902057.217,274034.297,79.000,-91.440,2.140,0.000,19850620,141700,51420.000
FRF,-91,392,36.1770589221,-75.7484493428,902064.827,274037.071,87.100,-91.440,1.770,0.000,19850620,141700,51420.000
FRF,-91,392,36.1770662205,-75.7484218795,902067.270,274037.961,89.700,-91.440,1.700,0.000,19850620,141700,51420.000
FRF,-91,392,36.1771024319,-75.7482856190,902079.390,274042.378,102.600,-91.440,0.380,0.000,19850620,141700,51420.000
FRF,-91,392,36.1771251693,-75.7482000601,902087.000,274045.152,110.700,-91.440,-0.700,0.000,19850620,141700,51420.000
FRF,-91,392,36.1771543628,-75.7480902066,902096.771,274048.713,121.100,-91.440,-0.960,0.000,19850620,141700,51420.000
FRF,-91,392,36.1771852404,-75.7479740153,902107.106,274052.480,132.100,-91.440,-1.330,0.000,19850620,141700,51420.000
FRF,-91,392,36.1772287496,-75.7478102910,902121.669,274057.788,147.600,-91.440,-1.820,0.000,19850620,141700,51420.000
FRF,-91,392,36.1772666446,-75.7476676923,902134.353,274062.411,161.100,-91.440,-2.160,0.000,19850620,141700,51420.000
FRF,-91,392,36.1773281183,-75.7474363652,902154.929,274069.910,183.000,-91.440,-2.760,0.000,19850620,141700,51420.000
FRF,-91,392,36.1774022230,-75.7471575047,902179.733,274078.950,209.400,-91.440,-3.570,0.000,19850620,141700,51420.000
FRF,-91,392,36.1774754849,-75.7468818126,902204.255,274087.888,235.500,-91.440,-3.780,0.000,19850620,141700,51420.000
FRF,-91,392,36.1775383578,-75.7466452134,902225.300,274095.558,257.900,-91.440,-3.770,0.000,19850620,141700,51420.000
FRF,-91,392,36.1776455850,-75.7462416979,902261.191,274108.640,296.100,-91.440,-3.660,0.000,19850620,141700,51420.000
FRF,-91,392,36.1777435453,-75.7458730498,902293.981,274120.590,331.000,-91.440,-3.720,0.000,19850620,141700,51420.000
FRF,-91,392,36.1778577843,-75.7454431352,902332.220,274134.528,371.700,-91.440,-4.190,0.000,19850620,141700,51420.000
FRF,-91,392,36.1779692149,-75.7450237824,902369.520,274148.122,411.400,-91.440,-4.710,0.000,19850620,141700,51420.000
FRF,-91,392,36.1780741885,-75.7446287236,902404.659,274160.929,448.800,-91.440,-5.160,0.000,19850620,141700,51420.000
FRF,-91,392,36.1781923525,-75.7441840172,902444.214,274175.346,490.900,-91.440,-5.640,0.000,19850620,141700,51420.000
FRF,-91,392,36.1782793605,-75.7438565603,902473.339,274185.961,521.900,-91.440,-5.970,0.000,19850620,141700,51420.000
FRF,-91,392,36.1783879790,-75.7434477663,902509.700,274199.214,560.600,-91.440,-6.280,0.000,19850620,141700,51420.000
FRF,-91,392,36.1785260657,-75.7429280576,902555.925,274216.061,609.800,-91.440,-6.650,0.000,19850620,141700,51420.000
FRF,-91,392,36.1786663954,-75.7423998966,902602.902,274233.183,659.800,-91.440,-7.000,0.000,19850620,141700,51420.000
FRF,-91,392,36.1788005484,-75.7418949729,902647.812,274249.552,707.600,-91.440,-7.320,0.000,19850620,141700,51420.000
FRF,-91,392,36.1788718339,-75.7416266655,902671.677,274258.249,733.000,-91.440,-7.470,0.000,19850620,141700,51420.000
FRF,-91,392,36.1789411543,-75.7413657519,902694.883,274266.708,757.700,-91.440,-7.580,0.000,19850620,141700,51420.000
FRF,-91,392,36.1790270322,-75.7410425143,902723.633,274277.186,788.300,-91.440,-7.780,0.000,19850620,141700,51420.000
FRF,-91,392,36.1791112254,-75.7407256139,902751.820,274287.459,818.300,-91.440,-7.940,0.000,19850620,141700,51420.000
FRF,-91,392,36.1791797019,-75.7404678678,902774.744,274295.815,842.700,-91.440,-8.100,0.000,19850620,141700,51420.000
FRF,1,392,36.1777364390,-75.7491631108,901998.188,274110.107,49.500,0.000,5.800,0.000,19850620,125500,46500.000
