FRF,-91,1090,36.1772168853,-75.7478425527,902118.811,274056.377,144.432,-91.787,-0.887,-39.759,20140507,140318,50598.852
FRF,-91,1090,36.1772252659,-75.7478205452,902120.760,274057.371,146.603,-91.520,-0.898,-39.770,20140507,140319,50599.852
FRF,-91,1090,36.1772326924,-75.7478000937,902122.572,274058.255,148.608,-91.310,-0.927,-39.799,20140507,140320,50600.852
FRF,-91,1090,36.1772405529,-75.7477784374,902124.490,274059.191,150.731,-91.088,-0.932,-39.804,20140507,140321,50601.852
FRF,-91,1090,36.1772493387,-75.7477544413,902126.616,274060.236,153.086,-90.834,-0.959,-39.831,20140507,140322,50602.852
FRF,-91,1090,36.1772576245,-75.7477280439,902128.959,274061.233,155.629,-90.700,-0.946,-39.818,20140507,140323,50603.852
FRF,-91,1090,36.1772664992,-75.7477013932,902131.323,274062.295,158.214,-90.511,-1.033,-39.905,20140507,140324,50604.852
FRF,-91,1090,36.1772735875,-75.7476783602,902133.368,274063.149,160.428,-90.409,-1.002,-39.874,20140507,140325,50605.852
FRF,-91,1090,36.1772809917,-75.7476587420,902135.106,274064.028,162.361,-90.178,-1.056,-39.928,20140507,140326,50606.852
FRF,-91,1090,36.1772896203,-75.7476402621,902136.736,274065.040,164.239,-89.786,-1.171,-40.043,20140507,140327,50607.852
FRF,-91,1090,36.1772962964,-75.7476217064,902138.380,274065.835,166.056,-89.602,-1.082,-39.954,20140507,140328,50608.852
FRF,-91,1090,36.1773051533,-75.7476026170,902140.064,274066.873,167.994,-89.203,-1.169,-40.041,20140507,140329,50609.852
FRF,-91,1090,36.1773125749,-75.7475844680,902141.669,274067.750,169.802,-88.929,-1.117,-39.989,20140507,140330,50610.852
FRF,-91,1090,36.1773213681,-75.7475665460,902143.248,274068.778,171.638,-88.504,-1.207,-40.079,20140507,140331,50611.852
FRF,-91,1090,36.1773266850,-75.7475466454,902145.018,274069.426,173.523,-88.501,-1.196,-40.068,20140507,140332,50612.852
FRF,-91,1090,36.1773330309,-75.7475260846,902146.844,274070.191,175.500,-88.408,-1.293,-40.165,20140507,140333,50613.852
FRF,-91,1090,36.1773382870,-75.7475045216,902148.764,274070.837,177.525,-88.458,-1.404,-40.150,20140507,140334,50614.852
FRF,-91,1090,36.1773439659,-75.7474825447,902150.719,274071.532,179.600,-88.475,-1.473,-40.187,20140507,140335,50615.852
FRF,-91,1090,36.1773557038,-75.7474381247,902154.670,274072.964,183.803,-88.482,-1.472,-40.133,20140507,140337,50617.852
FRF,-91,1090,36.1773745362,-75.7473715046,902160.592,274075.249,190.149,-88.363,-1.555,-40.084,20140507,140340,50620.852
FRF,-91,1090,36.1773822118,-75.7473492588,902162.564,274076.166,192.316,-88.177,-1.587,-40.350,20140507,140341,50621.852
FRF,-91,1090,36.1773949289,-75.7473073635,902166.285,274077.700,196.337,-88.010,-1.660,-40.241,20140507,140343,50623.852
FRF,-91,1090,36.1774020968,-75.7472864215,902168.142,274078.556,198.375,-87.841,-1.718,-40.221,20140507,140344,50624.852
FRF,-91,1090,36.1774082457,-75.7472629618,902170.229,274079.308,200.593,-87.850,-1.793,-40.421,20140507,140345,50625.852
FRF,-91,1090,36.1774226047,-75.7472176713,902174.249,274081.033,204.961,-87.605,-1.867,-40.551,20140507,140347,50627.852
FRF,-91,1090,36.1774340254,-75.7471751583,902178.030,274082.425,208.990,-87.592,-1.960,-40.105,20140507,140349,50629.852
FRF,-91,1090,36.1774398053,-75.7471549067,902179.830,274083.126,210.921,-87.550,-2.036,-40.363,20140507,140350,50630.852
FRF,-91,1090,36.1774437882,-75.7471195053,902182.998,274083.672,214.085,-88.122,-2.126,-40.366,20140507,140352,50632.852
FRF,-91,1090,36.1774459610,-75.7471029775,902184.476,274083.962,215.573,-88.356,-2.209,-40.454,20140507,140353,50633.852
FRF,-91,1090,36.1774489982,-75.7470712060,902187.322,274084.392,218.394,-88.926,-2.304,-40.390,20140507,140355,50635.852
FRF,-91,1090,36.1774498245,-75.7470557481,902188.709,274084.529,219.744,-89.272,-2.385,-40.265,20140507,140356,50636.852
FRF,-91,1090,36.1774503278,-75.7470386155,902190.248,274084.636,221.226,-89.699,-2.490,-40.099,20140507,140357,50637.852
FRF,-91,1090,36.1774554545,-75.7469964824,902194.017,274085.329,225.005,-90.339,-2.592,-40.339,20140507,140359,50639.852
FRF,-91,1090,36.1774608972,-75.7469479497,902198.361,274086.075,229.342,-91.125,-2.705,-40.214,20140507,140401,50641.852
FRF,-91,1090,36.1774654535,-75.7469246299,902200.441,274086.649,231.493,-91.298,-2.810,-40.193,20140507,140402,50642.852
FRF,-91,1090,36.1774745860,-75.7468773082,902204.663,274087.802,235.854,-91.661,-2.929,-40.240,20140507,140404,50644.852
FRF,-91,1090,36.1774801560,-75.7468544918,902206.694,274088.487,237.997,-91.713,-3.021,-40.045,20140507,140405,50645.852
FRF,-91,1090,36.1774926940,-75.7468085586,902210.779,274090.012,242.357,-91.678,-3.128,-40.140,20140507,140407,50647.852
FRF,-91,1090,36.1774995503,-75.7467852913,902212.846,274090.841,244.583,-91.607,-3.222,-40.133,20140507,140408,50648.852
FRF,-91,1090,36.1775131496,-75.7467368276,902217.154,274092.492,249.196,-91.531,-3.324,-40.450,20140507,140410,50650.852
FRF,-91,1090,36.1775216784,-75.7467106570,902219.476,274093.515,251.728,-91.365,-3.411,-40.490,20140507,140411,50651.852
FRF,-91,1090,36.1775378798,-75.7466615374,902223.834,274095.457,256.487,-91.033,-3.507,-40.227,20140507,140413,50653.852
FRF,-91,1090,36.1775451489,-75.7466388581,902225.846,274096.330,258.677,-90.902,-3.588,-40.163,20140507,140414,50654.852
FRF,-91,1090,36.1775612597,-75.7465920064,902230.000,274098.255,263.239,-90.516,-3.676,-40.292,20140507,140416,50656.852
FRF,-91,1090,36.1775692888,-75.7465677159,902232.155,274099.217,265.593,-90.350,-3.753,-40.252,20140507,140417,50657.852
FRF,-91,1090,36.1775847427,-75.7465176975,902236.596,274101.078,270.403,-90.122,-3.830,-40.311,20140507,140419,50659.852
FRF,-91,1090,36.1775921917,-75.7464916284,902238.913,274101.981,272.889,-90.067,-3.895,-40.278,20140507,140420,50660.852
FRF,-91,1090,36.1776075330,-75.7464398566,902243.512,274103.835,277.845,-89.900,-3.973,-40.121,20140507,140422,50662.852
FRF,-91,1090,36.1776154710,-75.7464149093,902245.727,274104.789,280.252,-89.762,-4.022,-40.107,20140507,140423,50663.852
FRF,-91,1090,36.1776330444,-75.7463646950,902250.178,274106.886,285.152,-89.316,-4.072,-40.179,20140507,140425,50665.852
FRF,-91,1090,36.1776415607,-75.7463382853,902252.521,274107.908,287.704,-89.158,-4.109,-40.142,20140507,140426,50666.852
FRF,-91,1090,36.1776582700,-75.7462879673,902256.985,274109.910,292.583,-88.806,-4.145,-40.086,20140507,140428,50668.852
FRF,-91,1090,36.1776679481,-75.7462627174,902259.220,274111.058,295.076,-88.493,-4.173,-40.124,20140507,140429,50669.852
FRF,-91,1090,36.1776827682,-75.7462117643,902263.747,274112.851,299.944,-88.358,-4.195,-40.195,20140507,140431,50671.852
FRF,-91,1090,36.1776902112,-75.7461856108,902266.072,274113.754,302.437,-88.306,-4.201,-40.223,20140507,140432,50672.852
FRF,-91,1090,36.1776963608,-75.7461596130,902268.387,274114.513,304.872,-88.386,-4.210,-40.257,20140507,140433,50673.852
FRF,-91,1090,36.1777076295,-75.7461092477,902272.874,274115.911,309.567,-88.609,-4.212,-40.345,20140507,140435,50675.852
FRF,-91,1090,36.1777134947,-75.7460840707,902275.117,274116.636,311.922,-88.696,-4.184,-40.443,20140507,140436,50676.852
FRF,-91,1090,36.1777254171,-75.7460318875,902279.765,274118.112,316.795,-88.901,-4.159,-40.283,20140507,140438,50678.852
FRF,-91,1090,36.1777359853,-75.7459795896,902284.429,274119.438,321.631,-89.252,-4.126,-40.178,20140507,140440,50680.852
FRF,-91,1090,36.1777424183,-75.7459545954,902286.653,274120.225,323.990,-89.274,-4.088,-40.162,20140507,140441,50681.852
FRF,-91,1090,36.1777472422,-75.7459298747,902288.858,274120.833,326.270,-89.458,-4.021,-40.153,20140507,140442,50682.852
FRF,-91,1090,36.1777523922,-75.7459040342,902291.163,274121.480,328.657,-89.639,-3.967,-40.321,20140507,140443,50683.852
FRF,-91,1090,36.1777678557,-75.7458270679,902298.027,274123.422,335.771,-90.165,-3.901,-40.465,20140507,140446,50686.852
FRF,-91,1090,36.1777743767,-75.7458026707,902300.197,274124.217,338.082,-90.161,-3.839,-40.253,20140507,140447,50687.852
FRF,-91,1090,36.1777804558,-75.7457782586,902302.370,274124.963,340.379,-90.204,-3.763,-40.091,20140507,140448,50688.852
FRF,-91,1090,36.1777859937,-75.7457532066,902304.602,274125.651,342.712,-90.322,-3.710,-40.292,20140507,140449,50689.852
FRF,-91,1090,36.1777987360,-75.7457022556,902309.137,274127.215,347.508,-90.406,-3.639,-40.454,20140507,140451,50691.852
FRF,-91,1090,36.1778053137,-75.7456750036,902311.563,274128.025,350.065,-90.476,-3.586,-40.378,20140507,140452,50692.852
FRF,-91,1090,36.1778191231,-75.7456229633,902316.192,274129.710,354.991,-90.478,-3.526,-40.159,20140507,140454,50694.852
FRF,-91,1090,36.1778254489,-75.7455961593,902318.579,274130.490,357.501,-90.562,-3.483,-40.482,20140507,140455,50695.852
FRF,-91,1090,36.1778403190,-75.7455449454,902323.130,274132.290,362.393,-90.429,-3.448,-40.126,20140507,140457,50697.852
FRF,-91,1090,36.1778569196,-75.7454952851,902327.535,274134.278,367.212,-90.070,-3.425,-40.240,20140507,140459,50699.852
FRF,-91,1090,36.1778734365,-75.7454439767,902332.088,274136.261,372.169,-89.766,-3.411,-40.308,20140507,140501,50701.852
FRF,-91,1090,36.1778818915,-75.7454193670,902334.270,274137.271,374.565,-89.564,-3.408,-40.214,20140507,140502,50702.852
FRF,-91,1090,36.1778979913,-75.7453678080,902338.847,274139.209,379.529,-89.311,-3.416,-40.245,20140507,140504,50704.852
FRF,-91,1090,36.1779062776,-75.7453430482,902341.043,274140.201,381.932,-89.131,-3.426,-40.297,20140507,140505,50705.852
FRF,-91,1090,36.1779213758,-75.7452940088,902345.397,274142.020,386.646,-88.913,-3.457,-40.407,20140507,140507,50707.852
FRF,-91,1090,36.1779282777,-75.7452701047,902347.522,274142.856,388.928,-88.855,-3.492,-40.387,20140507,140508,50708.852
FRF,-91,1090,36.1779406075,-75.7452221687,902351.787,274144.365,393.452,-88.898,-3.538,-39.941,20140507,140510,50710.852
FRF,-91,1090,36.1779467861,-75.7451970247,902354.025,274145.124,395.815,-88.951,-3.569,-40.319,20140507,140511,50711.852
FRF,-91,1090,36.1779562877,-75.7451495244,902358.261,274146.318,400.204,-89.280,-3.606,-40.252,20140507,140513,50713.852
FRF,-91,1090,36.1779612251,-75.7451233055,902360.601,274146.943,402.616,-89.494,-3.637,-40.442,20140507,140514,50714.852
FRF,-91,1090,36.1779718566,-75.7450740512,902364.991,274148.267,407.194,-89.753,-3.670,-40.207,20140507,140516,50716.852
FRF,-91,1090,36.1779773289,-75.7450483175,902367.285,274148.950,409.583,-89.897,-3.700,-40.329,20140507,140517,50717.852
FRF,-91,1090,36.1779895139,-75.7449963573,902371.912,274150.454,414.446,-90.068,-3.753,-40.313,20140507,140519,50719.852
FRF,-91,1090,36.1779968314,-75.7449702466,902374.233,274151.343,416.931,-90.028,-3.802,-40.152,20140507,140520,50720.852
FRF,-91,1090,36.1780099444,-75.7449187200,902378.818,274152.949,421.789,-90.089,-3.858,-40.205,20140507,140522,50722.852
FRF,-91,1090,36.1780167495,-75.7448934667,902381.064,274153.778,424.183,-90.079,-3.911,-40.231,20140507,140523,50723.852
FRF,-91,1090,36.1780280570,-75.7448394907,902385.876,274155.192,429.188,-90.399,-3.971,-40.249,20140507,140525,50725.852
FRF,-91,1090,36.1780343987,-75.7448131259,902388.224,274155.973,431.661,-90.469,-4.028,-40.152,20140507,140526,50726.852
FRF,-91,1090,36.1780449034,-75.7447586732,902393.081,274157.298,436.679,-90.887,-4.094,-40.548,20140507,140528,50728.852
FRF,-91,1090,36.1780508232,-75.7447329684,902395.371,274158.031,439.081,-90.983,-4.146,-40.206,20140507,140529,50729.852
FRF,-91,1090,36.1780626876,-75.7446806797,902400.029,274159.501,443.961,-91.197,-4.209,-43.109,20140507,140531,50731.852
FRF,-91,1090,36.1780696682,-75.7446565500,902402.173,274160.346,446.265,-91.137,-4.267,-43.091,20140507,140532,50732.852
FRF,-91,1090,36.1780829399,-75.7446090298,902406.398,274161.958,450.786,-91.069,-4.321,-40.254,20140507,140534,50734.852
FRF,-91,1090,36.1780893809,-75.7445825764,902408.753,274162.750,453.270,-91.131,-4.374,-40.479,20140507,140535,50735.852
FRF,-91,1090,36.1781030360,-75.7445319357,902413.256,274164.414,458.071,-91.110,-4.437,-43.300,20140507,140537,50737.852
FRF,-91,1090,36.1781086340,-75.7445070132,902415.477,274165.108,460.395,-91.218,-4.492,-43.370,20140507,140538,50738.852
FRF,-91,1090,36.1781223800,-75.7444577077,902419.860,274166.778,465.085,-91.150,-4.539,-43.410,20140507,140540,50740.852
FRF,-91,1090,36.1781296141,-75.7444328383,902422.070,274167.654,467.461,-91.084,-4.587,-43.476,20140507,140541,50741.852
FRF,-91,1090,36.1781441102,-75.7443829938,902426.499,274169.409,472.223,-90.952,-4.637,-43.493,20140507,140543,50743.852
FRF,-91,1090,36.1781516420,-75.7443577534,902428.741,274170.318,474.641,-90.865,-4.686,-43.540,20140507,140544,50744.852
FRF,-91,1090,36.1781595480,-75.7443327462,902430.960,274171.269,477.052,-90.732,-4.738,-43.621,20140507,140545,50745.852
FRF,-91,1090,36.1781738129,-75.7442814162,902435.524,274173.002,481.933,-90.666,-4.799,-43.655,20140507,140547,50747.852
FRF,-91,1090,36.1781889214,-75.7442300879,902440.084,274174.829,486.843,-90.511,-4.866,-43.736,20140507,140549,50749.852
FRF,-91,1090,36.1781954917,-75.7442046109,902442.351,274175.633,489.248,-90.532,-4.922,-43.797,20140507,140550,50750.852
FRF,-91,1090,36.1782110202,-75.7441542713,902446.820,274177.504,494.088,-90.305,-4.987,-43.878,20140507,140552,50752.852
FRF,-91,1090,36.1782181336,-75.7441277856,902449.176,274178.371,496.598,-90.297,-5.035,-43.898,20140507,140553,50753.852
FRF,-91,1090,36.1782319246,-75.7440776676,902453.632,274180.048,501.359,-90.247,-5.091,-43.979,20140507,140555,50755.852
FRF,-91,1090,36.1782388263,-75.7440516929,902455.942,274180.890,503.818,-90.247,-5.136,-43.977,20140507,140556,50756.852
FRF,-91,1090,36.1782529273,-75.7439993373,902460.598,274182.609,508.781,-90.227,-5.192,-44.076,20140507,140558,50758.852
FRF,-91,1090,36.1782597716,-75.7439732575,902462.918,274183.445,511.247,-90.236,-5.241,-44.101,20140507,140559,50759.852
FRF,-91,1090,36.1782742475,-75.7439219893,902467.475,274185.201,516.130,-90.146,-5.295,-44.180,20140507,140601,50761.852
FRF,-91,1090,36.1782791960,-75.7438950846,902469.876,274185.829,518.601,-90.378,-5.335,-44.224,20140507,140602,50762.852
FRF,-91,1090,36.1782933284,-75.7438462511,902474.216,274187.541,523.264,-90.256,-5.382,-44.247,20140507,140604,50764.852
FRF,-91,1090,36.1782993716,-75.7438215085,902476.418,274188.284,525.588,-90.312,-5.421,-44.272,20140507,140605,50765.852
FRF,-91,1090,36.1783133778,-75.7437710798,902480.901,274189.986,530.383,-90.248,-5.465,-44.341,20140507,140607,50767.852
FRF,-91,1090,36.1783200058,-75.7437443861,902483.277,274190.800,532.894,-90.297,-5.513,-44.371,20140507,140608,50768.852
FRF,-91,1090,36.1783349998,-75.7436937016,902487.780,274192.612,537.745,-90.136,-5.563,-44.444,20140507,140610,50770.852
FRF,-91,1090,36.1783420280,-75.7436687138,902490.001,274193.466,540.124,-90.095,-5.603,-44.489,20140507,140611,50771.852
FRF,-91,1090,36.1783572260,-75.7436184393,902494.466,274195.299,544.947,-89.901,-5.643,-44.519,20140507,140613,50773.852
FRF,-91,1090,36.1783642667,-75.7435923336,902496.788,274196.157,547.422,-89.890,-5.675,-44.541,20140507,140614,50774.852
FRF,-91,1090,36.1783719208,-75.7435677743,902498.968,274197.079,549.786,-89.771,-5.710,-44.573,20140507,140615,50775.852
FRF,-91,1090,36.1783874275,-75.7435170514,902503.472,274198.948,554.658,-89.557,-5.741,-44.605,20140507,140617,50777.852
FRF,-91,1090,36.1783946058,-75.7434918201,902505.715,274199.819,557.063,-89.507,-5.786,-44.660,20140507,140618,50778.852
FRF,-91,1090,36.1784122592,-75.7434405846,902510.257,274201.928,562.053,-89.081,-5.826,-44.675,20140507,140620,50780.852
FRF,-91,1090,36.1784288115,-75.7433897814,902514.765,274203.913,566.968,-88.759,-5.871,-44.765,20140507,140622,50782.852
FRF,-91,1090,36.1784373118,-75.7433637860,902517.071,274204.933,569.484,-88.591,-5.914,-44.774,20140507,140623,50783.852
FRF,-91,1090,36.1784536312,-75.7433125026,902521.623,274206.894,574.432,-88.307,-5.955,-44.828,20140507,140625,50785.852
FRF,-91,1090,36.1784612850,-75.7432871945,902523.870,274207.817,576.860,-88.209,-5.989,-44.877,20140507,140626,50786.852
FRF,-91,1090,36.1784691246,-75.7432627218,902526.042,274208.759,579.223,-88.068,-6.023,-44.883,20140507,140627,50787.852
FRF,-91,1090,36.1784842930,-75.7432129149,902530.465,274210.588,584.005,-87.864,-6.055,-44.931,20140507,140629,50789.852
FRF,-91,1090,36.1785003427,-75.7431625752,902534.933,274212.517,588.863,-87.582,-6.085,-44.946,20140507,140631,50791.852
FRF,-91,1090,36.1785077265,-75.7431374620,902537.164,274213.410,591.265,-87.507,-6.122,-44.989,20140507,140632,50792.852
FRF,-91,1090,36.1785223880,-75.7430870641,902541.642,274215.184,596.080,-87.373,-6.157,-45.024,20140507,140634,50794.852
FRF,-91,1090,36.1785291713,-75.7430621410,902543.858,274216.010,598.445,-87.356,-6.196,-45.073,20140507,140635,50795.852
FRF,-91,1090,36.1785415858,-75.7430093492,902548.560,274217.543,603.387,-87.526,-6.249,-45.102,20140507,140637,50797.852
FRF,-91,1090,36.1785485105,-75.7429827871,902550.923,274218.389,605.897,-87.540,-6.285,-45.141,20140507,140638,50798.852
FRF,-91,1090,36.1785605442,-75.7429295722,902555.663,274219.881,610.862,-87.762,-6.318,-45.254,20140507,140640,50800.852
FRF,-91,1090,36.1785666206,-75.7429046324,902557.884,274220.628,613.204,-87.820,-6.360,-45.205,20140507,140641,50801.852
FRF,-91,1090,36.1785776945,-75.7428508892,902562.676,274222.015,618.181,-88.158,-6.398,-45.239,20140507,140643,50803.852
FRF,-91,1090,36.1785842733,-75.7428240585,902565.064,274222.824,620.702,-88.216,-6.413,-45.311,20140507,140644,50804.852
FRF,-91,1090,36.1785937422,-75.7427708948,902569.810,274224.031,625.574,-88.707,-6.450,-45.333,20140507,140646,50806.852
FRF,-91,1090,36.1785999714,-75.7427457009,902572.052,274224.796,627.943,-88.756,-6.490,-45.327,20140507,140647,50807.852
FRF,-91,1090,36.1786101863,-75.7426937628,902576.685,274226.082,632.736,-89.134,-6.525,-45.390,20140507,140649,50809.852
FRF,-91,1090,36.1786153544,-75.7426669585,902579.076,274226.734,635.206,-89.340,-6.565,-45.440,20140507,140650,50810.852
FRF,-91,1090,36.1786266073,-75.7426123986,902583.941,274228.143,640.259,-89.682,-6.607,-45.486,20140507,140652,50812.852
FRF,-91,1090,36.1786306668,-75.7425869827,902586.211,274228.669,642.572,-89.966,-6.640,-45.535,20140507,140653,50813.852
FRF,-91,1090,36.1786357187,-75.7425617223,902588.464,274229.303,644.906,-90.141,-6.679,-45.536,20140507,140654,50814.852
FRF,-91,1090,36.1786459461,-75.7425107719,902593.008,274230.588,649.615,-90.490,-6.716,-45.552,20140507,140656,50816.852
FRF,-91,1090,36.1786571402,-75.7424578961,902597.721,274231.986,654.522,-90.791,-6.743,-45.637,20140507,140658,50818.852
FRF,-91,1090,36.1786633594,-75.7424323472,902599.996,274232.751,656.921,-90.851,-6.768,-45.671,20140507,140659,50819.852
FRF,-91,1090,36.1786689627,-75.7424060463,902602.340,274233.450,659.363,-90.997,-6.802,-45.668,20140507,140700,50820.852
FRF,-91,1090,36.1786811302,-75.7423549326,902606.891,274234.950,664.153,-91.146,-6.829,-45.665,20140507,140702,50822.852
FRF,-91,1090,36.1786933143,-75.7423023283,902611.577,274236.456,669.071,-91.335,-6.853,-45.719,20140507,140704,50824.852
FRF,-91,1090,36.1786985477,-75.7422761703,902613.910,274237.114,671.488,-91.516,-6.891,-45.771,20140507,140705,50825.852
FRF,-91,1090,36.1787099528,-75.7422254269,902618.431,274238.529,676.220,-91.735,-6.932,-45.794,20140507,140707,50827.852
FRF,-91,1090,36.1787156994,-75.7421993360,902620.755,274239.243,678.649,-91.860,-6.965,-45.856,20140507,140708,50828.852
FRF,-91,1090,36.1787297100,-75.7421466745,902625.439,274240.952,683.635,-91.858,-7.002,-45.868,20140507,140710,50830.852
FRF,-91,1090,36.1787365249,-75.7421211676,902627.708,274241.783,686.051,-91.854,-7.034,-45.885,20140507,140711,50831.852
FRF,-91,1090,36.1787498791,-75.7420682993,902632.413,274243.421,691.032,-91.927,-7.063,-45.958,20140507,140713,50833.852
FRF,-91,1090,36.1787577385,-75.7420417523,902634.771,274244.370,693.573,-91.842,-7.089,-45.954,20140507,140714,50834.852
FRF,-91,1090,36.1787732493,-75.7419900832,902639.360,274246.243,698.526,-91.654,-7.122,-45.999,20140507,140716,50836.852
FRF,-91,1090,36.1787812044,-75.7419660314,902641.494,274247.196,700.857,-91.489,-7.144,-45.998,20140507,140717,50837.852
FRF,-91,1090,36.1787988512,-75.7419168167,902645.854,274249.299,705.674,-91.007,-7.173,-46.048,20140507,140719,50839.852
FRF,-91,1090,36.1788064247,-75.7418900606,902648.233,274250.218,708.223,-90.958,-7.196,-46.065,20140507,140720,50840.852
FRF,-91,1090,36.1788332099,-75.7418211209,902654.334,274253.392,715.042,-90.065,-7.231,-46.101,20140507,140723,50843.852
FRF,-91,1090,36.1788448775,-75.7417975521,902656.410,274254.755,717.460,-89.495,-7.253,-46.111,20140507,140724,50844.852
FRF,-91,1090,36.1788528377,-75.7417719816,902658.680,274255.714,719.921,-89.372,-7.282,-46.175,20140507,140725,50845.852
FRF,-91,1090,36.1788723121,-75.7417222774,902663.078,274258.020,724.843,-88.711,-7.307,-46.160,20140507,140727,50847.852
FRF,-91,1090,36.1788902410,-75.7416723577,902667.501,274260.156,729.730,-88.219,-7.343,-46.209,20140507,140729,50849.852
FRF,-91,1090,36.1788986567,-75.7416480710,902669.654,274261.161,732.097,-88.012,-7.375,-46.227,20140507,140730,50850.852
FRF,-91,1090,36.1789137026,-75.7415963660,902674.248,274262.982,737.037,-87.874,-7.407,-46.291,20140507,140732,50852.852
FRF,-91,1090,36.1789215919,-75.7415729543,902676.325,274263.926,739.311,-87.698,-7.437,-46.332,20140507,140733,50853.852
FRF,-91,1090,36.1789337835,-75.7415215695,902680.900,274265.430,744.125,-87.852,-7.465,-46.319,20140507,140735,50855.852
FRF,-91,1090,36.1789401820,-75.7414946308,902683.299,274266.219,746.649,-87.932,-7.483,-46.362,20140507,140736,50856.852
FRF,-91,1090,36.1789452430,-75.7414702630,902685.472,274266.852,748.907,-88.081,-7.498,-46.366,20140507,140737,50857.852
FRF,-91,1090,36.1789550698,-75.7414197120,902689.981,274268.091,753.568,-88.461,-7.521,-46.383,20140507,140739,50859.852
FRF,-91,1090,36.1789633801,-75.7413676940,902694.628,274269.167,758.302,-89.042,-7.543,-46.405,20140507,140741,50861.852
FRF,-91,1090,36.1789655964,-75.7413404334,902697.071,274269.493,760.709,-89.572,-7.569,-46.435,20140507,140742,50862.852
FRF,-91,1090,36.1789731286,-75.7412863463,902701.906,274270.488,765.593,-90.293,-7.599,-46.471,20140507,140744,50864.852
FRF,-91,1090,36.1789789535,-75.7412335810,902706.629,274271.290,770.305,-91.157,-7.633,-46.495,20140507,140746,50866.852
FRF,-91,1090,36.1789793459,-75.7412084023,902708.892,274271.408,772.471,-91.821,-7.662,-46.533,20140507,140747,50867.852
FRF,-91,1090,36.1789843243,-75.7411563243,902713.556,274272.114,777.095,-92.755,-7.681,-46.576,20140507,140749,50869.852
FRF,-91,1090,36.1789874728,-75.7411305167,902715.865,274272.539,779.410,-93.146,-7.704,-46.581,20140507,140750,50870.852
FRF,-91,1090,36.1789904978,-75.7411051738,902718.133,274272.949,781.681,-93.537,-7.722,-46.565,20140507,140751,50871.852
FRF,-91,1090,36.1790003771,-75.7410522109,902722.859,274274.201,786.550,-93.979,-7.741,-46.611,20140507,140753,50873.852
FRF,-91,1090,36.1790146065,-75.7410001875,902727.484,274275.933,791.489,-93.936,-7.766,-46.620,20140507,140755,50875.852
FRF,-91,1090,36.1790314889,-75.7409502073,902731.917,274277.953,796.345,-93.556,-7.797,-46.672,20140507,140757,50877.852
FRF,-91,1090,36.1790411143,-75.7409262926,902734.032,274279.091,798.722,-93.211,-7.823,-46.706,20140507,140758,50878.852
