FRF,-91,876,36.1770841847,-75.7483779064,902071.158,274040.083,94.080,-90.778,1.097,0.000,19990301,161500,58500.000
FRF,-91,876,36.1770858690,-75.7483715687,902071.722,274040.288,94.680,-90.778,1.087,0.000,19990301,161500,58500.000
FRF,-91,876,36.1770872754,-75.7483662767,902072.193,274040.460,95.181,-90.778,1.087,0.000,19990301,161500,58500.000
FRF,-91,876,36.1770881175,-75.7483631079,902072.474,274040.563,95.481,-90.778,1.077,0.000,19990301,161500,58500.000
FRF,-91,876,36.1770897932,-75.7483567667,902073.038,274040.767,96.081,-90.779,1.077,0.000,19990301,161500,58500.000
FRF,-91,876,36.1770911967,-75.7483514853,902073.508,274040.938,96.581,-90.779,1.097,0.000,19990301,161500,58500.000
FRF,-91,876,36.1770920388,-75.7483483165,902073.790,274041.041,96.881,-90.779,1.097,0.000,19990301,161500,58500.000
FRF,-91,876,36.1770931617,-75.7483440913,902074.166,274041.178,97.281,-90.779,1.117,0.000,19990301,161500,58500.000
FRF,-91,876,36.1770951266,-75.7483366974,902074.824,274041.418,97.981,-90.779,1.127,0.000,19990301,161500,58500.000
FRF,-91,876,36.1770962495,-75.7483324722,902075.199,274041.555,98.381,-90.779,1.137,0.000,19990301,161500,58500.000
FRF,-91,876,36.1770970916,-75.7483293034,902075.481,274041.657,98.681,-90.779,1.157,0.000,19990301,161500,58500.000
FRF,-91,876,36.1770984951,-75.7483240220,902075.951,274041.829,99.181,-90.779,1.167,0.000,19990301,161500,58500.000
FRF,-91,876,36.1770998987,-75.7483187406,902076.421,274042.000,99.681,-90.779,1.177,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771010215,-75.7483145154,902076.797,274042.137,100.081,-90.779,1.177,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771021443,-75.7483102903,902077.172,274042.274,100.481,-90.779,1.177,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771035479,-75.7483050089,902077.642,274042.445,100.981,-90.779,1.187,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771052321,-75.7482986712,902078.206,274042.650,101.581,-90.779,1.177,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771069164,-75.7482923335,902078.770,274042.856,102.181,-90.779,1.157,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771086006,-75.7482859958,902079.333,274043.061,102.781,-90.779,1.117,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771102849,-75.7482796581,902079.897,274043.267,103.381,-90.779,1.087,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771119691,-75.7482733204,902080.461,274043.472,103.981,-90.779,1.047,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771139341,-75.7482659264,902081.119,274043.712,104.681,-90.779,1.007,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771158990,-75.7482585324,902081.776,274043.952,105.381,-90.779,0.977,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771175833,-75.7482521947,902082.340,274044.157,105.981,-90.779,0.907,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771192675,-75.7482458570,902082.904,274044.363,106.581,-90.779,0.867,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771206711,-75.7482405756,902083.373,274044.534,107.081,-90.779,0.827,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771223553,-75.7482342379,902083.937,274044.739,107.681,-90.779,0.787,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771243203,-75.7482268439,902084.595,274044.979,108.381,-90.779,0.727,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771259960,-75.7482205028,902085.159,274045.184,108.981,-90.780,0.667,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771279637,-75.7482130982,902085.818,274045.424,109.682,-90.780,0.607,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771296480,-75.7482067605,902086.381,274045.629,110.282,-90.780,0.547,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771313322,-75.7482004228,902086.945,274045.834,110.882,-90.780,0.487,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771332972,-75.7481930288,902087.603,274046.074,111.582,-90.780,0.407,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771349814,-75.7481866911,902088.166,274046.280,112.182,-90.780,0.367,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771366656,-75.7481803534,902088.730,274046.485,112.782,-90.780,0.297,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771380692,-75.7481750720,902089.200,274046.656,113.282,-90.780,0.247,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771394727,-75.7481697906,902089.670,274046.828,113.782,-90.780,0.197,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771414377,-75.7481623966,902090.327,274047.067,114.482,-90.780,0.147,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771428412,-75.7481571152,902090.797,274047.238,114.982,-90.780,0.087,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771442447,-75.7481518338,902091.267,274047.410,115.482,-90.780,0.037,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771462097,-75.7481444398,902091.925,274047.649,116.182,-90.780,-0.013,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771476132,-75.7481391584,902092.394,274047.821,116.682,-90.780,-0.063,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771490167,-75.7481338769,902092.864,274047.992,117.182,-90.780,-0.113,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771507010,-75.7481275392,902093.428,274048.197,117.782,-90.780,-0.163,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771521045,-75.7481222578,902093.898,274048.368,118.282,-90.780,-0.203,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771535081,-75.7481169764,902094.367,274048.540,118.782,-90.780,-0.243,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771554730,-75.7481095824,902095.025,274048.779,119.482,-90.780,-0.293,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771568765,-75.7481043010,902095.495,274048.951,119.982,-90.780,-0.353,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771582801,-75.7480990196,902095.965,274049.122,120.482,-90.780,-0.393,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771596836,-75.7480937381,902096.434,274049.293,120.982,-90.780,-0.433,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771616485,-75.7480863442,902097.092,274049.533,121.682,-90.780,-0.473,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771630435,-75.7480810593,902097.562,274049.703,122.182,-90.781,-0.503,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771644470,-75.7480757779,902098.032,274049.874,122.682,-90.781,-0.543,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771658506,-75.7480704964,902098.502,274050.045,123.182,-90.781,-0.573,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771672569,-75.7480652044,902098.972,274050.217,123.683,-90.781,-0.603,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771692219,-75.7480578105,902099.630,274050.457,124.383,-90.781,-0.643,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771706254,-75.7480525290,902100.100,274050.628,124.883,-90.781,-0.673,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771723096,-75.7480461913,902100.664,274050.833,125.483,-90.781,-0.693,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771748360,-75.7480366848,902101.509,274051.142,126.383,-90.781,-0.733,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771768009,-75.7480292908,902102.167,274051.381,127.083,-90.781,-0.763,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771779237,-75.7480250656,902102.543,274051.518,127.483,-90.781,-0.793,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771793273,-75.7480197842,902103.012,274051.690,127.983,-90.781,-0.813,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771807308,-75.7480145028,902103.482,274051.861,128.483,-90.781,-0.843,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771824150,-75.7480081651,902104.046,274052.066,129.083,-90.781,-0.883,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771838186,-75.7480028836,902104.516,274052.237,129.583,-90.781,-0.903,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771855028,-75.7479965459,902105.079,274052.443,130.183,-90.781,-0.923,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771869063,-75.7479912645,902105.549,274052.614,130.683,-90.781,-0.953,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771885906,-75.7479849268,902106.113,274052.820,131.283,-90.781,-0.963,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771897134,-75.7479807017,902106.489,274052.957,131.683,-90.781,-0.973,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771911169,-75.7479754202,902106.959,274053.128,132.183,-90.781,-0.983,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771925204,-75.7479701388,902107.428,274053.299,132.683,-90.781,-0.983,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771942047,-75.7479638011,902107.992,274053.504,133.283,-90.781,-1.003,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771956082,-75.7479585197,902108.462,274053.676,133.783,-90.781,-1.013,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771975731,-75.7479511257,902109.119,274053.915,134.483,-90.781,-1.023,0.000,19990301,161500,58500.000
FRF,-91,876,36.1771986959,-75.7479469005,902109.495,274054.052,134.883,-90.781,-1.023,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772000909,-75.7479416156,902109.965,274054.223,135.383,-90.782,-1.043,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772020558,-75.7479342217,902110.623,274054.462,136.083,-90.782,-1.083,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772031787,-75.7479299965,902110.999,274054.599,136.483,-90.782,-1.093,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772045822,-75.7479247151,902111.469,274054.770,136.983,-90.782,-1.093,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772057078,-75.7479204794,902111.845,274054.908,137.384,-90.782,-1.083,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772073920,-75.7479141417,902112.409,274055.113,137.984,-90.782,-1.103,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772087956,-75.7479088602,902112.879,274055.284,138.484,-90.782,-1.133,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772104798,-75.7479025225,902113.443,274055.490,139.084,-90.782,-1.153,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772118833,-75.7478972411,902113.912,274055.661,139.584,-90.782,-1.163,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772130061,-75.7478930160,902114.288,274055.798,139.984,-90.782,-1.143,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772141290,-75.7478887908,902114.664,274055.935,140.384,-90.782,-1.143,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772155325,-75.7478835094,902115.134,274056.106,140.884,-90.782,-1.173,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772172167,-75.7478771717,902115.698,274056.312,141.484,-90.782,-1.193,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772186202,-75.7478718902,902116.167,274056.483,141.984,-90.782,-1.223,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772203045,-75.7478655525,902116.731,274056.688,142.584,-90.782,-1.223,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772219887,-75.7478592148,902117.295,274056.894,143.184,-90.782,-1.243,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772233922,-75.7478539334,902117.765,274057.065,143.684,-90.782,-1.263,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772253571,-75.7478465394,902118.422,274057.305,144.384,-90.782,-1.253,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772264800,-75.7478423142,902118.798,274057.442,144.784,-90.782,-1.273,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772278835,-75.7478370328,902119.268,274057.613,145.284,-90.782,-1.293,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772292870,-75.7478317514,902119.738,274057.784,145.784,-90.782,-1.303,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772304098,-75.7478275262,902120.113,274057.921,146.184,-90.782,-1.283,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772320940,-75.7478211885,902120.677,274058.127,146.784,-90.782,-1.283,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772337783,-75.7478148508,902121.241,274058.332,147.384,-90.782,-1.263,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772349011,-75.7478106256,902121.617,274058.469,147.784,-90.782,-1.263,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772360153,-75.7478063970,902121.993,274058.605,148.184,-90.783,-1.283,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772374188,-75.7478011156,902122.463,274058.776,148.684,-90.783,-1.333,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772391031,-75.7477947779,902123.026,274058.982,149.284,-90.783,-1.343,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772405066,-75.7477894965,902123.496,274059.153,149.784,-90.783,-1.373,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772416294,-75.7477852713,902123.872,274059.290,150.184,-90.783,-1.373,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772430329,-75.7477799899,902124.342,274059.461,150.684,-90.783,-1.403,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772444364,-75.7477747084,902124.811,274059.632,151.184,-90.783,-1.403,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772458428,-75.7477694165,902125.282,274059.804,151.685,-90.783,-1.413,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772475270,-75.7477630787,902125.846,274060.009,152.285,-90.783,-1.403,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772486498,-75.7477588536,902126.222,274060.146,152.685,-90.783,-1.423,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772503340,-75.7477525159,902126.785,274060.352,153.285,-90.783,-1.433,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772514568,-75.7477482907,902127.161,274060.489,153.685,-90.783,-1.433,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772528604,-75.7477430093,902127.631,274060.660,154.185,-90.783,-1.443,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772542639,-75.7477377279,902128.101,274060.831,154.685,-90.783,-1.443,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772559481,-75.7477313901,902128.664,274061.037,155.285,-90.783,-1.463,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772573516,-75.7477261087,902129.134,274061.208,155.785,-90.783,-1.473,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772584744,-75.7477218836,902129.510,274061.345,156.185,-90.783,-1.493,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772598779,-75.7477166021,902129.980,274061.516,156.685,-90.783,-1.493,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772612815,-75.7477113207,902130.450,274061.687,157.185,-90.783,-1.483,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772629657,-75.7477049830,902131.013,274061.893,157.785,-90.783,-1.513,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772643692,-75.7476997015,902131.483,274062.064,158.285,-90.783,-1.503,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772657727,-75.7476944201,902131.953,274062.235,158.785,-90.783,-1.533,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772668955,-75.7476901949,902132.329,274062.372,159.185,-90.783,-1.513,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772685797,-75.7476838572,902132.892,274062.578,159.785,-90.783,-1.553,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772699832,-75.7476785758,902133.362,274062.749,160.285,-90.783,-1.553,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772713868,-75.7476732943,902133.832,274062.920,160.785,-90.783,-1.563,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772725010,-75.7476690657,902134.208,274063.056,161.185,-90.784,-1.593,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772741852,-75.7476627280,902134.772,274063.262,161.785,-90.784,-1.583,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772755887,-75.7476574466,902135.242,274063.433,162.285,-90.784,-1.613,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772772729,-75.7476511089,902135.805,274063.638,162.885,-90.784,-1.613,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772783958,-75.7476468837,902136.181,274063.775,163.285,-90.784,-1.643,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772797993,-75.7476416023,902136.651,274063.947,163.785,-90.784,-1.643,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772809221,-75.7476373771,902137.027,274064.084,164.185,-90.784,-1.653,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772828870,-75.7476299831,902137.684,274064.323,164.885,-90.784,-1.663,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772840098,-75.7476257580,902138.060,274064.460,165.285,-90.784,-1.673,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772854161,-75.7476204660,902138.531,274064.632,165.786,-90.784,-1.703,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772865389,-75.7476162408,902138.907,274064.769,166.186,-90.784,-1.703,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772879424,-75.7476109594,902139.377,274064.940,166.686,-90.784,-1.733,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772910302,-75.7475993402,902140.410,274065.317,167.786,-90.784,-1.763,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772924337,-75.7475940588,902140.880,274065.488,168.286,-90.784,-1.773,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772935565,-75.7475898336,902141.256,274065.625,168.686,-90.784,-1.783,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772949600,-75.7475845522,902141.725,274065.796,169.186,-90.784,-1.793,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772963635,-75.7475792707,902142.195,274065.967,169.686,-90.784,-1.803,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772980477,-75.7475729330,902142.759,274066.173,170.286,-90.784,-1.823,0.000,19990301,161500,58500.000
FRF,-91,876,36.1772994512,-75.7475676516,902143.229,274066.344,170.786,-90.784,-1.833,0.000,19990301,161500,58500.000
FRF,-91,876,36.1773033811,-75.7475528635,902144.544,274066.823,172.186,-90.784,-1.823,0.000,19990301,161500,58500.000
FRF,-91,876,36.1773050653,-75.7475465258,902145.108,274067.029,172.786,-90.784,-1.853,0.000,19990301,161500,58500.000
FRF,-91,876,36.1773078637,-75.7475359595,902146.048,274067.370,173.786,-90.785,-1.853,0.000,19990301,161500,58500.000
FRF,-91,876,36.1773109514,-75.7475243403,902147.081,274067.747,174.886,-90.785,-1.893,0.000,19990301,161500,58500.000
FRF,-91,876,36.1773120742,-75.7475201151,902147.457,274067.884,175.286,-90.785,-1.883,0.000,19990301,161500,58500.000
FRF,-91,876,36.1773134778,-75.7475148337,902147.927,274068.055,175.786,-90.785,-1.923,0.000,19990301,161500,58500.000
FRF,-91,876,36.1773148813,-75.7475095523,902148.396,274068.226,176.286,-90.785,-1.923,0.000,19990301,161500,58500.000
FRF,-91,876,36.1773162848,-75.7475042708,902148.866,274068.398,176.786,-90.785,-1.943,0.000,19990301,161500,58500.000
FRF,-91,876,36.1773174076,-75.7475000457,902149.242,274068.535,177.186,-90.785,-1.933,0.000,19990301,161500,58500.000
FRF,-91,876,36.1773188111,-75.7474947642,902149.712,274068.706,177.686,-90.785,-1.933,0.000,19990301,161500,58500.000
FRF,-91,876,36.1773202146,-75.7474894828,902150.182,274068.877,178.186,-90.785,-1.973,0.000,19990301,161500,58500.000
FRF,-91,876,36.1773218988,-75.7474831450,902150.745,274069.082,178.786,-90.785,-1.963,0.000,19990301,161500,58500.000
FRF,-91,876,36.1773233023,-75.7474778636,902151.215,274069.254,179.286,-90.785,-2.013,0.000,19990301,161500,58500.000
FRF,-91,876,36.1773247058,-75.7474725822,902151.685,274069.425,179.786,-90.785,-2.023,0.000,19990301,161500,58500.000
FRF,-91,876,36.1773255507,-75.7474694027,902151.968,274069.528,180.087,-90.785,-2.013,0.000,19990301,161500,58500.000
FRF,-91,876,36.1773272349,-75.7474630650,902152.531,274069.733,180.687,-90.785,-2.043,0.000,19990301,161500,58500.000
FRF,-91,876,36.1773286384,-75.7474577836,902153.001,274069.905,181.187,-90.785,-2.053,0.000,19990301,161500,58500.000
FRF,-91,876,36.1773314454,-75.7474472207,902153.941,274070.247,182.187,-90.785,-2.033,0.000,19990301,161500,58500.000
FRF,-91,876,36.1773328489,-75.7474419392,902154.410,274070.418,182.687,-90.785,-2.043,0.000,19990301,161500,58500.000
