FRF,-91,771,36.1770867764,-75.7483823934,902070.745,274040.357,93.786,-90.379,0.800,0.000,19960820,200829,72509.000
FRF,-91,771,36.1770887578,-75.7483762577,902071.290,274040.595,94.379,-90.342,0.710,0.000,19960820,200828,72508.000
FRF,-91,771,36.1770890822,-75.7483683993,902071.995,274040.654,95.062,-90.528,0.621,0.000,19960820,200827,72507.000
FRF,-91,771,36.1770909396,-75.7483625878,902072.511,274040.877,95.623,-90.495,0.545,0.000,19960820,200826,72506.000
FRF,-91,771,36.1770927890,-75.7483569135,902073.014,274041.099,96.172,-90.459,0.470,0.000,19960820,200825,72505.000
FRF,-91,771,36.1770930217,-75.7483510417,902073.542,274041.142,96.682,-90.599,0.403,0.000,19960820,200824,72504.000
FRF,-91,771,36.1770949160,-75.7483451983,902074.060,274041.369,97.247,-90.563,0.338,0.000,19960820,200823,72503.000
FRF,-91,771,36.1770949831,-75.7483399498,902074.532,274041.392,97.698,-90.703,0.306,0.000,19960820,200822,72502.000
FRF,-91,771,36.1770951437,-75.7483359907,902074.887,274041.422,98.042,-90.797,0.253,0.000,19960820,200821,72501.000
FRF,-91,771,36.1770968527,-75.7483308445,902075.344,274041.626,98.541,-90.761,0.204,0.000,19960820,200820,72500.000
FRF,-91,771,36.1770969236,-75.7483272234,902075.669,274041.645,98.853,-90.855,0.172,0.000,19960820,200819,72499.000
FRF,-91,771,36.1770969357,-75.7483238945,902075.968,274041.656,99.138,-90.947,0.142,0.000,19960820,200818,72498.000
FRF,-91,771,36.1770985448,-75.7483208018,902076.240,274041.844,99.458,-90.864,0.112,0.000,19960820,200817,72497.000
FRF,-91,771,36.1770986117,-75.7483155180,902076.715,274041.867,99.912,-91.005,0.071,0.000,19960820,200816,72496.000
FRF,-91,771,36.1771000580,-75.7483130380,902076.933,274042.034,100.174,-90.922,0.054,0.000,19960820,200815,72495.000
FRF,-91,771,36.1771000388,-75.7483097198,902077.231,274042.042,100.457,-91.017,0.027,0.000,19960820,200814,72494.000
FRF,-91,771,36.1771016890,-75.7483048305,902077.665,274042.239,100.932,-90.980,0.006,0.000,19960820,200813,72493.000
FRF,-91,771,36.1771017232,-75.7483013116,902077.981,274042.253,101.234,-91.075,-0.035,0.000,19960820,200812,72492.000
FRF,-91,771,36.1771016219,-75.7482966968,902078.397,274042.256,101.625,-91.215,-0.053,0.000,19960820,200811,72491.000
FRF,-91,771,36.1771032524,-75.7482918815,902078.824,274042.451,102.093,-91.178,-0.071,0.000,19960820,200810,72490.000
FRF,-91,771,36.1771047406,-75.7482892079,902079.059,274042.624,102.373,-91.096,-0.076,0.000,19960820,200809,72489.000
FRF,-91,771,36.1771045270,-75.7482850156,902079.436,274042.612,102.724,-91.236,-0.083,0.000,19960820,200808,72488.000
FRF,-91,771,36.1771060816,-75.7482804503,902079.841,274042.798,103.168,-91.200,-0.089,0.000,19960820,200807,72487.000
FRF,-91,771,36.1771075494,-75.7482762477,902080.214,274042.973,103.578,-91.163,-0.084,0.000,19960820,200806,72486.000
FRF,-91,771,36.1771093956,-75.7482704784,902080.726,274043.195,104.135,-91.130,-0.110,0.000,19960820,200805,72485.000
FRF,-91,771,36.1771114229,-75.7482658118,902081.138,274043.434,104.604,-91.047,-0.138,0.000,19960820,200804,72484.000
FRF,-91,771,36.1771113640,-75.7482611441,902081.558,274043.441,105.001,-91.184,-0.145,0.000,19960820,200803,72483.000
FRF,-91,771,36.1771133309,-75.7482549206,902082.110,274043.678,105.601,-91.151,-0.164,0.000,19960820,200802,72482.000
FRF,-91,771,36.1771151664,-75.7482493342,902082.606,274043.898,106.142,-91.114,-0.185,0.000,19960820,200801,72481.000
FRF,-91,771,36.1771169175,-75.7482440296,902083.077,274044.107,106.656,-91.078,-0.208,0.000,19960820,200800,72480.000
FRF,-91,771,36.1771186459,-75.7482387391,902083.546,274044.315,107.168,-91.044,-0.249,0.000,19960820,200759,72479.000
FRF,-91,771,36.1771205346,-75.7482329169,902084.063,274044.541,107.731,-91.008,-0.292,0.000,19960820,200758,72478.000
FRF,-91,771,36.1771238198,-75.7482200909,902085.204,274044.943,108.941,-91.021,-0.366,0.000,19960820,200757,72477.000
FRF,-91,771,36.1771255009,-75.7482150854,902085.648,274045.145,109.427,-90.984,-0.445,0.000,19960820,200756,72476.000
FRF,-91,771,36.1771271783,-75.7482084525,902086.238,274045.350,110.052,-90.993,-0.494,0.000,19960820,200755,72475.000
FRF,-91,771,36.1771305009,-75.7482034440,902086.676,274045.733,110.595,-90.783,-0.537,0.000,19960820,200754,72474.000
FRF,-91,771,36.1771321581,-75.7481967795,902087.270,274045.937,111.222,-90.795,-0.595,0.000,19960820,200753,72473.000
FRF,-91,771,36.1771355065,-75.7481917814,902087.707,274046.323,111.765,-90.582,-0.656,0.000,19960820,200752,72472.000
FRF,-91,771,36.1771388451,-75.7481851066,902088.295,274046.713,112.451,-90.417,-0.735,0.000,19960820,200751,72471.000
FRF,-91,771,36.1771421649,-75.7481801086,902088.732,274047.096,112.993,-90.207,-0.787,0.000,19960820,200750,72470.000
FRF,-91,771,36.1771438507,-75.7481734440,902089.325,274047.302,113.621,-90.216,-0.775,0.000,19960820,200749,72469.000
FRF,-91,771,36.1771438322,-75.7481667688,902089.926,274047.320,114.191,-90.405,-0.726,0.000,19960820,200748,72468.000
FRF,-91,771,36.1771455180,-75.7481601042,902090.519,274047.527,114.819,-90.414,-0.674,0.000,19960820,200747,72467.000
FRF,-91,771,36.1771471780,-75.7481534291,902091.113,274047.730,115.447,-90.426,-0.665,0.000,19960820,200746,72466.000
FRF,-91,771,36.1771488468,-75.7481467927,902091.703,274047.935,116.072,-90.436,-0.674,0.000,19960820,200745,72465.000
FRF,-91,771,36.1771504966,-75.7481417981,902092.147,274048.133,116.556,-90.402,-0.665,0.000,19960820,200744,72464.000
FRF,-91,771,36.1771521833,-75.7481367715,902092.592,274048.334,117.044,-90.365,-0.656,0.000,19960820,200743,72463.000
FRF,-91,771,36.1771538264,-75.7481301247,902093.184,274048.536,117.669,-90.378,-0.665,0.000,19960820,200742,72462.000
FRF,-91,771,36.1771555131,-75.7481250981,902093.630,274048.738,118.157,-90.341,-0.665,0.000,19960820,200741,72461.000
FRF,-91,771,36.1771588405,-75.7481184656,902094.214,274049.127,118.839,-90.176,-0.656,0.000,19960820,200740,72460.000
FRF,-91,771,36.1771605177,-75.7481117975,902094.808,274049.332,119.467,-90.186,-0.665,0.000,19960820,200739,72459.000
FRF,-91,771,36.1771621778,-75.7481051225,902095.402,274049.536,120.095,-90.198,-0.674,0.000,19960820,200738,72458.000
FRF,-91,771,36.1771655236,-75.7480917828,902096.589,274049.947,121.351,-90.219,-0.686,0.000,19960820,200736,72456.000
FRF,-91,771,36.1771688357,-75.7480834596,902097.325,274050.338,122.177,-90.103,-0.686,0.000,19960820,200735,72455.000
FRF,-91,771,36.1771705157,-75.7480767809,902097.920,274050.544,122.806,-90.113,-0.686,0.000,19960820,200734,72454.000
FRF,-91,771,36.1771721672,-75.7480701024,902098.514,274050.747,123.434,-90.126,-0.695,0.000,19960820,200733,72453.000
FRF,-91,771,36.1771738529,-75.7480634378,902099.107,274050.954,124.062,-90.135,-0.686,0.000,19960820,200732,72452.000
FRF,-91,771,36.1771755121,-75.7480551247,902099.849,274051.162,124.830,-90.193,-0.705,0.000,19960820,200731,72451.000
FRF,-91,771,36.1771771721,-75.7480484497,902100.443,274051.366,125.458,-90.205,-0.695,0.000,19960820,200730,72450.000
FRF,-91,771,36.1771788551,-75.7480417956,902101.035,274051.572,126.085,-90.214,-0.705,0.000,19960820,200729,72449.000
FRF,-91,771,36.1771805255,-75.7480334403,902101.780,274051.782,126.857,-90.272,-0.705,0.000,19960820,200728,72448.000
FRF,-91,771,36.1771821743,-75.7480268075,902102.371,274051.985,127.481,-90.284,-0.717,0.000,19960820,200727,72447.000
FRF,-91,771,36.1771838418,-75.7480184628,902103.115,274052.194,128.253,-90.342,-0.705,0.000,19960820,200726,72446.000
FRF,-91,771,36.1771855276,-75.7480117981,902103.708,274052.401,128.880,-90.351,-0.717,0.000,19960820,200725,72445.000
FRF,-91,771,36.1771871877,-75.7480051231,902104.302,274052.604,129.508,-90.363,-0.717,0.000,19960820,200724,72444.000
FRF,-91,771,36.1771888468,-75.7479968100,902105.044,274052.813,130.276,-90.421,-0.744,0.000,19960820,200723,72443.000
FRF,-91,771,36.1771904983,-75.7479901316,902105.638,274053.016,130.904,-90.434,-0.744,0.000,19960820,200722,72442.000
FRF,-91,771,36.1771921744,-75.7479817902,902106.382,274053.226,131.675,-90.491,-0.765,0.000,19960820,200721,72441.000
FRF,-91,771,36.1771938516,-75.7479751222,902106.975,274053.432,132.303,-90.501,-0.765,0.000,19960820,200720,72440.000
FRF,-91,771,36.1771955032,-75.7479684788,902107.567,274053.635,132.928,-90.513,-0.765,0.000,19960820,200719,72439.000
FRF,-91,771,36.1771971890,-75.7479618142,902108.160,274053.841,133.556,-90.522,-0.775,0.000,19960820,200718,72438.000
FRF,-91,771,36.1771988565,-75.7479534694,902108.904,274054.051,134.327,-90.580,-0.796,0.000,19960820,200717,72437.000
FRF,-91,771,36.1772005166,-75.7479467944,902109.498,274054.255,134.955,-90.592,-0.805,0.000,19960820,200716,72436.000
FRF,-91,771,36.1772021671,-75.7479384778,902110.240,274054.462,135.723,-90.651,-0.814,0.000,19960820,200715,72435.000
FRF,-91,771,36.1772038529,-75.7479318132,902110.833,274054.669,136.351,-90.660,-0.826,0.000,19960820,200714,72434.000
FRF,-91,771,36.1772055204,-75.7479234684,902111.577,274054.878,137.122,-90.718,-0.836,0.000,19960820,200713,72433.000
FRF,-91,771,36.1772071749,-75.7479168145,902112.170,274055.081,137.748,-90.730,-0.845,0.000,19960820,200712,72432.000
FRF,-91,771,36.1772088606,-75.7479101499,902112.763,274055.288,138.376,-90.739,-0.857,0.000,19960820,200711,72431.000
FRF,-91,771,36.1772105121,-75.7479034714,902113.357,274055.491,139.004,-90.752,-0.857,0.000,19960820,200710,72430.000
FRF,-91,771,36.1772121882,-75.7478951301,902114.101,274055.701,139.775,-90.809,-0.866,0.000,19960820,200709,72429.000
FRF,-91,771,36.1772138397,-75.7478884516,902114.696,274055.904,140.403,-90.822,-0.875,0.000,19960820,200708,72428.000
FRF,-91,771,36.1772171700,-75.7478818085,902115.281,274056.293,141.086,-90.657,-0.884,0.000,19960820,200707,72427.000
FRF,-91,771,36.1772188632,-75.7478734741,902116.024,274056.505,141.857,-90.712,-0.906,0.000,19960820,200706,72426.000
FRF,-91,771,36.1772205233,-75.7478667991,902116.618,274056.709,142.485,-90.724,-0.915,0.000,19960820,200705,72425.000
FRF,-91,771,36.1772221833,-75.7478601240,902117.212,274056.913,143.113,-90.736,-0.924,0.000,19960820,200704,72424.000
FRF,-91,771,36.1772238424,-75.7478518109,902117.954,274057.121,143.881,-90.794,-0.945,0.000,19960820,200703,72423.000
FRF,-91,771,36.1772255282,-75.7478451463,902118.547,274057.328,144.509,-90.803,-0.967,0.000,19960820,200702,72422.000
FRF,-91,771,36.1772271769,-75.7478384784,902119.140,274057.530,145.136,-90.816,-0.985,0.000,19960820,200701,72421.000
FRF,-91,771,36.1772275196,-75.7478351544,902119.438,274057.578,145.432,-90.873,-1.007,0.000,19960820,200700,72420.000
FRF,-91,771,36.1772308413,-75.7478285078,902120.024,274057.966,146.115,-90.709,-1.016,0.000,19960820,200659,72419.000
FRF,-91,771,36.1772308111,-75.7478203774,902120.755,274057.987,146.809,-90.940,-1.037,0.000,19960820,200658,72418.000
FRF,-91,771,36.1772341066,-75.7478121878,902121.479,274058.376,147.623,-90.822,-1.067,0.000,19960820,200657,72417.000
FRF,-91,771,36.1772356233,-75.7478060163,902122.028,274058.563,148.203,-90.835,-1.074,0.000,19960820,200656,72416.000
FRF,-91,771,36.1772372974,-75.7477992885,902122.627,274058.768,148.836,-90.847,-1.096,0.000,19960820,200655,72415.000
FRF,-91,771,36.1772389944,-75.7477925816,902123.224,274058.976,149.468,-90.856,-1.123,0.000,19960820,200654,72414.000
FRF,-91,771,36.1772405946,-75.7477844903,902123.946,274059.178,150.215,-90.914,-1.153,0.000,19960820,200653,72413.000
FRF,-91,771,36.1772421676,-75.7477781427,902124.511,274059.371,150.812,-90.926,-1.164,0.000,19960820,200652,72412.000
FRF,-91,771,36.1772438576,-75.7477697134,902125.263,274059.583,151.591,-90.984,-1.203,0.000,19960820,200651,72411.000
FRF,-91,771,36.1772454740,-75.7477649158,902125.688,274059.776,152.057,-90.948,-1.212,0.000,19960820,200650,72410.000
FRF,-91,771,36.1772471078,-75.7477566978,902126.421,274059.982,152.816,-91.006,-1.251,0.000,19960820,200649,72409.000
FRF,-91,771,36.1772488357,-75.7477498747,902127.028,274060.194,153.459,-91.015,-1.282,0.000,19960820,200648,72408.000
FRF,-91,771,36.1772504957,-75.7477431996,902127.622,274060.397,154.087,-91.027,-1.313,0.000,19960820,200647,72407.000
FRF,-91,771,36.1772521052,-75.7477367147,902128.200,274060.595,154.697,-91.039,-1.321,0.000,19960820,200646,72406.000
FRF,-91,771,36.1772537629,-75.7477301557,902128.783,274060.798,155.315,-91.048,-1.351,0.000,19960820,200645,72405.000
FRF,-91,771,36.1772554258,-75.7477234701,902129.378,274061.002,155.944,-91.060,-1.381,0.000,19960820,200644,72404.000
FRF,-91,771,36.1772571563,-75.7477166013,902129.990,274061.214,156.591,-91.070,-1.422,0.000,19960820,200643,72403.000
FRF,-91,771,36.1772587265,-75.7477102643,902130.554,274061.407,157.187,-91.082,-1.439,0.000,19960820,200642,72402.000
FRF,-91,771,36.1772603379,-75.7477021308,902131.279,274061.610,157.938,-91.140,-1.469,0.000,19960820,200641,72401.000
FRF,-91,771,36.1772619923,-75.7476954769,902131.872,274061.813,158.564,-91.152,-1.508,0.000,19960820,200640,72400.000
FRF,-91,771,36.1772636865,-75.7476887806,902132.468,274062.021,159.195,-91.161,-1.539,0.000,19960820,200639,72399.000
FRF,-91,771,36.1772670195,-75.7476821268,902133.054,274062.410,159.879,-90.996,-1.569,0.000,19960820,200638,72398.000
FRF,-91,771,36.1772687847,-75.7476767694,902133.529,274062.621,160.398,-90.960,-1.592,0.000,19960820,200637,72397.000
FRF,-91,771,36.1772704418,-75.7476700697,902134.125,274062.825,161.028,-90.973,-1.620,0.000,19960820,200636,72396.000
FRF,-91,771,36.1772720765,-75.7476634898,902134.711,274063.026,161.647,-90.985,-1.662,0.000,19960820,200635,72395.000
FRF,-91,771,36.1772736163,-75.7476573744,902135.255,274063.214,162.223,-90.994,-1.678,0.000,19960820,200634,72394.000
FRF,-91,771,36.1772751724,-75.7476510550,902135.818,274063.406,162.817,-91.007,-1.706,0.000,19960820,200633,72393.000
FRF,-91,771,36.1772766027,-75.7476453516,902136.325,274063.581,163.354,-91.016,-1.723,0.000,19960820,200632,72392.000
FRF,-91,771,36.1772802697,-75.7476374409,902137.023,274064.011,164.157,-90.851,-1.769,0.000,19960820,200631,72391.000
FRF,-91,771,36.1772821038,-75.7476301110,902137.676,274064.236,164.847,-90.863,-1.799,0.000,19960820,200630,72390.000
FRF,-91,771,36.1772835096,-75.7476261055,902138.031,274064.404,165.238,-90.827,-1.816,0.000,19960820,200629,72389.000
FRF,-91,771,36.1772835430,-75.7476209837,902138.491,274064.423,165.677,-90.967,-1.847,0.000,19960820,200628,72388.000
FRF,-91,771,36.1772873063,-75.7476143168,902139.077,274064.860,166.377,-90.757,-1.885,0.000,19960820,200627,72387.000
FRF,-91,771,36.1772887853,-75.7476100718,902139.453,274065.036,166.791,-90.720,-1.912,0.000,19960820,200626,72386.000
FRF,-91,771,36.1772904832,-75.7476050030,902139.903,274065.239,167.283,-90.683,-1.940,0.000,19960820,200625,72385.000
FRF,-91,771,36.1772916668,-75.7476017266,902140.193,274065.380,167.604,-90.650,-1.953,0.000,19960820,200624,72384.000
FRF,-91,771,36.1772930307,-75.7475979147,902140.531,274065.543,167.977,-90.613,-1.967,0.000,19960820,200623,72383.000
FRF,-91,771,36.1772948773,-75.7475922509,902141.033,274065.764,168.525,-90.577,-1.971,0.000,19960820,200622,72382.000
FRF,-91,771,36.1772954159,-75.7475852278,902141.663,274065.845,169.144,-90.717,-2.000,0.000,19960820,200621,72381.000
FRF,-91,771,36.1772970155,-75.7475805287,902142.080,274066.036,169.601,-90.680,-2.020,0.000,19960820,200620,72380.000
FRF,-91,771,36.1772987297,-75.7475752558,902142.548,274066.242,170.111,-90.647,-2.061,0.000,19960820,200619,72379.000
FRF,-91,771,36.1772987649,-75.7475684854,902143.156,274066.265,170.691,-90.833,-2.110,0.000,19960820,200618,72378.000
FRF,-91,771,36.1773005485,-75.7475613456,902143.792,274066.484,171.363,-90.845,-2.164,0.000,19960820,200617,72377.000
FRF,-91,771,36.1773038689,-75.7475501714,902144.784,274066.885,172.433,-90.808,-2.247,0.000,19960820,200616,72376.000
FRF,-91,771,36.1773072097,-75.7475468430,902145.071,274067.266,172.833,-90.549,-2.247,0.000,19960820,200615,72375.000
FRF,-91,771,36.1773086016,-75.7475408199,902145.608,274067.438,173.396,-90.571,-2.198,0.000,19960820,200612,72372.000
FRF,-91,771,36.1773087177,-75.7475336025,902146.256,274067.472,174.017,-90.761,-2.289,0.000,19960820,200611,72371.000
FRF,-91,771,36.1773100703,-75.7475298329,902146.590,274067.633,174.386,-90.724,-2.235,0.000,19960820,200610,72370.000
FRF,-91,771,36.1773121865,-75.7475231902,902147.180,274067.887,175.027,-90.687,-2.243,0.000,19960820,200609,72369.000
FRF,-91,771,36.1773156466,-75.7475176641,902147.664,274068.287,175.619,-90.477,-2.324,0.000,19960820,200608,72368.000
FRF,-91,771,36.1773188790,-75.7475051793,902148.775,274068.683,176.798,-90.486,-2.466,0.000,19960820,200607,72367.000
FRF,-91,771,36.1773188701,-75.7475001807,902149.225,274068.696,177.225,-90.627,-2.555,0.000,19960820,200606,72366.000
FRF,-91,771,36.1773189336,-75.7474961590,902149.586,274068.715,177.571,-90.733,-2.403,0.000,19960820,200604,72364.000
FRF,-91,771,36.1773205481,-75.7474930100,902149.863,274068.904,177.896,-90.651,-2.423,0.000,19960820,200603,72363.000
FRF,-91,771,36.1773257430,-75.7474872727,902150.360,274069.497,178.566,-90.264,-2.466,0.000,19960820,200602,72362.000
FRF,-91,771,36.1773305294,-75.7474785044,902151.131,274070.053,179.481,-90.005,-2.497,0.000,19960820,200601,72361.000
FRF,-91,771,36.1773305365,-75.7474718396,902151.730,274070.074,180.051,-90.191,-2.536,0.000,19960820,200600,72360.000
FRF,-91,771,36.1773288736,-75.7474651780,902152.335,274069.909,180.563,-90.553,-2.555,0.000,19960820,200559,72359.000
FRF,-91,771,36.1773272044,-75.7474618595,902152.640,274069.734,180.789,-90.822,-2.536,0.000,19960820,200558,72358.000
FRF,-91,771,36.1773324036,-75.7474607095,902152.724,274070.314,181.067,-90.306,-2.526,0.000,19960820,200556,72356.000
FRF,-91,771,36.1773341444,-75.7474570852,902153.044,274070.517,181.437,-90.224,-2.558,0.000,19960820,200555,72355.000
FRF,-91,771,36.1773338860,-75.7474418555,902154.414,274070.534,182.730,-90.678,-2.664,0.000,19960820,200554,72354.000
FRF,-91,771,36.1773372076,-75.7474352088,902155.000,274070.922,183.413,-90.514,-2.725,0.000,19960820,200553,72353.000
FRF,-91,771,36.1773388680,-75.7474335289,902155.145,274071.111,183.614,-90.386,-2.646,0.000,19960820,200552,72352.000
FRF,-91,771,36.1773405462,-75.7474285340,902155.588,274071.311,184.099,-90.349,-2.637,0.000,19960820,200551,72351.000
FRF,-91,771,36.1773422141,-75.7474251843,902155.883,274071.506,184.443,-90.267,-2.677,0.000,19960820,200550,72350.000
FRF,-91,771,36.1773440804,-75.7474223008,902156.135,274071.722,184.754,-90.151,-2.685,0.000,19960820,200548,72348.000
FRF,-91,771,36.1773422023,-75.7474068491,902157.532,274071.559,186.010,-90.782,-2.716,0.000,19960820,200547,72347.000
FRF,-91,771,36.1773438880,-75.7474001845,902158.125,274071.766,186.638,-90.791,-2.774,0.000,19960820,200546,72346.000
FRF,-91,771,36.1773471517,-75.7473932921,902158.733,274072.148,187.340,-90.640,-2.712,0.000,19960820,200543,72343.000
FRF,-91,771,36.1773503559,-75.7473921194,902158.826,274072.507,187.551,-90.335,-2.700,0.000,19960820,200542,72342.000
FRF,-91,771,36.1773523437,-75.7473875655,902159.229,274072.741,188.009,-90.253,-2.784,0.000,19960820,200541,72341.000
FRF,-91,771,36.1773508736,-75.7473785370,902160.046,274072.604,188.730,-90.661,-2.817,0.000,19960820,200540,72340.000
FRF,-91,771,36.1773524732,-75.7473738379,902160.462,274072.795,189.187,-90.624,-2.816,0.000,19960820,200539,72339.000
FRF,-91,771,36.1773557313,-75.7473690722,902160.879,274073.171,189.707,-90.414,-2.864,0.000,19960820,200538,72338.000
FRF,-91,771,36.1773574515,-75.7473638837,902161.339,274073.377,190.210,-90.378,-2.896,0.000,19960820,200537,72337.000
FRF,-91,771,36.1773589384,-75.7473595017,902161.728,274073.555,190.636,-90.344,-2.884,0.000,19960820,200536,72336.000
FRF,-91,771,36.1773607129,-75.7473557505,902162.059,274073.763,191.018,-90.262,-2.895,0.000,19960820,200536,72336.000
FRF,-91,771,36.1773570762,-75.7473486653,902162.709,274073.380,191.498,-90.844,-2.850,0.000,19960820,200535,72335.000
FRF,-91,771,36.1773588017,-75.7473433854,902163.177,274073.587,192.009,-90.810,-2.891,0.000,19960820,200534,72334.000
FRF,-91,771,36.1773624335,-75.7473373203,902163.710,274074.008,192.653,-90.597,-2.966,0.000,19960820,200533,72333.000
FRF,-91,771,36.1773656869,-75.7473342139,902163.977,274074.378,193.031,-90.341,-3.004,0.000,19960820,200532,72332.000
FRF,-91,771,36.1773652599,-75.7473308244,902164.283,274074.340,193.306,-90.481,-2.918,0.000,19960820,200531,72331.000
FRF,-91,771,36.1773654195,-75.7473252272,902164.786,274074.374,193.790,-90.621,-2.982,0.000,19960820,200530,72330.000
FRF,-91,771,36.1773688984,-75.7473179891,902165.424,274074.782,194.529,-90.457,-3.054,0.000,19960820,200529,72329.000
FRF,-91,771,36.1773705775,-75.7473097075,902166.163,274074.992,195.295,-90.512,-3.063,0.000,19960820,200528,72328.000
FRF,-91,771,36.1773703779,-75.7473054624,902166.545,274074.983,195.651,-90.652,-3.090,0.000,19960820,200527,72327.000
FRF,-91,771,36.1773720691,-75.7473036662,902166.701,274075.175,195.863,-90.524,-3.109,0.000,19960820,200526,72326.000
FRF,-91,771,36.1773735425,-75.7472994424,902167.075,274075.351,196.275,-90.487,-3.118,0.000,19960820,200525,72325.000
FRF,-91,771,36.1773754685,-75.7472951209,902167.456,274075.578,196.711,-90.405,-3.110,0.000,19960820,200524,72324.000
