FRF,-91,997,36.1770278604,-75.7485638335,902054.645,274033.288,76.239,-91.507,3.237,0.000,20051019,200832,72512.000
FRF,-91,997,36.1770301803,-75.7485526058,902055.647,274033.579,77.279,-91.577,3.097,0.000,20051019,200831,72511.000
FRF,-91,997,36.1770315230,-75.7485393454,902056.834,274033.767,78.459,-91.807,2.967,0.000,20051019,200830,72510.000
FRF,-91,997,36.1770352903,-75.7485265972,902057.966,274034.222,79.679,-91.767,2.797,0.000,20051019,200829,72509.000
FRF,-91,997,36.1770368547,-75.7485117887,902059.292,274034.439,80.999,-92.017,2.697,0.000,20051019,200828,72508.000
FRF,-91,997,36.1770381522,-75.7484958078,902060.724,274034.630,82.410,-92.328,2.697,0.000,20051019,200827,72507.000
FRF,-91,997,36.1770420960,-75.7484773992,902062.365,274035.122,84.120,-92.428,2.977,0.000,20051019,200826,72506.000
FRF,-91,997,36.1770443089,-75.7484608642,902063.844,274035.416,85.610,-92.658,3.047,0.000,20051019,200825,72505.000
FRF,-91,997,36.1770464657,-75.7484445405,902065.304,274035.703,87.080,-92.888,3.097,0.000,20051019,200824,72504.000
FRF,-91,997,36.1770487081,-75.7484282515,902066.760,274036.000,88.550,-93.108,3.137,0.000,20051019,200823,72503.000
FRF,-91,997,36.1770500394,-75.7484121789,902068.201,274036.195,89.970,-93.418,3.167,0.000,20051019,200822,72502.000
FRF,-91,997,36.1770513707,-75.7483961064,902069.641,274036.390,91.390,-93.728,3.207,0.000,20051019,200821,72501.000
FRF,-91,997,36.1770527625,-75.7483808771,902071.005,274036.589,92.740,-94.008,3.217,0.000,20051019,200820,72500.000
FRF,-91,997,36.1770546119,-75.7483660668,902072.330,274036.838,94.070,-94.228,3.207,0.000,20051019,200819,72499.000
FRF,-91,997,36.1770559165,-75.7483525570,902073.540,274037.022,95.270,-94.469,3.127,0.000,20051019,200818,72498.000
FRF,-91,997,36.1770576874,-75.7483394697,902074.710,274037.257,96.450,-94.649,3.007,0.000,20051019,200817,72497.000
FRF,-91,997,36.1770595720,-75.7483263113,902075.887,274037.505,97.640,-94.819,2.867,0.000,20051019,200816,72496.000
FRF,-91,997,36.1770616588,-75.7483131060,902077.066,274037.775,98.841,-94.969,2.717,0.000,20051019,200815,72495.000
FRF,-91,997,36.1770639996,-75.7483000151,902078.235,274038.074,100.041,-95.089,2.577,0.000,20051019,200814,72494.000
FRF,-91,997,36.1770663700,-75.7482871701,902079.381,274038.374,101.221,-95.199,2.427,0.000,20051019,200813,72493.000
FRF,-91,997,36.1770693088,-75.7482739701,902080.557,274038.739,102.451,-95.259,2.277,0.000,20051019,200812,72492.000
FRF,-91,997,36.1770721326,-75.7482604896,902081.759,274039.092,103.701,-95.339,2.137,0.000,20051019,200811,72491.000
FRF,-91,997,36.1770750701,-75.7482469381,902082.967,274039.458,104.961,-95.409,2.007,0.000,20051019,200810,72490.000
FRF,-91,997,36.1770780384,-75.7482339839,902084.121,274039.825,106.171,-95.459,1.827,0.000,20051019,200809,72489.000
FRF,-91,997,36.1770811400,-75.7482208497,902085.291,274040.208,107.401,-95.500,1.637,0.000,20051019,200808,72488.000
FRF,-91,997,36.1770844776,-75.7482075769,902086.472,274040.617,108.651,-95.520,1.457,0.000,20051019,200807,72487.000
FRF,-91,997,36.1770877857,-75.7481940583,902087.676,274041.024,109.921,-95.550,1.297,0.000,20051019,200806,72486.000
FRF,-91,997,36.1770912369,-75.7481807145,902088.863,274041.446,111.181,-95.560,1.127,0.000,20051019,200805,72485.000
FRF,-91,997,36.1770948300,-75.7481671941,902090.065,274041.884,112.461,-95.560,0.967,0.000,20051019,200804,72484.000
FRF,-91,997,36.1770989102,-75.7481536249,902091.271,274042.377,113.762,-95.510,0.807,0.000,20051019,200803,72483.000
FRF,-91,997,36.1771030718,-75.7481397495,902092.503,274042.879,115.092,-95.460,0.667,0.000,20051019,200802,72482.000
FRF,-91,997,36.1771067433,-75.7481245061,902093.860,274043.331,116.522,-95.500,0.497,0.000,20051019,200801,72481.000
FRF,-91,997,36.1771117598,-75.7481106254,902095.090,274043.928,117.882,-95.360,0.357,0.000,20051019,200800,72480.000
FRF,-91,997,36.1771162373,-75.7480973456,902096.268,274044.464,119.172,-95.260,0.227,0.000,20051019,200759,72479.000
FRF,-91,997,36.1771207638,-75.7480842025,902097.433,274045.005,120.452,-95.151,0.087,0.000,20051019,200758,72478.000
FRF,-91,997,36.1771241718,-75.7480742336,902098.317,274045.412,121.422,-95.071,-0.003,0.000,20051019,200757,72477.000
FRF,-91,997,36.1771259402,-75.7480675790,902098.909,274045.628,122.052,-95.071,-0.143,0.000,20051019,200756,72476.000
FRF,-91,997,36.1771298606,-75.7480574663,902099.804,274046.092,123.052,-94.941,-0.243,0.000,20051019,200754,72474.000
FRF,-91,997,36.1771329036,-75.7480488705,902100.566,274046.455,123.892,-94.861,-0.343,0.000,20051019,200752,72472.000
FRF,-91,997,36.1771345921,-75.7480435873,902101.035,274046.658,124.402,-94.831,-0.393,0.000,20051019,200751,72471.000
FRF,-91,997,36.1771365066,-75.7480378106,902101.547,274046.887,124.962,-94.791,-0.463,0.000,20051019,200750,72470.000
FRF,-91,997,36.1771388745,-75.7480313983,902102.115,274047.169,125.592,-94.721,-0.533,0.000,20051019,200749,72469.000
FRF,-91,997,36.1771414051,-75.7480222327,902102.930,274047.477,126.463,-94.711,-0.613,0.000,20051019,200748,72468.000
FRF,-91,997,36.1771454572,-75.7480094828,902104.062,274047.964,127.693,-94.641,-0.663,0.000,20051019,200747,72467.000
FRF,-91,997,36.1771500865,-75.7479984869,902105.034,274048.509,128.793,-94.461,-0.843,0.000,20051019,200746,72466.000
FRF,-91,997,36.1771537794,-75.7479885162,902105.917,274048.948,129.773,-94.351,-1.003,0.000,20051019,200745,72465.000
FRF,-91,997,36.1771564742,-75.7479783758,902106.819,274049.277,130.733,-94.351,-1.153,0.000,20051019,200744,72464.000
FRF,-91,997,36.1771582636,-75.7479698581,902107.578,274049.501,131.523,-94.401,-1.473,0.000,20051019,200743,72463.000
FRF,-91,997,36.1771604712,-75.7479590529,902108.542,274049.777,132.523,-94.471,-1.653,0.000,20051019,200742,72462.000
FRF,-91,997,36.1771689103,-75.7479479596,902109.508,274050.746,133.763,-93.892,-1.883,0.000,20051019,200741,72461.000
FRF,-91,997,36.1771870756,-75.7479156485,902112.347,274052.856,137.153,-92.882,-2.333,0.000,20051019,200739,72459.000
FRF,-91,997,36.1771984430,-75.7478999956,902113.714,274054.162,138.884,-92.122,-2.263,0.000,20051019,200738,72458.000
FRF,-91,997,36.1772118373,-75.7478578011,902117.459,274055.772,142.954,-91.892,-2.413,0.000,20051019,200735,72455.000
FRF,-91,997,36.1772093958,-75.7478320147,902119.786,274055.577,145.074,-92.872,-2.403,0.000,20051019,200733,72453.000
FRF,-91,997,36.1772135730,-75.7478220059,902120.671,274056.070,146.074,-92.712,-2.383,0.000,20051019,200732,72452.000
FRF,-91,997,36.1772180995,-75.7478088628,902121.836,274056.611,147.354,-92.603,-2.353,0.000,20051019,200731,72451.000
FRF,-91,997,36.1772300622,-75.7477720553,902125.102,274058.046,150.914,-92.373,-1.493,0.000,20051019,200729,72449.000
FRF,-91,997,36.1772368361,-75.7477551301,902126.599,274058.847,152.595,-92.133,-1.323,0.000,20051019,200728,72448.000
FRF,-91,997,36.1772428408,-75.7477389584,902128.032,274059.561,154.185,-91.953,-1.303,0.000,20051019,200727,72447.000
FRF,-91,997,36.1772494449,-75.7477230290,902129.440,274060.340,155.775,-91.703,-1.233,0.000,20051019,200726,72446.000
FRF,-91,997,36.1772550789,-75.7477068244,902130.876,274061.013,157.355,-91.563,-1.163,0.000,20051019,200725,72445.000
FRF,-91,997,36.1772605993,-75.7476906908,902132.307,274061.673,158.925,-91.433,-1.163,0.000,20051019,200724,72444.000
FRF,-91,997,36.1772663765,-75.7476746610,902133.727,274062.361,160.495,-91.273,-1.153,0.000,20051019,200723,72443.000
FRF,-91,997,36.1772710038,-75.7476582834,902135.183,274062.922,162.055,-91.244,-1.193,0.000,20051019,200722,72442.000
FRF,-91,997,36.1772752691,-75.7476418763,902136.643,274063.443,163.605,-91.254,-1.183,0.000,20051019,200721,72441.000
FRF,-91,997,36.1772796199,-75.7476255038,902138.099,274063.974,165.155,-91.254,-1.143,0.000,20051019,200720,72440.000
FRF,-91,997,36.1772844580,-75.7476090827,902139.558,274064.559,166.726,-91.204,-1.173,0.000,20051019,200719,72439.000
FRF,-91,997,36.1772892651,-75.7475927777,902141.007,274065.140,168.286,-91.154,-1.203,0.000,20051019,200718,72438.000
FRF,-91,997,36.1772941845,-75.7475760502,902142.493,274065.735,169.886,-91.104,-1.213,0.000,20051019,200717,72437.000
FRF,-91,997,36.1772993342,-75.7475598837,902143.928,274066.354,171.446,-91.014,-1.333,0.000,20051019,200716,72436.000
FRF,-91,997,36.1773042284,-75.7475439649,902145.341,274066.944,172.976,-90.944,-1.393,0.000,20051019,200715,72435.000
FRF,-91,997,36.1773088823,-75.7475271301,902146.838,274067.509,174.576,-90.925,-1.343,0.000,20051019,200714,72434.000
FRF,-91,997,36.1773147157,-75.7475108890,902148.277,274068.204,176.166,-90.765,-1.373,0.000,20051019,200713,72433.000
FRF,-91,997,36.1773203188,-75.7474940870,902149.767,274068.875,177.796,-90.645,-1.413,0.000,20051019,200712,72432.000
FRF,-91,997,36.1773255232,-75.7474773578,902151.253,274069.501,179.406,-90.565,-1.443,0.000,20051019,200711,72431.000
FRF,-91,997,36.1773310153,-75.7474606162,902152.738,274070.160,181.027,-90.455,-1.463,0.000,20051019,200710,72430.000
FRF,-91,997,36.1773358196,-75.7474436082,902154.250,274070.743,182.647,-90.425,-1.483,0.000,20051019,200709,72429.000
FRF,-91,997,36.1773430022,-75.7474087283,902157.360,274071.642,185.877,-90.645,-1.623,0.000,20051019,200707,72427.000
FRF,-91,997,36.1773505112,-75.7473861461,902159.363,274072.542,188.067,-90.486,-1.673,0.000,20051019,200706,72426.000
FRF,-91,997,36.1773618272,-75.7473374963,902163.696,274073.940,192.617,-90.656,-1.873,0.000,20051019,200704,72424.000
FRF,-91,997,36.1773692338,-75.7473149780,902165.694,274074.828,194.798,-90.506,-1.873,0.000,20051019,200703,72423.000
FRF,-91,997,36.1773810051,-75.7472731800,902169.409,274076.256,198.778,-90.436,-1.973,0.000,20051019,200701,72421.000
FRF,-91,997,36.1773861262,-75.7472520889,902171.287,274076.886,200.758,-90.487,-2.043,0.000,20051019,200700,72420.000
FRF,-91,997,36.1773958184,-75.7472106201,902174.980,274078.084,204.638,-90.627,-2.163,0.000,20051019,200658,72418.000
FRF,-91,997,36.1773999275,-75.7471908745,902176.741,274078.597,206.468,-90.747,-2.193,0.000,20051019,200657,72417.000
FRF,-91,997,36.1774083860,-75.7471536913,902180.053,274079.645,209.939,-90.897,-2.323,0.000,20051019,200655,72415.000
FRF,-91,997,36.1774144101,-75.7471353048,902181.685,274080.367,211.719,-90.777,-2.373,0.000,20051019,200654,72414.000
FRF,-91,997,36.1774245528,-75.7470946031,902185.307,274081.612,215.549,-90.848,-2.533,0.000,20051019,200652,72412.000
FRF,-91,997,36.1774288275,-75.7470735207,902187.187,274082.148,217.499,-90.988,-2.583,0.000,20051019,200651,72411.000
FRF,-91,997,36.1774323019,-75.7470518808,902189.120,274082.598,219.469,-91.228,-2.653,0.000,20051019,200650,72410.000
FRF,-91,997,36.1774366903,-75.7470307274,902191.006,274083.147,221.429,-91.358,-2.703,0.000,20051019,200649,72409.000
FRF,-91,997,36.1774543585,-75.7469617064,902197.148,274085.309,227.940,-91.429,-2.913,0.000,20051019,200646,72406.000
FRF,-91,997,36.1774607022,-75.7469378342,902199.271,274086.083,230.200,-91.429,-2.973,0.000,20051019,200645,72405.000
FRF,-91,997,36.1774672158,-75.7469136797,902201.420,274086.877,232.490,-91.419,-3.013,0.000,20051019,200644,72404.000
FRF,-91,997,36.1774726161,-75.7468890752,902203.612,274087.548,234.780,-91.539,-3.073,0.000,20051019,200643,72403.000
FRF,-91,997,36.1774945669,-75.7468150009,902210.193,274090.201,241.871,-91.300,-3.263,0.000,20051019,200640,72400.000
FRF,-91,997,36.1775027005,-75.7467897467,902212.434,274091.178,244.311,-91.150,-3.263,0.000,20051019,200639,72399.000
FRF,-91,997,36.1775160644,-75.7467401701,902216.843,274092.806,249.011,-91.130,-3.343,0.000,20051019,200637,72397.000
FRF,-91,997,36.1775195639,-75.7467170080,902218.913,274093.262,251.112,-91.410,-3.363,0.000,20051019,200636,72396.000
FRF,-91,997,36.1775243719,-75.7466960242,902220.782,274093.857,253.072,-91.491,-3.373,0.000,20051019,200635,72395.000
FRF,-91,997,36.1775288501,-75.7466759599,902222.570,274094.413,254.942,-91.581,-3.373,0.000,20051019,200634,72394.000
FRF,-91,997,36.1775418252,-75.7466078606,902228.645,274096.053,261.212,-92.121,-3.413,0.000,20051019,200631,72391.000
FRF,-91,997,36.1775460070,-75.7465849860,902230.687,274096.584,263.312,-92.321,-3.423,0.000,20051019,200630,72390.000
FRF,-91,997,36.1775516347,-75.7465623450,902232.702,274097.275,265.442,-92.362,-3.423,0.000,20051019,200629,72389.000
FRF,-91,997,36.1775575530,-75.7465382891,902234.844,274098.002,267.703,-92.412,-3.413,0.000,20051019,200628,72388.000
FRF,-91,997,36.1775729678,-75.7464884888,902239.265,274099.859,272.493,-92.182,-3.433,0.000,20051019,200626,72386.000
FRF,-91,997,36.1775800665,-75.7464610615,902241.706,274100.727,275.083,-92.202,-3.423,0.000,20051019,200625,72385.000
FRF,-91,997,36.1775969271,-75.7464107813,902246.165,274102.745,279.964,-91.833,-3.463,0.000,20051019,200623,72383.000
FRF,-91,997,36.1776040134,-75.7463873262,902248.248,274103.600,282.214,-91.743,-3.453,0.000,20051019,200622,72382.000
FRF,-91,997,36.1776189825,-75.7463470549,902251.815,274105.379,286.174,-91.293,-3.503,0.000,20051019,200620,72380.000
FRF,-91,997,36.1776339544,-75.7463074865,902255.318,274107.156,290.074,-90.823,-3.493,0.000,20051019,200618,72378.000
FRF,-91,997,36.1776413609,-75.7462877872,902257.062,274108.035,292.014,-90.594,-3.523,0.000,20051019,200617,72377.000
FRF,-91,997,36.1776542270,-75.7462482916,902260.567,274109.579,295.835,-90.344,-3.533,0.000,20051019,200615,72375.000
FRF,-91,997,36.1776618429,-75.7462289109,902262.282,274110.480,297.755,-90.084,-3.533,0.000,20051019,200614,72374.000
FRF,-91,997,36.1776740110,-75.7461866883,902266.034,274111.954,301.785,-89.984,-3.533,0.000,20051019,200612,72372.000
FRF,-91,997,36.1776824249,-75.7461414273,902270.073,274113.021,305.945,-90.365,-3.583,0.000,20051019,200610,72370.000
FRF,-91,997,36.1776884036,-75.7461182145,902272.138,274113.752,308.136,-90.385,-3.573,0.000,20051019,200609,72369.000
FRF,-91,997,36.1776975415,-75.7460666954,902276.737,274114.918,312.856,-90.865,-3.653,0.000,20051019,200607,72367.000
FRF,-91,997,36.1777041039,-75.7460405720,902279.062,274115.722,315.316,-90.905,-3.643,0.000,20051019,200606,72366.000
FRF,-91,997,36.1777164660,-75.7459850923,902284.005,274117.257,320.486,-91.156,-3.693,0.000,20051019,200604,72364.000
FRF,-91,997,36.1777221086,-75.7459563628,902286.568,274117.967,323.137,-91.366,-3.703,0.000,20051019,200603,72363.000
FRF,-91,997,36.1777287480,-75.7459281649,902289.079,274118.787,325.777,-91.456,-3.723,0.000,20051019,200602,72362.000
FRF,-91,997,36.1777339668,-75.7459010304,902291.500,274119.446,328.277,-91.666,-3.753,0.000,20051019,200601,72361.000
FRF,-91,997,36.1777490609,-75.7458306293,902297.775,274121.327,334.817,-92.047,-3.833,0.000,20051019,200558,72358.000
FRF,-91,997,36.1777536498,-75.7458090773,902299.696,274121.900,336.818,-92.167,-3.843,0.000,20051019,200557,72357.000
FRF,-91,997,36.1777634999,-75.7457645138,902303.667,274123.124,340.968,-92.377,-3.903,0.000,20051019,200555,72355.000
FRF,-91,997,36.1777726091,-75.7457430462,902305.564,274124.197,343.118,-92.018,-3.903,0.000,20051019,200554,72354.000
FRF,-91,997,36.1777844663,-75.7456944981,902309.886,274125.655,347.678,-92.128,-4.003,0.000,20051019,200552,72352.000
FRF,-91,997,36.1777928132,-75.7456720088,902311.878,274126.647,349.889,-91.878,-3.973,0.000,20051019,200551,72351.000
FRF,-91,997,36.1777982133,-75.7456474040,902314.071,274127.319,352.179,-91.998,-4.013,0.000,20051019,200550,72350.000
FRF,-91,997,36.1778044345,-75.7456214936,902316.378,274128.085,354.609,-92.068,-4.033,0.000,20051019,200549,72349.000
FRF,-91,997,36.1778196087,-75.7455707770,902320.883,274129.917,359.469,-91.889,-4.083,0.000,20051019,200547,72347.000
FRF,-91,997,36.1778260306,-75.7455451817,902323.161,274130.705,361.879,-91.929,-4.103,0.000,20051019,200546,72346.000
FRF,-91,997,36.1778464693,-75.7454778653,902329.139,274133.170,368.340,-91.660,-4.213,0.000,20051019,200543,72343.000
FRF,-91,997,36.1778546701,-75.7454552117,902331.146,274134.147,370.560,-91.430,-4.203,0.000,20051019,200542,72342.000
FRF,-91,997,36.1778675326,-75.7454085906,902335.291,274135.711,374.990,-91.380,-4.283,0.000,20051019,200540,72340.000
FRF,-91,997,36.1778749375,-75.7453864340,902337.256,274136.597,377.140,-91.220,-4.273,0.000,20051019,200539,72339.000
FRF,-91,997,36.1778880734,-75.7453383910,902341.528,274138.196,381.701,-91.181,-4.323,0.000,20051019,200537,72337.000
FRF,-91,997,36.1778967780,-75.7453134845,902343.736,274139.234,384.131,-90.961,-4.333,0.000,20051019,200536,72336.000
FRF,-91,997,36.1779128142,-75.7452624145,902348.269,274141.164,389.051,-90.701,-4.443,0.000,20051019,200534,72334.000
FRF,-91,997,36.1779196347,-75.7452360327,902350.617,274141.998,391.542,-90.721,-4.433,0.000,20051019,200533,72333.000
FRF,-91,997,36.1779265970,-75.7452101879,902352.915,274142.846,393.992,-90.711,-4.483,0.000,20051019,200532,72332.000
FRF,-91,997,36.1779332082,-75.7451842011,902355.227,274143.656,396.442,-90.742,-4.483,0.000,20051019,200531,72331.000
FRF,-91,997,36.1779451890,-75.7451380423,902359.334,274145.121,400.802,-90.772,-4.553,0.000,20051019,200529,72329.000
FRF,-91,997,36.1779505133,-75.7451158635,902361.309,274145.777,402.882,-90.832,-4.563,0.000,20051019,200528,72328.000
FRF,-91,997,36.1779606553,-75.7450723420,902365.185,274147.030,406.953,-90.982,-4.633,0.000,20051019,200526,72326.000
FRF,-91,997,36.1779659753,-75.7450512142,902367.065,274147.682,408.943,-91.013,-4.653,0.000,20051019,200525,72325.000
FRF,-91,997,36.1779778006,-75.7450088528,902370.831,274149.118,412.973,-90.953,-4.673,0.000,20051019,200523,72323.000
FRF,-91,997,36.1779838337,-75.7449857907,902372.883,274149.856,415.153,-90.963,-4.673,0.000,20051019,200522,72322.000
FRF,-91,997,36.1779973487,-75.7449377839,902377.150,274151.496,419.724,-90.883,-4.763,0.000,20051019,200520,72320.000
FRF,-91,997,36.1780044456,-75.7449121104,902379.433,274152.359,422.164,-90.854,-4.773,0.000,20051019,200519,72319.000
FRF,-91,997,36.1780190157,-75.7448579911,902384.246,274154.134,427.294,-90.834,-4.843,0.000,20051019,200517,72317.000
FRF,-91,997,36.1780268257,-75.7448303834,902386.700,274155.082,429.924,-90.784,-4.873,0.000,20051019,200516,72316.000
FRF,-91,997,36.1780415181,-75.7447796941,902391.204,274156.861,434.765,-90.655,-4.953,0.000,20051019,200514,72314.000
FRF,-91,997,36.1780488977,-75.7447583461,902393.096,274157.742,436.845,-90.475,-4.943,0.000,20051019,200513,72313.000
FRF,-91,997,36.1780600377,-75.7447157077,902396.890,274159.103,440.875,-90.495,-4.983,0.000,20051019,200511,72311.000
FRF,-91,997,36.1780679030,-75.7446946730,902398.752,274160.038,442.945,-90.255,-5.003,0.000,20051019,200510,72310.000
FRF,-91,997,36.1780894674,-75.7446309699,902404.401,274162.617,449.136,-89.766,-5.073,0.000,20051019,200507,72307.000
FRF,-91,997,36.1780960186,-75.7446091700,902406.338,274163.408,451.226,-89.686,-5.093,0.000,20051019,200506,72306.000
FRF,-91,997,36.1781110260,-75.7445644686,902410.302,274165.204,455.566,-89.356,-5.123,0.000,20051019,200504,72304.000
FRF,-91,997,36.1781182790,-75.7445400280,902412.473,274166.081,457.906,-89.276,-5.143,0.000,20051019,200503,72303.000
FRF,-91,997,36.1781244352,-75.7445143251,902414.762,274166.839,460.316,-89.347,-5.193,0.000,20051019,200502,72302.000
FRF,-91,997,36.1781322271,-75.7444885699,902417.049,274167.779,462.787,-89.247,-5.183,0.000,20051019,200501,72301.000
FRF,-91,997,36.1781557936,-75.7444112995,902423.911,274170.621,470.207,-88.927,-5.293,0.000,20051019,200458,72298.000
FRF,-91,997,36.1781626420,-75.7443855256,902426.204,274171.456,472.647,-88.927,-5.293,0.000,20051019,200457,72297.000
FRF,-91,997,36.1781740972,-75.7443377388,902430.459,274172.868,477.128,-89.058,-5.353,0.000,20051019,200455,72295.000
FRF,-91,997,36.1781810413,-75.7443144600,902432.526,274173.707,479.358,-88.978,-5.343,0.000,20051019,200454,72294.000
FRF,-91,997,36.1781859330,-75.7442910534,902434.613,274174.318,481.528,-89.118,-5.373,0.000,20051019,200453,72293.000
FRF,-91,997,36.1781905649,-75.7442668399,902436.773,274174.903,483.758,-89.308,-5.373,0.000,20051019,200452,72292.000
FRF,-91,997,36.1781993976,-75.7442196423,902440.985,274176.022,488.098,-89.699,-5.433,0.000,20051019,200450,72290.000
FRF,-91,997,36.1782044353,-75.7441964000,902443.056,274176.649,490.259,-89.819,-5.443,0.000,20051019,200449,72289.000
FRF,-91,997,36.1782194413,-75.7441235064,902449.556,274178.529,497.009,-90.279,-5.533,0.000,20051019,200446,72286.000
FRF,-91,997,36.1782251484,-75.7440994936,902451.694,274179.232,499.259,-90.350,-5.543,0.000,20051019,200445,72285.000
FRF,-91,997,36.1782349245,-75.7440509227,902456.026,274180.460,503.749,-90.680,-5.583,0.000,20051019,200443,72283.000
FRF,-91,997,36.1782395002,-75.7440262069,902458.231,274181.040,506.020,-90.890,-5.593,0.000,20051019,200442,72282.000
FRF,-91,997,36.1782505313,-75.7439779094,902462.534,274182.406,510.530,-91.080,-5.633,0.000,20051019,200440,72280.000
FRF,-91,997,36.1782555785,-75.7439535245,902464.708,274183.038,512.790,-91.231,-5.643,0.000,20051019,200439,72279.000
FRF,-91,997,36.1782657252,-75.7439049865,902469.035,274184.306,517.290,-91.521,-5.703,0.000,20051019,200437,72277.000
FRF,-91,997,36.1782725050,-75.7438819688,902471.080,274185.126,519.491,-91.451,-5.703,0.000,20051019,200436,72276.000
FRF,-91,997,36.1782850366,-75.7438333420,902475.406,274186.659,524.081,-91.492,-5.763,0.000,20051019,200434,72274.000
FRF,-91,997,36.1782922080,-75.7438099212,902477.486,274187.524,526.331,-91.392,-5.763,0.000,20051019,200433,72273.000
FRF,-91,997,36.1783046626,-75.7437612632,902481.816,274189.049,530.921,-91.442,-5.833,0.000,20051019,200431,72271.000
FRF,-91,997,36.1783131451,-75.7437371909,902483.949,274190.060,533.272,-91.222,-5.833,0.000,20051019,200430,72270.000
FRF,-91,997,36.1783204008,-75.7437134531,902486.057,274190.935,535.552,-91.122,-5.853,0.000,20051019,200429,72269.000
FRF,-91,997,36.1783356533,-75.7436681489,902490.075,274192.760,539.952,-90.783,-5.863,0.000,20051019,200427,72267.000
FRF,-91,997,36.1783392056,-75.7436447856,902492.163,274193.223,542.072,-91.063,-5.913,0.000,20051019,200426,72266.000
FRF,-91,997,36.1783535657,-75.7436021620,902495.943,274194.941,546.212,-90.743,-5.893,0.000,20051019,200424,72264.000
FRF,-91,997,36.1783646067,-75.7435577170,902499.899,274196.297,550.393,-90.824,-5.963,0.000,20051019,200422,72262.000
FRF,-91,997,36.1783691895,-75.7435354722,902501.882,274196.871,552.453,-90.964,-5.973,0.000,20051019,200421,72261.000
FRF,-91,997,36.1783819800,-75.7434923310,902505.715,274198.417,556.583,-90.824,-6.013,0.000,20051019,200419,72259.000
FRF,-91,997,36.1783872126,-75.7434687113,902507.819,274199.067,558.783,-90.934,-6.033,0.000,20051019,200418,72258.000
FRF,-91,997,36.1783947632,-75.7434467187,902509.769,274199.969,560.924,-90.754,-6.043,0.000,20051019,200417,72257.000
FRF,-91,997,36.1784038495,-75.7434246568,902511.720,274201.042,563.124,-90.414,-6.043,0.000,20051019,200416,72256.000
FRF,-91,997,36.1784270621,-75.7433536768,902518.017,274203.826,569.994,-89.955,-6.113,0.000,20051019,200413,72253.000
FRF,-91,997,36.1784368026,-75.7433312944,902519.994,274204.972,572.244,-89.555,-6.133,0.000,20051019,200412,72252.000
FRF,-91,997,36.1784510948,-75.7432853562,902524.073,274206.693,576.665,-89.335,-6.173,0.000,20051019,200410,72250.000
FRF,-91,997,36.1784602626,-75.7432643799,902525.925,274207.771,578.775,-88.956,-6.173,0.000,20051019,200409,72249.000
FRF,-91,997,36.1784637867,-75.7432411223,902528.004,274208.231,580.885,-89.236,-6.223,0.000,20051019,200408,72248.000
FRF,-91,997,36.1784753709,-75.7431957388,902532.042,274209.649,585.165,-89.286,-6.243,0.000,20051019,200406,72246.000
FRF,-91,997,36.1784828754,-75.7431485773,902536.255,274210.621,589.456,-89.816,-6.273,0.000,20051019,200404,72244.000
FRF,-91,997,36.1784859304,-75.7431241942,902538.436,274211.031,591.646,-90.177,-6.293,0.000,20051019,200403,72243.000
FRF,-91,997,36.1784883901,-75.7430985177,902540.736,274211.380,593.926,-90.637,-6.303,0.000,20051019,200402,72242.000
FRF,-91,997,36.1784906505,-75.7430728775,902543.033,274211.706,596.196,-91.117,-6.313,0.000,20051019,200401,72241.000
