FRF,709,111,36.1839863345,-75.7508935257,901819.907,274798.146,117.600,707.493,-1.177,0.000,19760504,180000,64800.00
FRF,686,111,36.1836463811,-75.7513230276,901782.526,274759.179,69.135,683.683,3.426,0.000,19760504,180000,64800.00
FRF,686,111,36.1836634946,-75.7512586320,901788.254,274761.267,75.231,683.683,3.243,0.000,19760504,180000,64800.00
FRF,686,111,36.1836840302,-75.7511813594,901795.126,274763.772,82.547,683.683,2.328,0.000,19760504,180000,64800.00
FRF,686,111,36.1836942994,-75.7511427178,901798.563,274765.024,86.205,683.683,1.902,0.000,19760504,180000,64800.00
FRF,686,111,36.1837054220,-75.7511008648,901802.286,274766.381,90.166,683.683,1.566,0.000,19760504,180000,64800.00
FRF,686,111,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.475,0.000,19760504,180000,64800.00
FRF,686,111,36.1837302386,-75.7510074826,901810.591,274769.408,99.007,683.683,0.652,0.000,19760504,180000,64800.00
FRF,686,111,36.1837593307,-75.7508980119,901820.328,274772.957,109.369,683.683,-0.293,0.000,19760504,180000,64800.00
FRF,686,111,36.1837764440,-75.7508336161,901826.055,274775.044,115.465,683.683,-1.238,0.000,19760504,180000,64800.00
FRF,671,111,36.1835443800,-75.7512817803,901786.605,274747.989,69.136,671.772,3.487,0.000,19760504,180000,64800.00
FRF,671,111,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.694,0.000,19760504,180000,64800.00
FRF,671,111,36.1835820291,-75.7511401122,901799.205,274752.581,82.546,671.772,2.145,0.000,19760504,180000,64800.00
FRF,671,111,36.1835965766,-75.7510853717,901804.074,274754.355,87.729,671.772,1.688,0.000,19760504,180000,64800.00
FRF,671,111,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.597,0.000,19760504,180000,64800.00
FRF,671,111,36.1836128337,-75.7510241980,901809.515,274756.338,93.519,671.772,1.505,0.000,19760504,180000,64800.00
FRF,671,111,36.1836308033,-75.7509565804,901815.529,274758.530,99.921,671.772,0.621,0.000,19760504,180000,64800.00
FRF,671,111,36.1836616078,-75.7508406661,901825.838,274762.288,110.894,671.772,-0.384,0.000,19760504,180000,64800.00
FRF,671,111,36.1836778648,-75.7507794922,901831.279,274764.271,116.684,671.772,-1.116,0.000,19760504,180000,64800.00
FRF,663,111,36.1834432523,-75.7512373180,901790.969,274736.904,69.440,659.863,3.547,0.000,19760504,190000,68400.00
FRF,663,111,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.816,0.000,19760504,190000,68400.00
FRF,663,111,36.1834706349,-75.7511342810,901800.134,274740.244,79.194,659.863,2.542,0.000,19760504,190000,68400.00
FRF,663,111,36.1834791916,-75.7511020833,901802.997,274741.288,82.242,659.863,2.145,0.000,19760504,190000,68400.00
FRF,663,111,36.1835031492,-75.7510119338,901811.015,274744.210,90.776,659.863,1.688,0.000,19760504,190000,68400.00
FRF,663,111,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.566,0.000,19760504,190000,68400.00
FRF,663,111,36.1835219750,-75.7509410944,901817.316,274746.507,97.483,659.863,0.682,0.000,19760504,190000,68400.00
FRF,663,111,36.1835553453,-75.7508155251,901828.484,274750.577,109.370,659.863,-0.354,0.000,19760504,190000,68400.00
FRF,663,111,36.1835707461,-75.7507575733,901833.639,274752.456,114.855,659.863,-1.207,0.000,19760504,190000,68400.00
FRF,648,111,36.1833378290,-75.7512089478,901793.903,274725.296,68.222,647.952,3.700,0.000,19760504,190000,68400.00
FRF,648,111,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.304,0.000,19760504,190000,68400.00
FRF,648,111,36.1833652088,-75.7511059215,901803.066,274728.635,77.975,647.952,3.151,0.000,19760504,190000,68400.00
FRF,648,111,36.1833746217,-75.7510705019,901806.217,274729.784,81.327,647.952,2.694,0.000,19760504,190000,68400.00
FRF,648,111,36.1833831784,-75.7510383042,901809.080,274730.827,84.376,647.952,2.359,0.000,19760504,190000,68400.00
FRF,648,111,36.1833857471,-75.7510286385,901809.940,274731.141,85.290,647.952,2.145,0.000,19760504,190000,68400.00
FRF,648,111,36.1834002917,-75.7509739087,901814.808,274732.915,90.471,647.952,1.749,0.000,19760504,190000,68400.00
FRF,648,111,36.1834020042,-75.7509674650,901815.381,274733.124,91.081,647.952,1.353,0.000,19760504,190000,68400.00
FRF,648,111,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.201,0.000,19760504,190000,68400.00
FRF,648,111,36.1834105608,-75.7509352672,901818.245,274734.167,94.129,647.952,0.835,0.000,19760504,190000,68400.00
FRF,648,111,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,-0.323,0.000,19760504,190000,68400.00
FRF,648,111,36.1834661789,-75.7507259818,901836.859,274740.952,113.941,647.952,-1.268,0.000,19760504,190000,68400.00
FRF,640,111,36.1832359306,-75.7511677423,901797.978,274714.116,68.221,636.053,3.730,0.000,19760504,190000,68400.00
FRF,640,111,36.1832436310,-75.7511387665,901800.555,274715.055,70.964,636.053,3.395,0.000,19760504,190000,68400.00
FRF,640,111,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.694,0.000,19760504,190000,68400.00
FRF,640,111,36.1832658790,-75.7510550505,901808.001,274717.769,78.889,636.053,2.389,0.000,19760504,190000,68400.00
FRF,640,111,36.1832761454,-75.7510164196,901811.436,274719.021,82.546,636.053,1.963,0.000,19760504,190000,68400.00
FRF,640,111,36.1832855583,-75.7509810000,901814.587,274720.170,85.899,636.053,1.505,0.000,19760504,190000,68400.00
FRF,640,111,36.1832906928,-75.7509616793,901816.305,274720.796,87.728,636.053,1.261,0.000,19760504,190000,68400.00
FRF,640,111,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,0.865,0.000,19760504,190000,68400.00
FRF,640,111,36.1833103720,-75.7508876288,901822.891,274723.196,94.738,636.053,0.652,0.000,19760504,190000,68400.00
FRF,640,111,36.1833403230,-75.7507749262,901832.915,274726.850,105.408,636.053,-0.263,0.000,19760504,190000,68400.00
FRF,640,111,36.1833617145,-75.7506944319,901840.075,274729.459,113.027,636.053,-1.207,0.000,19760504,190000,68400.00
FRF,612,111,36.1830277526,-75.7511013888,901804.699,274691.224,66.698,612.243,3.883,0.000,19760504,190000,68400.00
FRF,612,111,36.1830542789,-75.7510015742,901813.577,274694.459,76.147,612.243,3.334,0.000,19760504,190000,68400.00
FRF,612,111,36.1830628356,-75.7509693766,901816.440,274695.503,79.194,612.243,2.938,0.000,19760504,190000,68400.00
FRF,612,111,36.1830696798,-75.7509436227,901818.731,274696.338,81.632,612.243,2.481,0.000,19760504,190000,68400.00
FRF,612,111,36.1830722456,-75.7509339676,901819.590,274696.651,82.547,612.243,2.206,0.000,19760504,190000,68400.00
FRF,612,111,36.1830756705,-75.7509210801,901820.736,274697.069,83.766,612.243,1.841,0.000,19760504,190000,68400.00
FRF,612,111,36.1830773802,-75.7509146470,901821.308,274697.277,84.376,612.243,1.231,0.000,19760504,190000,68400.00
FRF,612,111,36.1830902152,-75.7508663505,901825.604,274698.843,88.948,612.243,0.865,0.000,19760504,190000,68400.00
FRF,612,111,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.682,0.000,19760504,190000,68400.00
FRF,612,111,36.1831295762,-75.7507182393,901838.777,274703.644,102.968,612.243,-0.141,0.000,19760504,190000,68400.00
FRF,612,111,36.1831535363,-75.7506280795,901846.796,274706.567,111.503,612.243,-1.360,0.000,19760504,190000,68400.00
FRF,565,111,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.700,0.000,19760504,190000,68400.00
FRF,565,111,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.511,0.000,19760504,190000,68400.00
FRF,565,111,36.1826625651,-75.7507754289,901835.331,274651.683,81.938,564.603,1.871,0.000,19760504,190000,68400.00
FRF,565,111,36.1826676996,-75.7507561083,901837.050,274652.309,83.766,564.603,1.536,0.000,19760504,190000,68400.00
FRF,565,111,36.1826719779,-75.7507400096,901838.482,274652.831,85.291,564.603,1.383,0.000,19760504,190000,68400.00
FRF,565,111,36.1826762562,-75.7507239108,901839.913,274653.353,86.815,564.603,1.109,0.000,19760504,190000,68400.00
FRF,565,111,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.774,0.000,19760504,190000,68400.00
FRF,565,111,36.1827062042,-75.7506112196,901849.936,274657.006,97.483,564.603,0.439,0.000,19760504,190000,68400.00
FRF,565,111,36.1827370084,-75.7504953065,901860.246,274660.763,108.456,564.603,-0.293,0.000,19760504,190000,68400.00
FRF,565,111,36.1827566873,-75.7504212564,901866.832,274663.164,115.465,564.603,-1.238,0.000,19760504,190000,68400.00
FRF,469,111,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.907,0.000,19760504,190000,68400.00
FRF,469,111,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,1.841,0.000,19760504,190000,68400.00
FRF,469,111,36.1818461086,-75.7504488504,901867.658,274562.096,81.633,469.363,1.475,0.000,19760504,190000,68400.00
FRF,469,111,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.414,0.000,19760504,190000,68400.00
FRF,469,111,36.1818854691,-75.7503007412,901880.832,274566.898,95.653,469.363,1.383,0.000,19760504,190000,68400.00
FRF,469,111,36.1819128510,-75.7501977059,901889.996,274570.238,105.407,469.363,0.378,0.000,19760504,190000,68400.00
FRF,469,111,36.1819427986,-75.7500850156,901900.019,274573.891,116.076,469.363,-0.537,0.000,19760504,190000,68400.00
FRF,469,111,36.1819590552,-75.7500238429,901905.460,274575.874,121.866,469.363,-1.268,0.000,19760504,190000,68400.00
FRF,274,111,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.365,0.000,19760504,190000,68400.00
FRF,274,111,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.450,0.000,19760504,190000,68400.00
FRF,274,111,36.1802137915,-75.7497923876,901932.609,274383.000,81.327,278.853,1.841,0.000,19760504,190000,68400.00
FRF,274,111,36.1802232041,-75.7497569692,901935.759,274384.148,84.680,278.853,1.414,0.000,19760504,190000,68400.00
FRF,274,111,36.1802360386,-75.7497086743,901940.055,274385.714,89.252,278.853,0.743,0.000,19760504,190000,68400.00
FRF,274,111,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.560,0.000,19760504,190000,68400.00
FRF,274,111,36.1802591418,-75.7496217393,901947.787,274388.532,97.483,278.853,0.225,0.000,19760504,190000,68400.00
FRF,274,111,36.1802873765,-75.7495154946,901957.237,274391.976,107.540,278.853,-0.263,0.000,19760504,190000,68400.00
FRF,274,111,36.1803190359,-75.7493963627,901967.833,274395.838,118.818,278.853,-1.329,0.000,19760504,190000,68400.00
FRF,-102,111,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.816,0.000,19760504,190000,68400.00
FRF,-102,111,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,2.054,0.000,19760504,190000,68400.00
FRF,-102,111,36.1769501706,-75.7484763895,902062.790,274024.930,81.022,-102.147,1.627,0.000,19760504,190000,68400.00
FRF,-102,111,36.1769604390,-75.7484377508,902066.227,274026.183,84.680,-102.147,1.170,0.000,19760504,190000,68400.00
FRF,-102,111,36.1769707073,-75.7483991120,902069.664,274027.435,88.338,-102.147,1.109,0.000,19760504,190000,68400.00
FRF,-102,111,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.201,0.000,19760504,190000,68400.00
FRF,-102,111,36.1769929507,-75.7483154123,902077.109,274030.149,96.262,-102.147,1.201,0.000,19760504,190000,68400.00
FRF,-102,111,36.1770023628,-75.7482799952,902080.259,274031.297,99.615,-102.147,1.048,0.000,19760504,190000,68400.00
FRF,-102,111,36.1770194748,-75.7482156043,902085.986,274033.384,105.711,-102.147,0.439,0.000,19760504,190000,68400.00
FRF,-102,111,36.1770494206,-75.7481029201,902096.010,274037.038,116.379,-102.147,-0.506,0.000,19760504,190000,68400.00
FRF,-102,111,36.1770571232,-75.7480739357,902098.588,274037.977,119.123,-102.147,-1.390,0.000,19760504,190000,68400.00
FRF,-864,111,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.694,0.000,19760504,190000,68400.00
FRF,-864,111,36.1704218474,-75.7458478551,902322.874,273308.668,80.109,-864.167,1.627,0.000,19760504,190000,68400.00
FRF,-864,111,36.1704398143,-75.7457802475,902328.888,273310.860,86.509,-864.167,1.261,0.000,19760504,190000,68400.00
FRF,-864,111,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.018,0.000,19760504,190000,68400.00
FRF,-864,111,36.1704714673,-75.7456611393,902339.483,273314.721,97.786,-864.167,0.317,0.000,19760504,190000,68400.00
FRF,-864,111,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.811,0.000,19760504,190000,68400.00
FRF,-864,111,36.1705014137,-75.7455484527,902349.507,273318.375,108.455,-864.167,-0.994,0.000,19760504,190000,68400.00
