FRF,-91,628,36.1772105633,-75.7478928939,902114.308,274055.528,139.910,-91.043,-1.299,0.000,19911103,164500,60300.000
FRF,-91,628,36.1772161753,-75.7478726681,902116.106,274056.210,141.833,-91.018,-1.354,0.000,19911103,164500,60300.000
FRF,-91,628,36.1772210629,-75.7478529916,902117.858,274056.810,143.684,-91.054,-1.415,0.000,19911103,164500,60300.000
FRF,-91,628,36.1772258086,-75.7478334918,902119.594,274057.393,145.515,-91.100,-1.508,0.000,19911103,164500,60300.000
FRF,-91,628,36.1772299264,-75.7478172473,902121.039,274057.898,147.046,-91.121,-1.601,0.000,19911103,164500,60300.000
FRF,-91,628,36.1772350246,-75.7477989193,902122.669,274058.517,148.789,-91.097,-1.730,0.000,19911103,164500,60300.000
FRF,-91,628,36.1772386457,-75.7477775845,902124.574,274058.982,150.738,-91.313,-1.860,0.000,19911103,164500,60300.000
FRF,-91,628,36.1772441675,-75.7477583048,902126.287,274059.651,152.577,-91.271,-1.985,0.000,19911103,164500,60300.000
FRF,-91,628,36.1772488444,-75.7477379933,902128.097,274060.230,154.475,-91.347,-2.127,0.000,19911103,164500,60300.000
FRF,-91,628,36.1772534534,-75.7477170812,902129.960,274060.802,156.422,-91.447,-2.236,0.000,19911103,164500,60300.000
FRF,-91,628,36.1772581517,-75.7476964392,902131.799,274061.384,158.349,-91.530,-2.366,0.000,19911103,164500,60300.000
FRF,-91,628,36.1772627038,-75.7476762761,902133.595,274061.948,160.230,-91.615,-2.462,0.000,19911103,164500,60300.000
FRF,-91,628,36.1772691840,-75.7476515701,902135.793,274062.740,162.566,-91.624,-2.564,0.000,19911103,164500,60300.000
FRF,-91,628,36.1772738214,-75.7476334769,902137.403,274063.308,164.273,-91.642,-2.634,0.000,19911103,164500,60300.000
FRF,-91,628,36.1772789455,-75.7476145160,902139.089,274063.932,166.071,-91.633,-2.674,0.000,19911103,164500,60300.000
FRF,-91,628,36.1772833874,-75.7475966948,902140.676,274064.477,167.748,-91.664,-2.759,0.000,19911103,164500,60300.000
FRF,-91,628,36.1772883161,-75.7475780409,902142.335,274065.078,169.513,-91.667,-2.817,0.000,19911103,164500,60300.000
FRF,-91,628,36.1772932299,-75.7475592289,902144.009,274065.679,171.291,-91.676,-2.863,0.000,19911103,164500,60300.000
FRF,-91,628,36.1772982171,-75.7475402478,902145.697,274066.288,173.086,-91.682,-2.908,0.000,19911103,164500,60300.000
FRF,-91,628,36.1773384402,-75.7473892437,902159.128,274071.194,187.385,-91.672,-3.149,0.000,19911103,164500,60300.000
FRF,-91,628,36.1773489460,-75.7473459983,902162.978,274072.486,191.445,-91.776,-3.237,0.000,19911103,164500,60300.000
FRF,-91,628,36.1773646676,-75.7472916548,902167.807,274074.390,196.634,-91.641,-3.320,0.000,19911103,164500,60300.000
FRF,-91,628,36.1773832112,-75.7472304393,902173.244,274076.627,202.508,-91.401,-3.384,0.000,19911103,164500,60300.000
FRF,-91,628,36.1773997754,-75.7471723540,902178.407,274078.635,208.046,-91.282,-3.414,0.000,19911103,164500,60300.000
FRF,-91,628,36.1774086128,-75.7471295336,902182.225,274079.741,212.012,-91.550,-3.472,0.000,19911103,164500,60300.000
FRF,-91,628,36.1774205008,-75.7470912219,902185.626,274081.173,215.698,-91.370,-3.411,0.000,19911103,164500,60300.000
FRF,-91,628,36.1774295181,-75.7470541126,902188.930,274082.282,219.182,-91.459,-3.469,0.000,19911103,164500,60300.000
FRF,-91,628,36.1774506089,-75.7469752455,902195.944,274084.854,226.653,-91.445,-3.478,0.000,19911103,164500,60300.000
FRF,-91,628,36.1774559583,-75.7469556504,902197.687,274085.505,228.513,-91.430,-3.466,0.000,19911103,164500,60300.000
FRF,-91,628,36.1774646658,-75.7469215625,902200.720,274086.571,231.728,-91.467,-3.466,0.000,19911103,164500,60300.000
FRF,-91,628,36.1774703638,-75.7469021902,902202.441,274087.260,233.581,-91.409,-3.432,0.000,19911103,164500,60300.000
FRF,-91,628,36.1774819772,-75.7468601294,902206.181,274088.672,237.578,-91.363,-3.423,0.000,19911103,164500,60300.000
FRF,-91,628,36.1774987214,-75.7467994029,902211.580,274090.708,243.348,-91.299,-3.393,0.000,19911103,164500,60300.000
FRF,-91,628,36.1775146802,-75.7467396690,902216.893,274092.654,249.006,-91.290,-3.356,0.000,19911103,164500,60300.000
FRF,-91,628,36.1775319641,-75.7466771252,902222.454,274094.755,254.950,-91.220,-3.289,0.000,19911103,164500,60300.000
FRF,-91,628,36.1775475444,-75.7466161387,902227.880,274096.663,260.702,-91.286,-3.234,0.000,19911103,164500,60300.000
FRF,-91,628,36.1775641887,-75.7465561087,902233.217,274098.686,266.409,-91.213,-3.152,0.000,19911103,164500,60300.000
FRF,-91,628,36.1775786477,-75.7464940956,902238.741,274100.472,272.210,-91.426,-3.055,0.000,19911103,164500,60300.000
FRF,-91,628,36.1775985086,-75.7464219604,902245.154,274102.887,279.063,-91.353,-2.930,0.000,19911103,164500,60300.000
FRF,-91,628,36.1776159355,-75.7463560586,902251.016,274105.014,285.299,-91.362,-2.829,0.000,19911103,164500,60300.000
FRF,-91,628,36.1776399025,-75.7462648666,902259.128,274107.941,293.923,-91.390,-2.786,0.000,19911103,164500,60300.000
FRF,-91,628,36.1776517092,-75.7462192576,902263.186,274109.385,298.230,-91.423,-2.783,0.000,19911103,164500,60300.000
FRF,-91,628,36.1776685557,-75.7461564316,902268.774,274111.438,304.183,-91.407,-2.838,0.000,19911103,164500,60300.000
FRF,-91,628,36.1776860621,-75.7460911936,902274.576,274113.572,310.365,-91.389,-2.923,0.000,19911103,164500,60300.000
FRF,-91,628,36.1776976299,-75.7460478042,902278.435,274114.983,314.474,-91.385,-3.006,0.000,19911103,164500,60300.000
FRF,-91,628,36.1777059384,-75.7460172865,902281.149,274115.995,317.370,-91.364,-3.039,0.000,19911103,164500,60300.000
FRF,-91,628,36.1777118782,-75.7459950406,902283.128,274116.719,319.477,-91.361,-3.091,0.000,19911103,164500,60300.000
FRF,-91,628,36.1777237861,-75.7459498001,902287.152,274118.173,323.756,-91.373,-3.195,0.000,19911103,164500,60300.000
FRF,-91,628,36.1777410376,-75.7458863774,902292.792,274120.273,329.774,-91.331,-3.332,0.000,19911103,164500,60300.000
FRF,-91,628,36.1777577455,-75.7458252499,902298.227,274122.306,335.577,-91.282,-3.466,0.000,19911103,164500,60300.000
FRF,-91,628,36.1777753912,-75.7457613783,902303.906,274124.452,341.647,-91.211,-3.618,0.000,19911103,164500,60300.000
FRF,-91,628,36.1777919112,-75.7457003153,902309.336,274126.464,347.438,-91.180,-3.749,0.000,19911103,164500,60300.000
FRF,-91,628,36.1778095233,-75.7456387111,902314.811,274128.599,353.313,-91.049,-3.884,0.000,19911103,164500,60300.000
FRF,-91,628,36.1778228615,-75.7455962245,902318.583,274130.203,357.406,-90.833,-3.969,0.000,19911103,164500,60300.000
FRF,-91,628,36.1778319408,-75.7455653399,902321.327,274131.301,360.360,-90.741,-4.015,0.000,19911103,164500,60300.000
FRF,-91,628,36.1778372216,-75.7455478577,902322.879,274131.938,362.037,-90.674,-4.051,0.000,19911103,164500,60300.000
FRF,-91,628,36.1778472233,-75.7455104325,902326.208,274133.158,365.582,-90.668,-4.112,0.000,19911103,164500,60300.000
FRF,-91,628,36.1778644208,-75.7454457129,902331.964,274135.256,371.709,-90.668,-4.225,0.000,19911103,164500,60300.000
FRF,-91,628,36.1778801030,-75.7453889083,902337.015,274137.163,377.107,-90.606,-4.298,0.000,19911103,164500,60300.000
FRF,-91,628,36.1778976464,-75.7453251707,902342.682,274139.296,383.162,-90.542,-4.405,0.000,19911103,164500,60300.000
FRF,-91,628,36.1779148418,-75.7452627429,902348.232,274141.387,389.093,-90.478,-4.475,0.000,19911103,164500,60300.000
FRF,-91,628,36.1779313739,-75.7452019186,902353.641,274143.400,394.864,-90.439,-4.554,0.000,19911103,164500,60300.000
FRF,-91,628,36.1779427964,-75.7451621083,902357.179,274144.784,398.662,-90.350,-4.603,0.000,19911103,164500,60300.000
FRF,-91,628,36.1779524909,-75.7451297644,902360.052,274145.955,401.762,-90.234,-4.636,0.000,19911103,164500,60300.000
FRF,-91,628,36.1779584549,-75.7451086045,902361.933,274146.679,403.777,-90.198,-4.652,0.000,19911103,164500,60300.000
FRF,-91,628,36.1779699967,-75.7450694156,902365.414,274148.074,407.526,-90.079,-4.688,0.000,19911103,164500,60300.000
FRF,-91,628,36.1779902193,-75.7450015906,902371.439,274150.517,414.023,-89.847,-4.771,0.000,19911103,164500,60300.000
FRF,-91,628,36.1780069365,-75.7449421746,902376.720,274152.546,419.680,-89.749,-4.816,0.000,19911103,164500,60300.000
FRF,-91,628,36.1780185374,-75.7448986229,902380.594,274153.961,423.804,-89.746,-4.883,0.000,19911103,164500,60300.000
FRF,-91,628,36.1780396801,-75.7448188404,902387.691,274156.542,431.355,-89.752,-4.941,0.000,19911103,164500,60300.000
FRF,-91,628,36.1780561743,-75.7447529824,902393.552,274158.565,437.555,-89.858,-4.984,0.000,19911103,164500,60300.000
FRF,-91,628,36.1780695954,-75.7446903739,902399.133,274160.238,443.371,-90.197,-5.042,0.000,19911103,164500,60300.000
FRF,-91,628,36.1780875555,-75.7446310626,902404.400,274162.405,449.062,-89.965,-5.091,0.000,19911103,164500,60300.000
FRF,-91,628,36.1781051565,-75.7445675704,902410.045,274164.544,455.098,-89.888,-5.149,0.000,19911103,164500,60300.000
FRF,-91,628,36.1781270761,-75.7444826858,902417.597,274167.225,463.112,-89.955,-5.182,0.000,19911103,164500,60300.000
FRF,-91,628,36.1781380887,-75.7444402765,902421.370,274168.572,467.118,-89.982,-5.237,0.000,19911103,164500,60300.000
FRF,-91,628,36.1781553265,-75.7443792928,902426.791,274170.664,472.927,-89.873,-5.280,0.000,19911103,164500,60300.000
FRF,-91,628,36.1781723804,-75.7443165386,902432.371,274172.740,478.881,-89.833,-5.331,0.000,19911103,164500,60300.000
FRF,-91,628,36.1781832884,-75.7442771284,902435.875,274174.066,482.627,-89.787,-5.365,0.000,19911103,164500,60300.000
FRF,-91,628,36.1781920583,-75.7442466216,902438.586,274175.129,485.538,-89.717,-5.389,0.000,19911103,164500,60300.000
FRF,-91,628,36.1781979966,-75.7442248079,902440.526,274175.851,487.608,-89.702,-5.398,0.000,19911103,164500,60300.000
FRF,-91,628,36.1782091029,-75.7441830096,902444.243,274177.206,491.565,-89.702,-5.435,0.000,19911103,164500,60300.000
FRF,-91,628,36.1782244933,-75.7441260868,902449.305,274179.081,496.963,-89.674,-5.484,0.000,19911103,164500,60300.000
FRF,-91,628,36.1782423568,-75.7440585362,902455.314,274181.262,503.355,-89.683,-5.520,0.000,19911103,164500,60300.000
FRF,-91,628,36.1782578199,-75.7439991628,902460.596,274183.152,508.965,-89.716,-5.581,0.000,19911103,164500,60300.000
FRF,-91,628,36.1782741401,-75.7439368488,902466.140,274185.146,514.856,-89.741,-5.612,0.000,19911103,164500,60300.000
FRF,-91,628,36.1782908084,-75.7438753306,902471.610,274187.176,520.691,-89.707,-5.661,0.000,19911103,164500,60300.000
FRF,-91,628,36.1783020251,-75.7438355072,902475.150,274188.537,524.483,-89.640,-5.703,0.000,19911103,164500,60300.000
FRF,-91,628,36.1783092632,-75.7438060889,902477.769,274189.427,527.248,-89.701,-5.709,0.000,19911103,164500,60300.000
FRF,-91,628,36.1783146521,-75.7437858077,902479.573,274190.084,529.168,-89.701,-5.731,0.000,19911103,164500,60300.000
FRF,-91,628,36.1783260826,-75.7437425028,902483.425,274191.479,533.265,-89.709,-5.752,0.000,19911103,164500,60300.000
FRF,-91,628,36.1783406607,-75.7436869945,902488.362,274193.260,538.514,-89.727,-5.804,0.000,19911103,164500,60300.000
FRF,-91,628,36.1783580979,-75.7436239739,902493.965,274195.380,544.504,-89.654,-5.853,0.000,19911103,164500,60300.000
FRF,-91,628,36.1783732062,-75.7435671124,902499.023,274197.223,549.887,-89.654,-5.892,0.000,19911103,164500,60300.000
FRF,-91,628,36.1783895063,-75.7435061940,902504.441,274199.211,555.658,-89.642,-5.950,0.000,19911103,164500,60300.000
FRF,-91,628,36.1784056172,-75.7434450235,902509.882,274201.178,561.444,-89.657,-5.990,0.000,19911103,164500,60300.000
FRF,-91,628,36.1784203125,-75.7433819707,902515.498,274202.994,567.342,-89.874,-6.042,0.000,19911103,164500,60300.000
FRF,-91,628,36.1784381717,-75.7433239285,902520.652,274205.146,572.921,-89.617,-6.090,0.000,19911103,164500,60300.000
FRF,-91,628,36.1784543151,-75.7432630636,902526.065,274207.115,578.682,-89.620,-6.124,0.000,19911103,164500,60300.000
FRF,-91,628,36.1784702370,-75.7432023899,902531.463,274209.060,584.419,-89.641,-6.176,0.000,19911103,164500,60300.000
FRF,-91,628,36.1784875242,-75.7431368989,902537.288,274211.171,590.615,-89.653,-6.221,0.000,19911103,164500,60300.000
FRF,-91,628,36.1785035600,-75.7430755460,902542.746,274213.130,596.414,-89.681,-6.279,0.000,19911103,164500,60300.000
FRF,-91,628,36.1785134904,-75.7430362084,902546.247,274214.348,600.120,-89.736,-6.304,0.000,19911103,164500,60300.000
FRF,-91,628,36.1785300218,-75.7429747751,902551.710,274216.362,605.943,-89.714,-6.340,0.000,19911103,164500,60300.000
FRF,-91,628,36.1785365362,-75.7429419760,902554.636,274217.182,608.972,-89.946,-6.368,0.000,19911103,164500,60300.000
FRF,-91,628,36.1785432463,-75.7429256445,902556.080,274217.974,610.600,-89.696,-6.386,0.000,19911103,164500,60300.000
FRF,-91,628,36.1785536515,-75.7428853408,902559.666,274219.247,614.405,-89.728,-6.401,0.000,19911103,164500,60300.000
FRF,-91,628,36.1785696393,-75.7428248106,902565.050,274221.199,620.132,-89.738,-6.444,0.000,19911103,164500,60300.000
FRF,-91,628,36.1785854500,-75.7427634836,902570.506,274223.133,625.921,-89.789,-6.490,0.000,19911103,164500,60300.000
FRF,-91,628,36.1785995826,-75.7427064732,902575.581,274224.869,631.283,-89.896,-6.532,0.000,19911103,164500,60300.000
FRF,-91,628,36.1786181154,-75.7426390057,902581.579,274227.123,637.691,-89.832,-6.572,0.000,19911103,164500,60300.000
FRF,-91,628,36.1786329465,-75.7425806867,902586.769,274228.940,643.189,-89.902,-6.624,0.000,19911103,164500,60300.000
FRF,-91,628,36.1786470454,-75.7425168429,902592.458,274230.692,649.134,-90.204,-6.673,0.000,19911103,164500,60300.000
FRF,-91,628,36.1786635821,-75.7424609563,902597.423,274232.691,654.483,-90.026,-6.700,0.000,19911103,164500,60300.000
FRF,-91,628,36.1786784962,-75.7424013256,902602.730,274234.521,660.096,-90.124,-6.737,0.000,19911103,164500,60300.000
FRF,-91,628,36.1786983256,-75.7423213742,902609.846,274236.956,667.616,-90.273,-6.776,0.000,19911103,164500,60300.000
FRF,-91,628,36.1787087526,-75.7422809155,902613.446,274238.232,671.435,-90.307,-6.810,0.000,19911103,164500,60300.000
FRF,-91,628,36.1787300115,-75.7421972254,902620.893,274240.837,679.324,-90.410,-6.855,0.000,19911103,164500,60300.000
FRF,-91,628,36.1787410553,-75.7421570510,902624.465,274242.180,683.140,-90.371,-6.889,0.000,19911103,164500,60300.000
FRF,-91,628,36.1787514343,-75.7421187720,902627.869,274243.444,686.771,-90.349,-6.922,0.000,19911103,164500,60300.000
FRF,-91,628,36.1787592978,-75.7420890683,902630.511,274244.404,689.582,-90.352,-6.941,0.000,19911103,164500,60300.000
FRF,-91,628,36.1787644555,-75.7420694773,902632.254,274245.034,691.435,-90.357,-6.953,0.000,19911103,164500,60300.000
FRF,-91,628,36.1787744037,-75.7420317844,902635.607,274246.248,695.001,-90.364,-6.983,0.000,19911103,164500,60300.000
FRF,-91,628,36.1787900699,-75.7419707849,902641.034,274248.166,700.757,-90.421,-7.014,0.000,19911103,164500,60300.000
FRF,-91,628,36.1788049118,-75.7419130668,902646.170,274249.982,706.204,-90.473,-7.044,0.000,19911103,164500,60300.000
FRF,-91,628,36.1788197283,-75.7418519460,902651.611,274251.806,711.941,-90.623,-7.081,0.000,19911103,164500,60300.000
FRF,-91,628,36.1788339009,-75.7417908925,902657.049,274253.558,717.650,-90.839,-7.124,0.000,19911103,164500,60300.000
FRF,-91,628,36.1788495563,-75.7417293622,902662.524,274255.476,723.451,-90.912,-7.172,0.000,19911103,164500,60300.000
FRF,-91,628,36.1788632671,-75.7416613372,902668.590,274257.197,729.740,-91.372,-7.215,0.000,19911103,164500,60300.000
FRF,-91,628,36.1788806185,-75.7416103069,902673.116,274259.272,734.702,-90.972,-7.249,0.000,19911103,164500,60300.000
FRF,-91,628,36.1788957459,-75.7415499785,902678.485,274261.128,740.382,-91.067,-7.297,0.000,19911103,164500,60300.000
FRF,-91,628,36.1789102790,-75.7414913868,902683.700,274262.912,745.893,-91.176,-7.316,0.000,19911103,164500,60300.000
FRF,-91,628,36.1789292339,-75.7414144741,902690.546,274265.242,753.123,-91.332,-7.358,0.000,19911103,164500,60300.000
FRF,-91,628,36.1789343583,-75.7413944367,902692.329,274265.869,755.013,-91.353,-7.389,0.000,19911103,164500,60300.000
FRF,-91,628,36.1789610843,-75.7412910231,902701.530,274269.138,764.777,-91.432,-7.431,0.000,19911103,164500,60300.000
FRF,-91,628,36.1789663026,-75.7412702750,902703.376,274269.778,766.731,-91.463,-7.471,0.000,19911103,164500,60300.000
FRF,-91,628,36.1789761252,-75.7412325898,902706.729,274270.979,770.292,-91.483,-7.477,0.000,19911103,164500,60300.000
FRF,-91,628,36.1789808041,-75.7412130157,902708.472,274271.556,772.127,-91.538,-7.492,0.000,19911103,164500,60300.000
FRF,-91,628,36.1789904436,-75.7411738060,902711.962,274272.741,775.812,-91.620,-7.526,0.000,19911103,164500,60300.000
FRF,-91,628,36.1790093845,-75.7410983732,902718.675,274275.064,782.915,-91.736,-7.569,0.000,19911103,164500,60300.000
FRF,-91,628,36.1790190666,-75.7410605025,902722.045,274276.250,786.487,-91.776,-7.602,0.000,19911103,164500,60300.000
FRF,-91,628,36.1790339795,-75.7410035147,902727.115,274278.072,791.874,-91.800,-7.630,0.000,19911103,164500,60300.000
FRF,-91,628,36.1790430618,-75.7409681155,902730.264,274279.183,795.214,-91.834,-7.645,0.000,19911103,164500,60300.000
FRF,-91,628,36.1791106988,-75.7406973616,902754.362,274287.484,820.697,-92.287,-7.819,0.000,19911103,164500,60300.000
FRF,-91,628,36.1791149635,-75.7406796671,902755.937,274288.009,822.357,-92.333,-7.822,0.000,19911103,164500,60300.000
FRF,-91,628,36.1791272265,-75.7406263341,902760.688,274289.527,827.340,-92.534,-7.828,0.000,19911103,164500,60300.000
FRF,-91,628,36.1791352905,-75.7405872713,902764.170,274290.537,830.958,-92.778,-7.864,0.000,19911103,164500,60300.000
FRF,-91,628,36.1791442514,-75.7405327672,902769.038,274291.691,835.927,-93.360,-7.895,0.000,19911103,164500,60300.000
FRF,-91,628,36.1791607104,-75.7404623553,902775.309,274293.725,842.515,-93.597,-7.940,0.000,19911103,164500,60300.000
FRF,-91,628,36.1791713179,-75.7404250341,902778.626,274295.011,846.072,-93.524,-7.968,0.000,19911103,164500,60300.000
FRF,-91,628,36.1791783589,-75.7404012444,902780.739,274295.862,848.349,-93.448,-7.974,0.000,19911103,164500,60300.000
FRF,-91,628,36.1791821218,-75.7403890439,902781.823,274296.316,849.522,-93.393,-8.011,0.000,19911103,164500,60300.000
FRF,1,628,36.1777536177,-75.7491073559,902003.138,274112.176,54.860,0.249,6.830,0.000,19911103,000000,0.000
FRF,1,628,36.1777646472,-75.7490623919,902007.141,274113.532,59.085,0.152,6.221,0.000,19911103,000000,0.000
FRF,1,628,36.1777808125,-75.7490034197,902012.385,274115.498,64.685,0.204,5.017,0.000,19911103,000000,0.000
FRF,1,628,36.1777976460,-75.7489412552,902017.913,274117.548,70.581,0.237,3.392,0.000,19911103,000000,0.000
FRF,1,628,36.1778143962,-75.7488887895,902022.570,274119.560,75.645,0.533,3.353,0.000,19911103,155000,57000.000
FRF,1,628,36.1778176491,-75.7488750145,902023.796,274119.962,76.935,0.490,3.271,0.000,19911103,155000,57000.000
FRF,1,628,36.1778203322,-75.7488640622,902024.771,274120.292,77.964,0.466,3.238,0.000,19911103,155000,57000.000
FRF,1,628,36.1778232097,-75.7488525919,902025.792,274120.645,79.044,0.448,3.157,0.000,19911103,155000,57000.000
FRF,1,628,36.1778286881,-75.7488295863,902027.841,274121.320,81.200,0.381,3.025,0.000,19911103,155000,57000.000
FRF,1,628,36.1778347588,-75.7488043519,902030.088,274122.067,83.567,0.314,2.885,0.000,19911103,155000,57000.000
FRF,1,628,36.1778385088,-75.7487894560,902031.413,274122.527,84.970,0.292,2.773,0.000,19911103,155000,57000.000
FRF,1,628,36.1778427521,-75.7487725252,902032.920,274123.048,86.564,0.265,2.641,0.000,19911103,155000,57000.000
FRF,1,628,36.1778469187,-75.7487556336,902034.424,274123.560,88.152,0.231,2.541,0.000,19911103,155000,57000.000
FRF,1,628,36.1778509459,-75.7487395162,902035.858,274124.054,89.669,0.204,2.439,0.000,19911103,155000,57000.000
FRF,1,628,36.1778553956,-75.7487228794,902037.338,274124.596,91.245,0.207,2.328,0.000,19911103,155000,57000.000
FRF,1,628,36.1778584505,-75.7487073515,902038.723,274124.981,92.678,0.094,2.247,0.000,19911103,155000,57000.000
FRF,1,628,36.1778624092,-75.7486919200,902040.096,274125.465,94.134,0.079,2.155,0.000,19911103,155000,57000.000
FRF,1,628,36.1778661823,-75.7486764017,902041.478,274125.929,95.591,0.042,2.110,0.000,19911103,155000,57000.000
FRF,1,628,36.1778697446,-75.7486602133,902042.920,274126.372,97.098,-0.036,2.074,0.000,19911103,155000,57000.000
FRF,1,628,36.1778733015,-75.7486433676,902044.422,274126.816,98.661,-0.133,1.984,0.000,19911103,155000,57000.000
FRF,1,628,36.1778770452,-75.7486276386,902045.823,274127.278,100.135,-0.179,1.961,0.000,19911103,155000,57000.000
FRF,1,628,36.1778822854,-75.7486112747,902047.275,274127.907,101.715,-0.085,1.894,0.000,19911103,155000,57000.000
