FRF,-91,947,36.1770008253,-75.7486916500,902043.251,274029.914,64.378,-90.776,5.047,0.000,20021023,000000,0.000
FRF,-91,947,36.1770086880,-75.7486620636,902045.883,274030.873,67.179,-90.776,4.997,0.000,20021023,000000,0.000
FRF,-91,947,36.1770126180,-75.7486472756,902047.198,274031.352,68.579,-90.776,5.457,0.000,20021023,000000,0.000
FRF,-91,947,36.1770157058,-75.7486356566,902048.232,274031.729,69.679,-90.776,4.507,0.000,20021023,000000,0.000
FRF,-91,947,36.1770505082,-75.7485046637,902059.883,274035.974,82.080,-90.777,2.547,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770513503,-75.7485014948,902060.165,274036.077,82.380,-90.777,2.567,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770530260,-75.7484951537,902060.729,274036.282,82.980,-90.778,2.557,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770538681,-75.7484919848,902061.011,274036.384,83.280,-90.778,2.547,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770549910,-75.7484877597,902061.387,274036.521,83.680,-90.778,2.547,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770558331,-75.7484845909,902061.669,274036.624,83.980,-90.778,2.537,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770569559,-75.7484803658,902062.045,274036.761,84.380,-90.778,2.517,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770586402,-75.7484740281,902062.608,274036.967,84.980,-90.778,2.497,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770603245,-75.7484676904,902063.172,274037.172,85.580,-90.778,2.457,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770620087,-75.7484613527,902063.736,274037.378,86.180,-90.778,2.427,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770636930,-75.7484550150,902064.299,274037.583,86.780,-90.778,2.377,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770653772,-75.7484486773,902064.863,274037.788,87.380,-90.778,2.337,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770673422,-75.7484412833,902065.521,274038.028,88.080,-90.778,2.297,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770690265,-75.7484349456,902066.085,274038.234,88.680,-90.778,2.217,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770709914,-75.7484275517,902066.742,274038.473,89.380,-90.778,2.157,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770729564,-75.7484201577,902067.400,274038.713,90.080,-90.778,2.087,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770749214,-75.7484127637,902068.058,274038.953,90.780,-90.778,2.007,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770766056,-75.7484064260,902068.621,274039.158,91.380,-90.778,1.947,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770785706,-75.7483990320,902069.279,274039.398,92.080,-90.778,1.887,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770808162,-75.7483905818,902070.031,274039.672,92.880,-90.778,1.787,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770825005,-75.7483842441,902070.594,274039.877,93.480,-90.778,1.707,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770844655,-75.7483768501,902071.252,274040.117,94.180,-90.778,1.617,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770864304,-75.7483694561,902071.910,274040.357,94.880,-90.778,1.547,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770883982,-75.7483620516,902072.568,274040.597,95.581,-90.778,1.487,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770900739,-75.7483557104,902073.132,274040.801,96.181,-90.779,1.437,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770914774,-75.7483504290,902073.602,274040.972,96.681,-90.779,1.367,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770931617,-75.7483440913,902074.166,274041.178,97.281,-90.779,1.307,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770948459,-75.7483377536,902074.730,274041.383,97.881,-90.779,1.267,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770968109,-75.7483303597,902075.387,274041.623,98.581,-90.779,1.217,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770982144,-75.7483250783,902075.857,274041.794,99.081,-90.779,1.157,0.000,20021023,162600,59160.000
FRF,-91,947,36.1770998987,-75.7483187406,902076.421,274042.000,99.681,-90.779,1.117,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771013022,-75.7483134591,902076.891,274042.171,100.181,-90.779,1.067,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771029865,-75.7483071214,902077.454,274042.376,100.781,-90.779,1.017,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771046707,-75.7483007838,902078.018,274042.582,101.381,-90.779,0.957,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771060743,-75.7482955023,902078.488,274042.753,101.881,-90.779,0.937,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771077585,-75.7482891646,902079.052,274042.959,102.481,-90.779,0.887,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771094428,-75.7482828269,902079.615,274043.164,103.081,-90.779,0.837,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771111270,-75.7482764892,902080.179,274043.370,103.681,-90.779,0.787,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771125305,-75.7482712078,902080.649,274043.541,104.181,-90.779,0.757,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771142148,-75.7482648701,902081.213,274043.746,104.781,-90.779,0.707,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771161797,-75.7482574761,902081.870,274043.986,105.481,-90.779,0.667,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771175833,-75.7482521947,902082.340,274044.157,105.981,-90.779,0.627,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771192675,-75.7482458570,902082.904,274044.363,106.581,-90.779,0.587,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771209518,-75.7482395193,902083.467,274044.568,107.181,-90.779,0.547,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771223553,-75.7482342379,902083.937,274044.739,107.681,-90.779,0.497,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771243203,-75.7482268439,902084.595,274044.979,108.381,-90.779,0.457,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771259960,-75.7482205028,902085.159,274045.184,108.981,-90.780,0.407,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771274023,-75.7482152108,902085.630,274045.355,109.482,-90.780,0.377,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771290865,-75.7482088731,902086.193,274045.561,110.082,-90.780,0.347,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771304901,-75.7482035917,902086.663,274045.732,110.582,-90.780,0.307,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771324550,-75.7481961977,902087.321,274045.971,111.282,-90.780,0.287,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771341393,-75.7481898600,902087.885,274046.177,111.882,-90.780,0.237,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771355428,-75.7481845786,902088.354,274046.348,112.382,-90.780,0.207,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771372271,-75.7481782409,902088.918,274046.554,112.982,-90.780,0.177,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771389113,-75.7481719032,902089.482,274046.759,113.582,-90.780,0.137,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771405955,-75.7481655655,902090.045,274046.965,114.182,-90.780,0.097,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771422798,-75.7481592278,902090.609,274047.170,114.782,-90.780,0.047,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771442447,-75.7481518338,902091.267,274047.410,115.482,-90.780,0.007,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771459290,-75.7481454961,902091.831,274047.615,116.082,-90.780,-0.043,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771476132,-75.7481391584,902092.394,274047.821,116.682,-90.780,-0.103,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771495782,-75.7481317644,902093.052,274048.060,117.382,-90.780,-0.153,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771515431,-75.7481243704,902093.710,274048.300,118.082,-90.780,-0.183,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771529466,-75.7481190890,902094.179,274048.471,118.582,-90.780,-0.233,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771549116,-75.7481116950,902094.837,274048.711,119.282,-90.780,-0.283,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771565958,-75.7481053573,902095.401,274048.916,119.882,-90.780,-0.323,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771585608,-75.7480979633,902096.059,274049.156,120.582,-90.780,-0.363,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771605257,-75.7480905693,902096.716,274049.396,121.282,-90.780,-0.423,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771622014,-75.7480842281,902097.280,274049.600,121.882,-90.781,-0.483,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771641663,-75.7480768341,902097.938,274049.840,122.582,-90.781,-0.543,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771661313,-75.7480694401,902098.596,274050.080,123.282,-90.781,-0.583,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771678183,-75.7480630919,902099.160,274050.286,123.883,-90.781,-0.613,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771706254,-75.7480525290,902100.100,274050.628,124.883,-90.781,-0.683,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771723096,-75.7480461913,902100.664,274050.833,125.483,-90.781,-0.713,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771728710,-75.7480440788,902100.851,274050.902,125.683,-90.781,-0.743,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771745553,-75.7480377410,902101.415,274051.107,126.283,-90.781,-0.753,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771759588,-75.7480324596,902101.885,274051.279,126.783,-90.781,-0.773,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771776430,-75.7480261219,902102.449,274051.484,127.383,-90.781,-0.783,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771790466,-75.7480208405,902102.918,274051.655,127.883,-90.781,-0.793,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771810115,-75.7480134465,902103.576,274051.895,128.583,-90.781,-0.833,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771821343,-75.7480092214,902103.952,274052.032,128.983,-90.781,-0.823,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771835379,-75.7480039399,902104.422,274052.203,129.483,-90.781,-0.833,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771852221,-75.7479976022,902104.985,274052.409,130.083,-90.781,-0.823,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771866256,-75.7479923208,902105.455,274052.580,130.583,-90.781,-0.833,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771883098,-75.7479859831,902106.019,274052.785,131.183,-90.781,-0.863,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771899941,-75.7479796454,902106.583,274052.991,131.783,-90.781,-0.893,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771922397,-75.7479711951,902107.334,274053.265,132.583,-90.781,-0.943,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771939240,-75.7479648574,902107.898,274053.470,133.183,-90.781,-0.973,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771958889,-75.7479574634,902108.556,274053.710,133.883,-90.781,-1.023,0.000,20021023,162600,59160.000
FRF,-91,947,36.1771978538,-75.7479500694,902109.213,274053.950,134.583,-90.781,-1.083,0.000,20021023,162600,59160.000
FRF,-91,947,36.1772000909,-75.7479416156,902109.965,274054.223,135.383,-90.782,-1.133,0.000,20021023,162600,59160.000
FRF,-91,947,36.1772023365,-75.7479331654,902110.717,274054.497,136.183,-90.782,-1.183,0.000,20021023,162600,59160.000
FRF,-91,947,36.1772043015,-75.7479257714,902111.375,274054.736,136.883,-90.782,-1.243,0.000,20021023,162600,59160.000
FRF,-91,947,36.1772065499,-75.7479173105,902112.127,274055.011,137.684,-90.782,-1.313,0.000,20021023,162600,59160.000
FRF,-91,947,36.1772087956,-75.7479088602,902112.879,274055.284,138.484,-90.782,-1.363,0.000,20021023,162600,59160.000
FRF,-91,947,36.1772110412,-75.7479004100,902113.631,274055.558,139.284,-90.782,-1.433,0.000,20021023,162600,59160.000
