FRF,524,1125,36.18237675,-75.75039912,901870.203,274621.092,104.232,523.918,-0.06,-38.928,20161003,161836,58716
FRF,524,1125,36.18238487,-75.75037763,901872.105,274622.057,106.35,524.174,-0.58,-39.448,20161003,161835,58715
FRF,524,1125,36.18239188,-75.75034732,901874.805,274622.923,109.183,524.063,-0.603,-39.471,20161003,161834,58714
FRF,524,1125,36.18241115,-75.75029188,901879.719,274625.223,114.588,524.541,-0.556,-39.142,20161003,161832,58712
FRF,524,1125,36.18242144,-75.7502566,901882.854,274626.468,117.959,524.637,-0.642,-39.267,20161003,161830,58710
FRF,524,1125,36.1824261,-75.75023728,901884.574,274627.042,119.772,524.588,-0.646,-39.213,20161003,161829,58709
FRF,524,1125,36.18243894,-75.75018315,901889.394,274628.626,124.843,524.425,-1.016,-39.231,20161003,161827,58707
FRF,524,1125,36.18244561,-75.75014942,901892.403,274629.465,127.957,524.183,-1.145,-39.415,20161003,161826,58706
FRF,524,1125,36.18245467,-75.75011651,901895.328,274630.567,131.083,524.217,-1.355,-39.591,20161003,161825,58705
FRF,524,1125,36.18246658,-75.75008682,901897.955,274631.975,134.033,524.64,-1.413,-39.622,20161003,161824,58704
FRF,524,1125,36.18249561,-75.75001198,901904.577,274635.415,141.433,525.605,-2.277,-39.706,20161003,161821,58701
FRF,524,1125,36.18250062,-75.74998923,901906.605,274636.037,143.551,525.495,-2.328,-39.781,20161003,161820,58700
FRF,524,1125,36.18251123,-75.74994357,901910.671,274637.348,147.82,525.334,-2.629,-39.587,20161003,161818,58698
FRF,524,1125,36.18251296,-75.74992031,901912.757,274637.609,149.869,524.865,-2.808,-39.619,20161003,161817,58697
FRF,524,1125,36.18251767,-75.74989799,901914.746,274638.196,151.939,524.735,-2.926,-39.608,20161003,161816,58696
FRF,524,1125,36.18252377,-75.74987536,901916.758,274638.94,154.084,524.745,-2.946,-39.373,20161003,161815,58695
FRF,524,1125,36.18253685,-75.74979796,901923.67,274640.618,161.153,523.955,-3.339,-39.376,20161003,161812,58692
FRF,524,1125,36.18254327,-75.74976934,901926.22,274641.415,163.822,523.831,-3.392,-42.26,20161003,161811,58691
FRF,524,1125,36.18255132,-75.74973931,901928.89,274642.396,166.666,523.838,-3.428,-42.296,20161003,161810,58690
FRF,524,1125,36.18255959,-75.74970705,901931.761,274643.408,169.71,523.806,-3.59,-42.458,20161003,161809,58689
FRF,524,1125,36.18257588,-75.74964543,901937.241,274645.396,175.54,523.797,-3.694,-39.877,20161003,161807,58687
FRF,524,1125,36.18259199,-75.74959908,901941.351,274647.319,180.06,524.196,-3.689,-39.618,20161003,161805,58685
FRF,524,1125,36.18260611,-75.74955472,901945.287,274649.015,184.339,524.442,-3.732,-42.6,20161003,161803,58683
FRF,524,1125,36.18261282,-75.7495283,901947.639,274649.838,186.83,524.41,-3.698,-42.566,20161003,161802,58682
FRF,524,1125,36.18262003,-75.74949993,901950.163,274650.721,189.504,524.375,-3.763,-42.631,20161003,161801,58681
FRF,524,1125,36.18262878,-75.7494704,901952.786,274651.778,192.33,524.47,-3.748,-42.616,20161003,161800,58680
FRF,524,1125,36.18264576,-75.74941041,901958.118,274653.838,198.045,524.579,-3.759,-39.639,20161003,161758,58678
FRF,524,1125,36.18265991,-75.74935609,901962.95,274655.567,203.177,524.549,-3.745,-42.613,20161003,161756,58676
FRF,524,1125,36.18267392,-75.74930345,901967.632,274657.276,208.161,524.552,-3.8,-42.668,20161003,161754,58674
FRF,524,1125,36.18267825,-75.749277,901969.995,274657.834,210.573,524.267,-3.903,-39.794,20161003,161753,58673
FRF,524,1125,36.18268199,-75.74925315,901972.125,274658.319,212.74,523.993,-3.804,-40.079,20161003,161752,58672
FRF,524,1125,36.18269245,-75.74921374,901975.631,274659.596,216.471,523.992,-3.785,-42.653,20161003,161750,58670
FRF,524,1125,36.18269979,-75.74919345,901977.428,274660.469,218.459,524.197,-3.734,-42.602,20161003,161749,58669
FRF,524,1125,36.18270598,-75.74916768,901979.722,274661.231,220.875,524.128,-3.736,-42.604,20161003,161748,58668
FRF,524,1125,36.18272059,-75.74910698,901985.127,274663.031,226.569,523.968,-3.816,-42.684,20161003,161746,58666
FRF,524,1125,36.1827287,-75.74907273,901988.176,274664.031,229.777,523.863,-3.854,-42.722,20161003,161745,58665
FRF,524,1125,36.18274929,-75.74897067,901997.278,274666.615,239.213,523.174,-4.053,-39.973,20161003,161742,58662
FRF,524,1125,36.18275349,-75.74894516,901999.556,274667.156,241.539,522.902,-4.059,-42.927,20161003,161741,58661
FRF,524,1125,36.18276031,-75.74892389,902001.444,274667.975,243.593,523.025,-4.08,-42.948,20161003,161740,58660
FRF,524,1125,36.18277088,-75.74887973,902005.375,274669.277,247.732,522.903,-4.122,-42.99,20161003,161738,58658
FRF,524,1125,36.182779,-75.748856,902007.479,274670.248,250.041,523.094,-4.104,-42.972,20161003,161737,58657
FRF,524,1125,36.18278698,-75.74883177,902009.629,274671.204,252.389,523.256,-4.09,-42.958,20161003,161736,58656
FRF,524,1125,36.18280099,-75.7487827,902013.99,274672.903,257.068,523.359,-3.963,-42.831,20161003,161734,58654
FRF,524,1125,36.18281601,-75.74873423,902018.293,274674.711,261.73,523.584,-3.984,-42.852,20161003,161732,58652
FRF,524,1125,36.18283385,-75.74867858,902023.232,274676.854,267.104,523.907,-4.075,-42.943,20161003,161730,58650
FRF,524,1125,36.18284209,-75.74864877,902025.881,274677.855,269.936,523.94,-4.095,-42.963,20161003,161729,58649
FRF,524,1125,36.18285155,-75.74861937,902028.491,274678.991,272.777,524.114,-4.206,-43.074,20161003,161728,58648
FRF,524,1125,36.18286615,-75.74856199,902033.596,274680.779,278.186,524.045,-4.197,-43.065,20161003,161726,58646
FRF,524,1125,36.18287296,-75.74853431,902036.061,274681.615,280.788,523.987,-4.221,-43.089,20161003,161725,58645
FRF,524,1125,36.1828811,-75.74850812,902038.385,274682.596,283.307,524.113,-4.23,-43.098,20161003,161724,58644
FRF,524,1125,36.18290358,-75.74842495,902045.781,274685.334,291.194,524.152,-4.301,-43.169,20161003,161721,58641
FRF,524,1125,36.18291065,-75.74839616,902048.344,274686.203,293.899,524.091,-4.326,-43.194,20161003,161720,58640
FRF,524,1125,36.18291822,-75.74836791,902050.857,274687.126,296.577,524.098,-4.363,-43.231,20161003,161719,58639
FRF,524,1125,36.18293333,-75.74831513,902055.547,274688.957,301.61,524.212,-4.37,-43.238,20161003,161717,58637
FRF,524,1125,36.1829468,-75.74826856,902059.684,274690.588,306.055,524.328,-4.376,-43.244,20161003,161715,58635
FRF,524,1125,36.18295501,-75.74824474,902061.797,274691.569,308.377,524.526,-4.37,-43.238,20161003,161714,58634
FRF,524,1125,36.18296293,-75.74821822,902064.152,274692.525,310.917,524.618,-4.412,-43.28,20161003,161713,58633
FRF,524,1125,36.1829775,-75.74815851,902069.468,274694.317,316.525,524.481,-4.467,-43.335,20161003,161711,58631
FRF,524,1125,36.18299126,-75.74809962,902074.712,274696.016,322.034,524.282,-4.626,-43.494,20161003,161709,58629
FRF,524,1125,36.18299855,-75.74807293,902077.085,274696.904,324.567,524.303,-4.64,-43.508,20161003,161708,58628
FRF,524,1125,36.18300465,-75.74804684,902079.409,274697.656,327.008,524.214,-4.61,-43.478,20161003,161707,58627
FRF,524,1125,36.18301283,-75.7480207,902081.729,274698.641,329.525,524.345,-4.582,-43.45,20161003,161706,58626
FRF,524,1125,36.18302589,-75.7479685,902086.375,274700.243,334.439,524.259,-4.685,-43.553,20161003,161704,58624
FRF,524,1125,36.18304121,-75.74792174,902090.523,274702.08,338.965,524.565,-4.697,-43.565,20161003,161702,58622
FRF,524,1125,36.18305602,-75.74786953,902095.164,274703.876,343.941,524.663,-4.747,-43.615,20161003,161700,58620
FRF,524,1125,36.18306123,-75.74783936,902097.857,274704.543,346.699,524.367,-4.788,-43.656,20161003,161659,58619
FRF,524,1125,36.18306796,-75.74780939,902100.527,274705.378,349.494,524.238,-4.755,-43.623,20161003,161658,58618
FRF,524,1125,36.18307994,-75.74775268,902105.582,274706.873,354.755,523.911,-4.787,-43.655,20161003,161656,58616
FRF,524,1125,36.18308551,-75.74772658,902107.908,274707.568,357.178,523.768,-4.81,-43.678,20161003,161655,58615
FRF,524,1125,36.18309129,-75.74770101,902110.186,274708.285,359.564,523.661,-4.876,-43.744,20161003,161654,58614
FRF,524,1125,36.18310904,-75.74764959,902114.744,274710.405,364.573,524.092,-4.966,-43.834,20161003,161652,58612
FRF,524,1125,36.18312637,-75.74759967,902119.17,274712.473,369.439,524.52,-4.954,-43.822,20161003,161650,58610
FRF,524,1125,36.18313257,-75.74757524,902121.344,274713.233,371.742,524.489,-4.939,-43.807,20161003,161649,58609
FRF,524,1125,36.18314495,-75.74755168,902123.417,274714.676,374.184,525.135,-5.009,-43.877,20161003,161648,58608
FRF,524,1125,36.18316743,-75.74746485,902131.142,274717.425,382.383,525.073,-5.138,-44.006,20161003,161645,58605
FRF,524,1125,36.18316873,-75.74743641,902133.694,274717.653,384.859,524.413,-5.112,-43.98,20161003,161644,58604
FRF,524,1125,36.18318355,-75.74738457,902138.301,274719.449,389.802,524.523,-5.346,-44.214,20161003,161642,58602
FRF,524,1125,36.1831879,-75.74735712,902140.753,274720.012,392.299,524.212,-5.352,-44.22,20161003,161641,58601
FRF,524,1125,36.18320362,-75.7473034,902145.526,274721.914,397.435,524.365,-5.439,-44.307,20161003,161639,58599
FRF,524,1125,36.18320944,-75.74727829,902147.763,274722.633,399.783,524.274,-5.464,-44.332,20161003,161638,58598
FRF,524,1125,36.18321795,-75.74725539,902149.79,274723.644,402.033,524.53,-5.555,-44.422,20161003,161637,58597
FRF,524,1125,36.18322462,-75.74722973,902152.073,274724.46,404.458,524.515,-5.551,-44.418,20161003,161636,58596
FRF,524,1125,36.18325045,-75.74714743,902159.379,274727.568,412.386,524.933,-5.648,-44.515,20161003,161633,58593
FRF,524,1125,36.1832579,-75.74711976,902161.839,274728.475,415.008,524.943,-5.678,-44.545,20161003,161632,58592
FRF,524,1125,36.18326493,-75.74709525,902164.017,274729.327,417.346,524.997,-5.749,-44.616,20161003,161631,58591
FRF,524,1125,36.18326897,-75.74707078,902166.202,274729.847,419.577,524.738,-5.786,-44.653,20161003,161630,58590
FRF,524,1125,36.18328617,-75.74701823,902170.864,274731.91,424.664,525.08,-5.875,-44.742,20161003,161628,58588
FRF,524,1125,36.18329312,-75.74698815,902173.543,274732.769,427.475,524.969,-5.937,-44.804,20161003,161627,58587
FRF,524,1125,36.18330951,-75.74693207,902178.526,274734.752,432.836,525.126,-6.1,-44.967,20161003,161625,58585
FRF,524,1125,36.18332539,-75.74688482,902182.716,274736.652,437.423,525.476,-6.05,-44.917,20161003,161623,58583
FRF,524,1125,36.18334191,-75.74683437,902187.192,274738.633,442.307,525.805,-6.21,-45.077,20161003,161621,58581
FRF,524,1125,36.18334811,-75.74680744,902189.591,274739.4,444.823,525.704,-6.191,-45.058,20161003,161620,58580
FRF,524,1125,36.18336582,-75.74675487,902194.253,274741.519,449.929,526.098,-6.322,-45.189,20161003,161618,58578
FRF,524,1125,36.18337125,-75.74672679,902196.758,274742.204,452.517,525.884,-6.283,-45.15,20161003,161617,58577
FRF,524,1125,36.18338164,-75.74670105,902199.034,274743.432,455.076,526.259,-6.467,-45.334,20161003,161616,58576
FRF,524,1125,36.18339071,-75.74667521,902201.324,274744.515,457.599,526.492,-6.427,-45.294,20161003,161615,58575
FRF,524,1125,36.18340744,-75.74662237,902206.014,274746.526,462.694,526.775,-6.471,-45.338,20161003,161613,58573
FRF,524,1125,36.1834178,-75.74657191,902210.513,274747.823,467.365,526.453,-6.485,-45.352,20161003,161611,58571
FRF,524,1125,36.18343081,-75.74651802,902215.31,274749.425,472.42,526.316,-6.734,-45.601,20161003,161609,58569
FRF,524,1125,36.18343818,-75.74648732,902218.044,274750.332,475.3,526.232,-6.739,-45.606,20161003,161608,58568
FRF,524,1125,36.18345219,-75.74642397,902223.688,274752.073,481.199,525.935,-6.973,-45.84,20161003,161606,58566
FRF,524,1125,36.18345741,-75.74639608,902226.177,274752.735,483.764,525.704,-6.972,-45.839,20161003,161605,58565
FRF,524,1125,36.18346373,-75.74636925,902228.566,274753.514,486.275,525.618,-7.084,-45.951,20161003,161604,58564
FRF,524,1125,36.1834756,-75.74631745,902233.181,274754.983,491.114,525.418,-7.102,-45.969,20161003,161602,58562
FRF,524,1125,36.18348921,-75.74626572,902237.782,274756.645,496.006,525.404,-7.372,-46.239,20161003,161600,58560
FRF,524,1125,36.18349829,-75.7462406,902240.007,274757.726,498.467,525.658,-7.395,-46.262,20161003,161559,58559
FRF,524,1125,36.18350343,-75.74621578,902242.22,274758.37,500.766,525.505,-7.28,-46.147,20161003,161558,58558
FRF,524,1125,36.18351115,-75.74619132,902244.391,274759.298,503.124,525.634,-7.232,-46.099,20161003,161557,58557
FRF,524,1125,36.18353109,-75.74610911,902251.71,274761.752,510.841,525.433,-7.628,-46.495,20161003,161554,58554
FRF,524,1125,36.18353716,-75.74607986,902254.318,274762.511,513.551,525.253,-7.696,-46.563,20161003,161553,58553
FRF,524,1125,36.18354538,-75.74605005,902256.968,274763.511,516.383,525.285,-7.78,-46.647,20161003,161552,58552
FRF,524,1125,36.18355039,-75.74602132,902259.532,274764.151,519.011,525.008,-7.816,-46.683,20161003,161551,58551
FRF,524,1125,36.18356466,-75.74596511,902264.535,274765.9,524.311,524.938,-7.886,-46.753,20161003,161549,58549
FRF,524,1125,36.18356979,-75.74593828,902266.928,274766.548,526.781,524.728,-7.934,-46.801,20161003,161548,58548
FRF,524,1125,36.18358251,-75.74588605,902271.577,274768.112,531.685,524.605,-8.067,-46.934,20161003,161546,58546
FRF,524,1125,36.18359116,-75.74586133,902273.769,274769.144,534.097,524.824,-8.066,-46.933,20161003,161545,58545
FRF,524,1125,36.18360611,-75.74581006,902278.324,274770.953,538.997,524.964,-8.132,-46.999,20161003,161543,58543
FRF,524,1125,36.18361557,-75.74578404,902280.629,274772.079,541.548,525.233,-8.131,-46.998,20161003,161542,58542
FRF,524,1125,36.18363011,-75.74572715,902285.691,274773.859,546.913,525.172,-8.302,-47.169,20161003,161540,58540
FRF,524,1125,36.18363812,-75.74569736,902288.339,274774.836,549.736,525.183,-8.301,-47.168,20161003,161539,58539
FRF,524,1125,36.18366995,-75.74558764,902298.088,274778.689,560.215,525.464,-8.505,-47.372,20161003,161535,58535
FRF,524,1125,36.18367894,-75.7455648,902300.109,274779.753,562.478,525.772,-8.582,-47.449,20161003,161534,58534
FRF,524,1125,36.18369536,-75.74551842,902304.219,274781.711,567.01,526.204,-8.502,-47.369,20161003,161532,58532
FRF,524,1125,36.18370088,-75.74549233,902306.544,274782.401,569.431,526.056,-8.467,-47.334,20161003,161531,58531
FRF,524,1125,36.18370913,-75.74546602,902308.88,274783.393,571.965,526.189,-8.391,-47.258,20161003,161530,58530
FRF,524,1125,36.18373499,-75.74537838,902316.666,274786.519,580.351,526.459,-8.477,-47.344,20161003,161527,58527
FRF,524,1125,36.18374447,-75.74535043,902319.143,274787.653,583.066,526.677,-8.51,-47.377,20161003,161526,58526
FRF,524,1125,36.183781,-75.74521561,902331.132,274792.101,595.854,526.75,-8.178,-47.045,20161003,161521,58521
FRF,524,1125,36.18378953,-75.74518916,902333.479,274793.126,598.41,526.91,-8.135,-47.002,20161003,161520,58520
FRF,524,1125,36.1837948,-75.7451626,902335.848,274793.789,600.863,526.721,-8.082,-46.949,20161003,161519,58519
FRF,524,1125,36.18380153,-75.74513712,902338.114,274794.61,603.273,526.717,-7.998,-46.865,20161003,161518,58518
FRF,524,1125,36.18381401,-75.74506752,902344.326,274796.2,609.654,526.083,-7.672,-46.539,20161003,161515,58515
FRF,524,1125,36.18381612,-75.74504167,902346.643,274796.51,611.937,525.581,-7.635,-46.502,20161003,161514,58514
FRF,524,1125,36.18382836,-75.74497987,902352.154,274798.05,617.642,525.141,-7.61,-46.477,20161003,161512,58512
FRF,524,1125,36.18383852,-75.74494594,902355.168,274799.277,620.894,525.262,-7.601,-46.468,20161003,161511,58511
FRF,524,1125,36.1838485,-75.7449118,902358.201,274800.484,624.157,525.357,-7.569,-46.436,20161003,161510,58510
FRF,524,1125,36.18385314,-75.74487928,902361.108,274801.094,627.097,524.935,-7.483,-46.35,20161003,161509,58509
FRF,524,1125,36.1838777,-75.744811,902367.157,274804.019,633.782,525.611,-7.326,-46.193,20161003,161506,58506
FRF,524,1125,36.1838856,-75.74478671,902369.313,274804.967,636.132,525.764,-7.335,-46.202,20161003,161505,58505
FRF,558,1125,36.18258679,-75.75085238,901828.688,274643.053,72.747,558.768,2.242,-36.626,20161003,160744,58064
FRF,558,1125,36.1825736,-75.75083803,901830.026,274641.632,73.518,556.975,2.166,-36.702,20161003,160745,58065
FRF,558,1125,36.18256285,-75.75082229,901831.48,274640.486,74.492,555.4,2.11,-36.758,20161003,160746,58066
FRF,558,1125,36.18255376,-75.75080187,901833.349,274639.538,75.923,553.869,1.943,-36.925,20161003,160747,58067
FRF,558,1125,36.18254661,-75.75077671,901835.637,274638.819,77.826,552.41,1.726,-37.142,20161003,160748,58068
FRF,558,1125,36.18254466,-75.75074655,901838.356,274638.692,80.338,551.36,1.548,-37.32,20161003,160749,58069
FRF,558,1125,36.18254949,-75.75071543,901841.136,274639.319,83.164,550.997,1.314,-37.554,20161003,160750,58070
FRF,558,1125,36.1825592,-75.75069004,901843.384,274640.47,85.67,551.309,1.113,-37.755,20161003,160751,58071
FRF,558,1125,36.18257085,-75.75067076,901845.075,274641.82,87.721,551.998,0.933,-37.935,20161003,160752,58072
FRF,558,1125,36.18258623,-75.75065331,901846.588,274643.576,89.744,553.13,0.755,-38.113,20161003,160753,58073
FRF,558,1125,36.18260406,-75.75063651,901848.034,274645.603,91.797,554.539,0.558,-38.31,20161003,160754,58074
FRF,558,1125,36.1826177,-75.75062126,901849.355,274647.161,93.572,555.55,0.366,-38.502,20161003,160755,58075
FRF,558,1125,36.1826285,-75.7506083,901850.481,274648.397,95.053,556.326,0.163,-38.705,20161003,160756,58076
FRF,558,1125,36.18263789,-75.75059594,901851.559,274649.475,96.435,556.97,-0.045,-38.913,20161003,160757,58077
FRF,558,1125,36.1826479,-75.75058194,901852.781,274650.626,97.977,557.633,-0.239,-39.107,20161003,160758,58078
FRF,558,1125,36.18268948,-75.75051694,901858.473,274655.428,104.969,560.195,-0.795,-39.142,20161003,160805,58085
FRF,558,1125,36.18269262,-75.75050815,901859.252,274655.803,105.83,560.281,-0.876,-39.502,20161003,160806,58086
FRF,558,1125,36.18269742,-75.75048873,901860.981,274656.393,107.656,560.243,-1.096,-39.76,20161003,160808,58088
FRF,558,1125,36.1827209,-75.75044365,901864.949,274659.129,112.321,561.455,-1.15,-39.505,20161003,160810,58090
FRF,558,1125,36.18273344,-75.7504167,901867.326,274660.6,115.058,562.023,-1.306,-39.192,20161003,160811,58091
FRF,558,1125,36.18275934,-75.75032031,901875.898,274663.755,124.192,562.052,-1.861,-39.572,20161003,160815,58095
FRF,558,1125,36.18276184,-75.75029639,901878.04,274664.103,126.324,561.645,-1.928,-39.328,20161003,160816,58096
FRF,558,1125,36.1827638,-75.75027059,901880.353,274664.397,128.598,561.13,-2.072,-39.692,20161003,160817,58097
FRF,558,1125,36.1827645,-75.75025242,901881.984,274664.527,130.175,560.693,-2.094,-39.07,20161003,160818,58098
FRF,558,1125,36.18276342,-75.75019317,901887.315,274664.582,135.202,558.919,-2.374,-39.398,20161003,160821,58101
FRF,558,1125,36.18276317,-75.75017307,901889.122,274664.614,136.911,558.331,-2.477,-39.455,20161003,160822,58102
FRF,558,1125,36.18277201,-75.75013474,901892.536,274665.706,140.492,558.188,-2.717,-39.422,20161003,160824,58104
FRF,558,1125,36.18277723,-75.75011493,901894.299,274666.344,142.367,558.183,-2.813,-39.419,20161003,160825,58105
FRF,558,1125,36.18279191,-75.75007217,901898.09,274668.098,146.53,558.533,-2.985,-39.436,20161003,160827,58107
FRF,558,1125,36.18279791,-75.75004984,901900.076,274668.829,148.646,558.54,-2.983,-39.344,20161003,160828,58108
FRF,558,1125,36.18280922,-75.75000066,901904.456,274670.228,153.24,558.354,-3.33,-39.521,20161003,160830,58110
FRF,558,1125,36.18281416,-75.7499763,901906.628,274670.848,155.493,558.193,-3.291,-39.204,20161003,160831,58111
FRF,558,1125,36.18282004,-75.74995052,901908.925,274671.576,157.901,558.09,-3.431,-39.602,20161003,160832,58112
FRF,558,1125,36.18282564,-75.74992493,901911.205,274672.272,160.281,557.964,-3.429,-39.701,20161003,160833,58113
FRF,558,1125,36.18285694,-75.74980487,901921.886,274676.097,171.626,557.9,-3.588,-39.51,20161003,160838,58118
FRF,558,1125,36.18286664,-75.74978032,901924.058,274677.245,174.06,558.235,-3.544,-39.605,20161003,160839,58119
FRF,558,1125,36.18287297,-75.74975886,901925.964,274678.011,176.113,558.302,-3.392,-42.26,20161003,160840,58120
FRF,558,1125,36.18288781,-75.74971285,901930.047,274679.791,180.559,558.576,-3.364,-39.679,20161003,160842,58122
FRF,558,1125,36.18290054,-75.74966093,901934.669,274681.356,185.437,558.464,-3.2,-39.402,20161003,160844,58124
FRF,558,1125,36.18290794,-75.7496346,901937.009,274682.255,187.944,558.507,-3.143,-39.455,20161003,160845,58125
FRF,558,1125,36.18292317,-75.74959082,901940.89,274684.072,192.212,558.885,-3.087,-39.754,20161003,160847,58127
FRF,558,1125,36.18296392,-75.74947873,901950.82,274688.922,203.203,560.041,-2.921,-39.08,20161003,160852,58132
FRF,558,1125,36.18297569,-75.7494317,901955.005,274690.366,207.629,559.965,-2.911,-39.163,20161003,160854,58134
FRF,558,1125,36.18298269,-75.74940544,901957.34,274691.219,210.115,559.967,-2.906,-39.517,20161003,160855,58135
FRF,558,1125,36.18298714,-75.74938058,901959.56,274691.786,212.395,559.739,-2.929,-39.561,20161003,160856,58136
FRF,558,1125,36.18300073,-75.74932732,901964.299,274693.451,217.418,559.681,-2.944,-39.874,20161003,160858,58138
FRF,558,1125,36.18300853,-75.7493033,901966.43,274694.387,219.74,559.831,-2.956,-39.559,20161003,160859,58139
FRF,558,1125,36.18302428,-75.74925962,901970.299,274696.261,224.017,560.266,-3.034,-39.464,20161003,160901,58141
FRF,558,1125,36.18302939,-75.74923871,901972.161,274696.889,225.982,560.219,-3.011,-39.811,20161003,160902,58142
FRF,558,1125,36.18303951,-75.74918553,901976.906,274698.169,230.878,559.797,-3.04,-39.848,20161003,160904,58144
FRF,558,1125,36.18304278,-75.74915961,901979.224,274698.608,233.206,559.415,-3.01,-39.642,20161003,160905,58145
FRF,558,1125,36.18304651,-75.7491062,901984.012,274699.178,237.9,558.311,-3.046,-39.577,20161003,160907,58147
FRF,558,1125,36.18305176,-75.74906299,901987.878,274699.888,241.775,557.654,-3.11,-39.32,20161003,160909,58149
FRF,558,1125,36.18305904,-75.74904079,901989.848,274700.761,243.925,557.8,-3.109,-39.776,20161003,160910,58150
FRF,558,1125,36.18307439,-75.74899289,901994.098,274702.605,248.55,558.077,-3.135,-39.632,20161003,160912,58152
FRF,558,1125,36.1830817,-75.74897085,901996.054,274703.48,250.687,558.23,-3.129,-39.42,20161003,160913,58153
FRF,558,1125,36.18309293,-75.74892786,901999.878,274704.852,254.75,558.209,-3.188,-39.442,20161003,160915,58155
FRF,558,1125,36.18309706,-75.74890444,902001.968,274705.379,256.894,557.989,-3.197,-39.829,20161003,160916,58156
FRF,558,1125,36.18310789,-75.74885241,902006.607,274706.734,261.716,557.673,-3.251,-39.687,20161003,160918,58158
FRF,558,1125,36.18311479,-75.74882953,902008.639,274707.566,263.91,557.759,-3.287,-39.244,20161003,160919,58159
FRF,558,1125,36.18312909,-75.74878051,902012.994,274709.296,268.594,557.893,-3.303,-39.741,20161003,160921,58161
FRF,558,1125,36.1831429,-75.74873015,902017.472,274710.977,273.377,557.939,-3.323,-39.54,20161003,160923,58163
FRF,558,1125,36.18315702,-75.7486578,902023.925,274712.756,280.049,557.401,-3.411,-39.506,20161003,160926,58166
FRF,558,1125,36.18316841,-75.74860245,902028.86,274714.182,285.174,557.051,-3.426,-39.533,20161003,160928,58168
FRF,558,1125,36.18318171,-75.74854713,902033.785,274715.819,290.362,556.902,-3.489,-39.554,20161003,160930,58170
FRF,558,1125,36.18318768,-75.74852066,902036.144,274716.56,292.832,556.791,-3.51,-39.483,20161003,160931,58171
FRF,558,1125,36.18319192,-75.74849347,902038.573,274717.11,295.303,556.475,-3.587,-42.455,20161003,160932,58172
FRF,558,1125,36.18320699,-75.74844363,902042.999,274718.928,300.084,556.668,-3.553,-42.421,20161003,160934,58174
FRF,558,1125,36.18321086,-75.74841683,902045.394,274719.437,302.508,556.326,-3.611,-39.484,20161003,160935,58175
FRF,558,1125,36.18322089,-75.74836052,902050.421,274720.715,307.669,555.805,-3.604,-42.472,20161003,160937,58177
FRF,558,1125,36.18322666,-75.7483344,902052.749,274721.431,310.101,555.681,-3.587,-42.455,20161003,160938,58178
FRF,558,1125,36.18323152,-75.74830533,902055.344,274722.056,312.754,555.379,-3.584,-39.815,20161003,160939,58179
FRF,558,1125,36.18326087,-75.74818087,902066.428,274725.678,324.408,554.987,-3.755,-42.623,20161003,160944,58184
FRF,558,1125,36.18326685,-75.74815577,902068.662,274726.415,326.759,554.914,-3.801,-42.669,20161003,160945,58185
FRF,558,1125,36.18327609,-75.7481323,902070.739,274727.509,329.085,555.231,-3.84,-39.947,20161003,160946,58186
FRF,558,1125,36.18329216,-75.7480814,902075.257,274729.441,333.991,555.499,-4.035,-40.132,20161003,160948,58188
FRF,558,1125,36.18331565,-75.74801466,902081.172,274732.243,340.508,556.106,-3.988,-42.856,20161003,160951,58191
