FRF,860,712,36.1852977760,-75.7513768123,901771.695,274942.167,121.627,859.314,0.223,0.000,19940926,174100,63660.000
FRF,860,712,36.1853004115,-75.7513667523,901772.590,274942.489,122.578,859.310,0.104,0.000,19940926,174100,63660.000
FRF,860,712,36.1853033183,-75.7513568137,901773.473,274942.840,123.528,859.338,-0.004,0.000,19940926,174100,63660.000
FRF,860,712,36.1853063092,-75.7513479503,901774.259,274943.198,124.389,859.405,-0.113,0.000,19940926,174100,63660.000
FRF,860,712,36.1853097101,-75.7513382934,901775.115,274943.604,125.332,859.493,-0.210,0.000,19940926,174100,63660.000
FRF,860,712,36.1853122928,-75.7513285747,901775.979,274943.919,126.252,859.493,-0.310,0.000,19940926,174100,63660.000
FRF,860,712,36.1853225772,-75.7513021873,901778.314,274945.137,128.863,859.838,-0.652,0.000,19940926,174100,63660.000
FRF,860,712,36.1853244619,-75.7512960587,901778.858,274945.364,129.452,859.865,-0.662,0.000,19940926,174100,63660.000
FRF,860,712,36.1853270205,-75.7512902495,901779.371,274945.665,130.037,859.972,-0.658,0.000,19940926,174100,63660.000
FRF,860,712,36.1853298419,-75.7512838796,901779.934,274945.996,130.679,860.091,-0.678,0.000,19940926,174100,63660.000
FRF,860,712,36.1853327933,-75.7512772347,901780.520,274946.343,131.349,860.216,-0.690,0.000,19940926,174100,63660.000
FRF,860,712,36.1853350005,-75.7512712132,901781.054,274946.606,131.940,860.280,-0.732,0.000,19940926,174100,63660.000
FRF,860,712,36.1853369429,-75.7512645464,901781.646,274946.841,132.577,860.298,-0.746,0.000,19940926,174100,63660.000
FRF,860,712,36.1853384329,-75.7512594749,901782.096,274947.021,133.062,860.313,-0.754,0.000,19940926,174100,63660.000
FRF,860,712,36.1853406645,-75.7512531473,901782.657,274947.287,133.680,860.371,-0.749,0.000,19940926,174100,63660.000
FRF,860,712,36.1853433923,-75.7512454878,901783.336,274947.612,134.429,860.444,-0.784,0.000,19940926,174100,63660.000
FRF,860,712,36.1853455211,-75.7512376913,901784.029,274947.871,135.169,860.450,-0.831,0.000,19940926,174100,63660.000
FRF,860,712,36.1853477075,-75.7512300352,901784.710,274948.136,135.899,860.466,-0.869,0.000,19940926,174100,63660.000
FRF,860,712,36.1853502176,-75.7512220887,901785.415,274948.438,136.665,860.508,-0.925,0.000,19940926,174100,63660.000
FRF,860,712,36.1853520805,-75.7512133658,901786.192,274948.670,137.475,860.460,-0.980,0.000,19940926,174100,63660.000
FRF,860,712,36.1853541035,-75.7512055032,901786.892,274948.918,138.217,860.453,-1.042,0.000,19940926,174100,63660.000
FRF,860,712,36.1853561391,-75.7511972011,901787.631,274949.168,138.997,860.435,-1.090,0.000,19940926,174100,63660.000
FRF,860,712,36.1853582501,-75.7511885083,901788.405,274949.428,139.813,860.414,-1.151,0.000,19940926,174100,63660.000
FRF,860,712,36.1853596542,-75.7511805124,901789.118,274949.607,140.545,860.338,-1.201,0.000,19940926,174100,63660.000
FRF,860,712,36.1853621841,-75.7511704214,901790.017,274949.917,141.495,860.322,-1.278,0.000,19940926,174100,63660.000
FRF,860,712,36.1853637077,-75.7511616549,901790.799,274950.112,142.297,860.237,-1.339,0.000,19940926,174100,63660.000
FRF,860,712,36.1853657661,-75.7511533737,901791.536,274950.365,143.076,860.222,-1.394,0.000,19940926,174100,63660.000
FRF,860,712,36.1853673248,-75.7511455456,901792.234,274950.561,143.799,860.167,-1.449,0.000,19940926,174100,63660.000
FRF,860,712,36.1853692394,-75.7511369138,901793.003,274950.798,144.603,860.127,-1.511,0.000,19940926,174100,63660.000
FRF,860,712,36.1853714939,-75.7511292150,901793.687,274951.071,145.339,860.149,-1.577,0.000,19940926,174100,63660.000
FRF,860,712,36.1853734554,-75.7511216200,901794.363,274951.311,146.056,860.143,-1.625,0.000,19940926,174100,63660.000
FRF,860,712,36.1853760929,-75.7511113385,901795.278,274951.634,147.026,860.133,-1.724,0.000,19940926,174100,63660.000
FRF,860,712,36.1853788657,-75.7511021178,901796.097,274951.968,147.910,860.167,-1.810,0.000,19940926,174100,63660.000
FRF,860,712,36.1853830780,-75.7510922625,901796.968,274952.465,148.898,860.335,-1.881,0.000,19940926,174100,63660.000
FRF,860,712,36.1853859706,-75.7510795221,901798.102,274952.823,150.087,860.283,-1.995,0.000,19940926,174100,63660.000
FRF,860,712,36.1853845624,-75.7510716524,901798.815,274952.690,150.711,859.914,-2.035,0.000,19940926,174100,63660.000
FRF,860,712,36.1853860866,-75.7510694142,901799.011,274952.865,150.955,860.012,-1.987,0.000,19940926,174100,63660.000
FRF,860,712,36.1853913348,-75.7510563745,901800.164,274953.486,152.251,860.200,-2.035,0.000,19940926,174100,63660.000
FRF,860,712,36.1853904406,-75.7510431089,901801.360,274953.426,153.354,859.734,-2.108,0.000,19940926,174100,63660.000
FRF,860,712,36.1853935896,-75.7510352921,901802.051,274953.798,154.131,859.847,-2.102,0.000,19940926,174100,63660.000
FRF,860,712,36.1853978372,-75.7510271241,901802.770,274954.293,154.976,860.066,-2.148,0.000,19940926,174100,63660.000
FRF,860,712,36.1853984951,-75.7510206514,901803.350,274954.385,155.552,859.954,-2.257,0.000,19940926,174100,63660.000
FRF,860,712,36.1854000581,-75.7510124858,901804.078,274954.582,156.304,859.890,-2.239,0.000,19940926,174100,63660.000
FRF,860,712,36.1854015492,-75.7510055546,901804.696,274954.768,156.948,859.853,-2.264,0.000,19940926,174100,63660.000
FRF,860,712,36.1854026095,-75.7509985311,901805.323,274954.907,157.585,859.768,-2.273,0.000,19940926,174100,63660.000
FRF,860,712,36.1854042008,-75.7509910086,901805.994,274955.105,158.283,859.725,-2.257,0.000,19940926,174100,63660.000
FRF,860,712,36.1854065850,-75.7509666911,901808.172,274955.441,160.444,859.295,-2.312,0.000,19940926,174100,63660.000
FRF,860,712,36.1854107096,-75.7509548817,901809.218,274955.933,161.596,859.399,-2.330,0.000,19940926,174100,63660.000
FRF,860,712,36.1854122746,-75.7509464946,901809.967,274956.132,162.367,859.329,-2.306,0.000,19940926,174100,63660.000
FRF,860,712,36.1854138573,-75.7509382550,901810.702,274956.331,163.126,859.265,-2.321,0.000,19940926,174100,63660.000
FRF,860,712,36.1854180248,-75.7509293176,901811.490,274956.820,164.034,859.454,-2.343,0.000,19940926,174100,63660.000
FRF,860,712,36.1854214834,-75.7509219419,901812.141,274957.225,164.784,859.612,-2.394,0.000,19940926,174100,63660.000
FRF,860,712,36.1854228348,-75.7509121815,901813.013,274957.404,165.665,859.481,-2.400,0.000,19940926,174100,63660.000
FRF,860,712,36.1854224318,-75.7509041334,901813.738,274957.383,166.339,859.213,-2.410,0.000,19940926,174100,63660.000
FRF,860,712,36.1854246211,-75.7508972154,901814.352,274957.646,167.006,859.250,-2.437,0.000,19940926,174100,63660.000
FRF,860,712,36.1854268106,-75.7508896190,901815.027,274957.911,167.731,859.268,-2.388,0.000,19940926,174100,63660.000
FRF,860,712,36.1854285402,-75.7508817898,901815.725,274958.126,168.460,859.231,-2.358,0.000,19940926,174100,63660.000
FRF,860,712,36.1854327843,-75.7508734566,901816.459,274958.621,169.319,859.445,-2.370,0.000,19940926,174100,63660.000
FRF,860,712,36.1854335031,-75.7508630075,901817.395,274958.732,170.237,859.228,-2.428,0.000,19940926,174100,63660.000
FRF,860,712,36.1854360886,-75.7508560977,901818.007,274959.039,170.917,859.307,-2.519,0.000,19940926,174100,63660.000
FRF,860,712,36.1854381587,-75.7508478797,901818.739,274959.293,171.691,859.295,-2.473,0.000,19940926,174100,63660.000
FRF,860,712,36.1854393470,-75.7508408027,901819.371,274959.445,172.337,859.222,-2.467,0.000,19940926,174100,63660.000
FRF,860,712,36.1854438506,-75.7508332061,901820.037,274959.967,173.142,859.484,-2.406,0.000,19940926,174100,63660.000
FRF,860,712,36.1854488649,-75.7508243654,901820.814,274960.549,174.071,859.765,-2.409,0.000,19940926,174100,63660.000
FRF,860,712,36.1854479304,-75.7508138210,901821.765,274960.476,174.940,859.371,-2.498,0.000,19940926,174100,63660.000
FRF,860,712,36.1854501890,-75.7508092475,901822.168,274960.740,175.409,859.481,-2.552,0.000,19940926,174100,63660.000
FRF,860,712,36.1854543408,-75.7508027605,901822.736,274961.220,176.107,859.737,-2.467,0.000,19940926,174100,63660.000
FRF,860,712,36.1854595308,-75.7507950788,901823.408,274961.818,176.943,860.069,-2.452,0.000,19940926,174100,63660.000
FRF,860,712,36.1854594671,-75.7507884665,901824.003,274961.831,177.506,859.877,-2.516,0.000,19940926,174100,63660.000
FRF,860,712,36.1854619851,-75.7507839160,901824.403,274962.123,177.982,860.015,-2.439,0.000,19940926,174100,63660.000
FRF,860,712,36.1854675397,-75.7507747556,901825.206,274962.766,178.957,860.344,-2.421,0.000,19940926,174100,63660.000
FRF,860,712,36.1854690124,-75.7507668225,901825.914,274962.953,179.686,860.277,-2.509,0.000,19940926,174100,63660.000
FRF,860,712,36.1854706378,-75.7507592787,901826.586,274963.155,180.387,860.237,-2.455,0.000,19940926,174100,63660.000
FRF,860,712,36.1854733589,-75.7507520728,901827.224,274963.478,181.097,860.322,-2.433,0.000,19940926,174100,63660.000
FRF,860,712,36.1854779966,-75.7507402954,901828.266,274964.027,182.264,860.481,-2.439,0.000,19940926,174100,63660.000
FRF,860,712,36.1854808389,-75.7507313485,901829.060,274964.369,183.127,860.530,-2.439,0.000,19940926,174100,63660.000
FRF,860,712,36.1854828242,-75.7507247341,901829.648,274964.609,183.761,860.554,-2.445,0.000,19940926,174100,63660.000
FRF,860,712,36.1854858099,-75.7507159972,901830.422,274964.965,184.611,860.624,-2.439,0.000,19940926,174100,63660.000
FRF,860,712,36.1854886258,-75.7507075778,901831.169,274965.302,185.428,860.685,-2.454,0.000,19940926,174100,63660.000
FRF,860,712,36.1854914084,-75.7506993906,901831.895,274965.635,186.224,860.749,-2.463,0.000,19940926,174100,63660.000
FRF,860,712,36.1854942915,-75.7506913610,901832.606,274965.979,187.010,860.828,-2.466,0.000,19940926,174100,63660.000
FRF,860,712,36.1854966623,-75.7506849376,901833.175,274966.260,187.641,860.898,-2.463,0.000,19940926,174100,63660.000
FRF,860,712,36.1855045893,-75.7506662074,901834.831,274967.195,189.516,861.209,-2.475,0.000,19940926,174100,63660.000
FRF,860,712,36.1855062123,-75.7506602070,901835.364,274967.392,190.085,861.212,-2.472,0.000,19940926,174100,63660.000
FRF,860,712,36.1855093974,-75.7506507552,901836.202,274967.773,191.003,861.283,-2.463,0.000,19940926,174100,63660.000
FRF,860,712,36.1855122122,-75.7506427682,901836.910,274968.109,191.783,861.356,-2.478,0.000,19940926,174100,63660.000
FRF,860,712,36.1855144807,-75.7506349814,901837.602,274968.384,192.527,861.377,-2.478,0.000,19940926,174100,63660.000
FRF,860,712,36.1855166796,-75.7506269209,901838.319,274968.651,193.292,861.383,-2.487,0.000,19940926,174100,63660.000
FRF,860,712,36.1855190487,-75.7506186483,901839.054,274968.938,194.081,861.401,-2.493,0.000,19940926,174100,63660.000
FRF,860,712,36.1855211897,-75.7506110557,901839.729,274969.198,194.804,861.414,-2.506,0.000,19940926,174100,63660.000
FRF,860,712,36.1855232249,-75.7506033969,901840.410,274969.446,195.529,861.414,-2.512,0.000,19940926,174100,63660.000
FRF,860,712,36.1855252190,-75.7505961075,901841.058,274969.689,196.221,861.420,-2.509,0.000,19940926,174100,63660.000
FRF,860,712,36.1855270406,-75.7505898949,901841.610,274969.909,196.815,861.438,-2.505,0.000,19940926,174100,63660.000
FRF,860,712,36.1855287518,-75.7505831345,901842.211,274970.119,197.452,861.429,-2.499,0.000,19940926,174100,63660.000
FRF,860,712,36.1855306436,-75.7505752305,901842.915,274970.352,198.193,861.407,-2.505,0.000,19940926,174100,63660.000
FRF,860,712,36.1855325083,-75.7505676783,901843.587,274970.581,198.903,861.392,-2.496,0.000,19940926,174100,63660.000
FRF,860,712,36.1855340830,-75.7505610031,901844.182,274970.775,199.528,861.371,-2.484,0.000,19940926,174100,63660.000
FRF,860,712,36.1855353676,-75.7505537778,901844.827,274970.939,200.190,861.304,-2.484,0.000,19940926,174100,63660.000
FRF,860,712,36.1855369664,-75.7505460127,901845.519,274971.139,200.909,861.255,-2.466,0.000,19940926,174100,63660.000
FRF,860,712,36.1855387974,-75.7505385872,901846.180,274971.364,201.607,861.240,-2.453,0.000,19940926,174100,63660.000
FRF,860,712,36.1855403887,-75.7505310647,901846.850,274971.563,202.305,861.197,-2.447,0.000,19940926,174100,63660.000
FRF,860,712,36.1855417487,-75.7505234488,901847.530,274971.736,203.003,861.127,-2.435,0.000,19940926,174100,63660.000
FRF,860,712,36.1855433648,-75.7505157257,901848.219,274971.938,203.719,861.081,-2.420,0.000,19940926,174100,63660.000
FRF,860,712,36.1855445361,-75.7505079633,901848.912,274972.091,204.423,860.987,-2.411,0.000,19940926,174100,63660.000
FRF,860,712,36.1855458721,-75.7505007587,901849.555,274972.260,205.085,860.926,-2.395,0.000,19940926,174100,63660.000
FRF,860,712,36.1855469650,-75.7504940409,901850.155,274972.401,205.697,860.853,-2.368,0.000,19940926,174100,63660.000
FRF,860,712,36.1855484202,-75.7504867091,901850.809,274972.584,206.374,860.801,-2.356,0.000,19940926,174100,63660.000
FRF,860,712,36.1855496173,-75.7504789570,901851.502,274972.740,207.078,860.710,-2.343,0.000,19940926,174100,63660.000
FRF,860,712,36.1855507455,-75.7504711069,901852.203,274972.888,207.788,860.609,-2.322,0.000,19940926,174100,63660.000
FRF,860,712,36.1855518746,-75.7504634677,901852.886,274973.036,208.480,860.514,-2.307,0.000,19940926,174100,63660.000
FRF,860,712,36.1855529608,-75.7504558112,901853.570,274973.179,209.172,860.414,-2.289,0.000,19940926,174100,63660.000
FRF,860,712,36.1855541404,-75.7504479819,901854.270,274973.333,209.882,860.319,-2.279,0.000,19940926,174100,63660.000
FRF,860,712,36.1855552623,-75.7504399771,901854.986,274973.481,210.605,860.213,-2.258,0.000,19940926,174100,63660.000
FRF,860,712,36.1855566890,-75.7504326455,901855.640,274973.660,211.281,860.158,-2.234,0.000,19940926,174100,63660.000
FRF,860,712,36.1855571429,-75.7504264765,901856.193,274973.729,211.824,860.033,-2.209,0.000,19940926,174100,63660.000
FRF,860,712,36.1855585197,-75.7504201892,901856.753,274973.900,212.409,860.002,-2.209,0.000,19940926,174100,63660.000
FRF,860,712,36.1855598197,-75.7504118354,901857.499,274974.069,213.168,859.905,-2.200,0.000,19940926,174100,63660.000
FRF,860,712,36.1855612482,-75.7504035334,901858.240,274974.252,213.927,859.823,-2.172,0.000,19940926,174100,63660.000
FRF,860,712,36.1855631222,-75.7503940546,901859.086,274974.487,214.802,859.755,-2.166,0.000,19940926,174100,63660.000
FRF,860,712,36.1855648591,-75.7503844851,901859.940,274974.708,215.680,859.670,-2.145,0.000,19940926,174100,63660.000
FRF,860,712,36.1855669524,-75.7503749663,901860.788,274974.968,216.566,859.624,-2.124,0.000,19940926,174100,63660.000
FRF,860,712,36.1855686912,-75.7503651753,901861.662,274975.190,217.463,859.533,-2.117,0.000,19940926,174100,63660.000
FRF,860,712,36.1855706753,-75.7503554251,901862.531,274975.439,218.365,859.469,-2.111,0.000,19940926,174100,63660.000
FRF,860,712,36.1855754314,-75.7503327453,901864.553,274976.033,220.468,859.335,-2.102,0.000,19940926,174100,63660.000
FRF,860,712,36.1855777930,-75.7503233232,901865.391,274976.323,221.355,859.320,-2.099,0.000,19940926,174100,63660.000
FRF,860,712,36.1855802236,-75.7503140694,901866.215,274976.619,222.230,859.317,-2.099,0.000,19940926,174100,63660.000
FRF,860,712,36.1855823542,-75.7503046241,901867.056,274976.884,223.111,859.277,-2.090,0.000,19940926,174100,63660.000
FRF,860,712,36.1855846299,-75.7502950971,901867.904,274977.164,224.004,859.250,-2.096,0.000,19940926,174100,63660.000
FRF,860,712,36.1855869227,-75.7502855769,901868.752,274977.446,224.897,859.225,-2.096,0.000,19940926,174100,63660.000
FRF,860,712,36.1855892318,-75.7502765665,901869.554,274977.729,225.747,859.216,-2.102,0.000,19940926,174100,63660.000
FRF,860,712,36.1855915512,-75.7502673028,901870.378,274978.013,226.619,859.201,-2.105,0.000,19940926,174100,63660.000
FRF,860,712,36.1855939562,-75.7502580387,901871.202,274978.307,227.494,859.195,-2.114,0.000,19940926,174100,63660.000
FRF,860,712,36.1855965148,-75.7502487314,901872.030,274978.619,228.378,859.204,-2.114,0.000,19940926,174100,63660.000
FRF,860,712,36.1855985835,-75.7502401618,901872.792,274978.873,229.182,859.182,-2.138,0.000,19940926,174100,63660.000
FRF,860,712,36.1856009637,-75.7502339528,901873.342,274979.156,229.795,859.259,-2.126,0.000,19940926,174100,63660.000
FRF,860,712,36.1856022199,-75.7502260492,901874.048,274979.318,230.514,859.170,-2.135,0.000,19940926,174100,63660.000
FRF,860,712,36.1856049246,-75.7502161926,901874.924,274979.647,231.450,859.179,-2.141,0.000,19940926,174100,63660.000
FRF,860,712,36.1856072509,-75.7502072242,901875.722,274979.931,232.297,859.173,-2.153,0.000,19940926,174100,63660.000
FRF,860,712,36.1856094501,-75.7501985203,901876.497,274980.201,233.117,859.161,-2.159,0.000,19940926,174100,63660.000
FRF,860,712,36.1856116407,-75.7501890992,901877.336,274980.472,233.998,859.128,-2.178,0.000,19940926,174100,63660.000
FRF,860,712,36.1856137107,-75.7501794539,901878.195,274980.730,234.894,859.076,-2.174,0.000,19940926,174100,63660.000
FRF,860,712,36.1856159706,-75.7501702715,901879.013,274981.007,235.757,859.057,-2.193,0.000,19940926,174100,63660.000
FRF,860,712,36.1856180327,-75.7501607985,901879.857,274981.264,236.638,859.009,-2.202,0.000,19940926,174100,63660.000
FRF,860,712,36.1856203600,-75.7501513625,901880.697,274981.550,237.525,858.990,-2.220,0.000,19940926,174100,63660.000
FRF,860,712,36.1856225314,-75.7501421209,901881.520,274981.818,238.390,858.960,-2.220,0.000,19940926,174100,63660.000
FRF,860,712,36.1856245412,-75.7501338083,901882.260,274982.065,239.170,858.939,-2.235,0.000,19940926,174100,63660.000
FRF,860,712,36.1856263815,-75.7501258835,901882.966,274982.293,239.911,858.911,-2.247,0.000,19940926,174100,63660.000
FRF,860,712,36.1856279810,-75.7501175805,901883.706,274982.494,240.676,858.847,-2.256,0.000,19940926,174100,63660.000
FRF,860,712,36.1856301636,-75.7501082966,901884.533,274982.764,241.545,858.817,-2.266,0.000,19940926,174100,63660.000
FRF,860,712,36.1856323440,-75.7500991991,901885.343,274983.032,242.398,858.792,-2.284,0.000,19940926,174100,63660.000
FRF,860,712,36.1856342860,-75.7500896073,901886.198,274983.276,243.285,858.728,-2.293,0.000,19940926,174100,63660.000
FRF,860,712,36.1856364075,-75.7500800179,901887.053,274983.540,244.178,858.683,-2.299,0.000,19940926,174100,63660.000
FRF,860,712,36.1856385305,-75.7500708152,901887.872,274983.802,245.038,858.649,-2.320,0.000,19940926,174100,63660.000
FRF,860,712,36.1856405737,-75.7500615919,901888.694,274984.056,245.897,858.606,-2.329,0.000,19940926,174100,63660.000
FRF,860,712,36.1856424487,-75.7500523591,901889.517,274984.291,246.751,858.545,-2.338,0.000,19940926,174100,63660.000
FRF,860,712,36.1856445012,-75.7500433502,901890.320,274984.545,247.592,858.509,-2.354,0.000,19940926,174100,63660.000
FRF,860,712,36.1856465118,-75.7500338213,901891.169,274984.796,248.476,858.454,-2.369,0.000,19940926,174100,63660.000
FRF,860,712,36.1856485745,-75.7500252026,901891.937,274985.050,249.284,858.430,-2.387,0.000,19940926,174100,63660.000
FRF,860,712,36.1856505747,-75.7500173190,901892.638,274985.295,250.027,858.420,-2.390,0.000,19940926,174100,63660.000
FRF,860,712,36.1856522780,-75.7500086251,901893.414,274985.510,250.829,858.356,-2.399,0.000,19940926,174100,63660.000
FRF,860,712,36.1856548526,-75.7499990435,901894.266,274985.824,251.737,858.359,-2.417,0.000,19940926,174100,63660.000
