FRF,-91,736,36.1770909365,-75.7483878303,902070.241,274040.802,93.465,-89.788,1.853,0.000,19941121,200905,72545.000
FRF,-91,736,36.1770930428,-75.7483780486,902071.113,274041.065,94.374,-89.840,1.759,0.000,19941121,200904,72544.000
FRF,-91,736,36.1770950191,-75.7483685420,902071.961,274041.312,95.255,-89.898,1.702,0.000,19941121,200903,72543.000
FRF,-91,736,36.1770974173,-75.7483583402,902072.869,274041.608,96.210,-89.931,1.620,0.000,19941121,200902,72542.000
FRF,-91,736,36.1770994696,-75.7483478699,902073.803,274041.866,97.176,-90.008,1.530,0.000,19941121,200901,72541.000
FRF,-91,736,36.1771020269,-75.7483368552,902074.784,274042.182,98.206,-90.047,1.432,0.000,19941121,200900,72540.000
FRF,-91,736,36.1771045685,-75.7483261850,902075.735,274042.496,99.206,-90.078,1.330,0.000,19941121,200959,72599.000
FRF,-91,736,36.1771070930,-75.7483155079,902076.685,274042.807,100.206,-90.111,1.226,0.000,19941121,200958,72598.000
FRF,-91,736,36.1771093903,-75.7483050432,902077.618,274043.093,101.180,-90.162,1.123,0.000,19941121,200957,72597.000
FRF,-91,736,36.1771117445,-75.7482945429,902078.554,274043.385,102.159,-90.208,1.002,0.000,19941121,200956,72596.000
FRF,-91,736,36.1771139699,-75.7482853124,902079.375,274043.659,103.025,-90.232,0.908,0.000,19941121,200955,72595.000
FRF,-91,736,36.1771162962,-75.7482756665,902080.234,274043.945,103.930,-90.257,0.804,0.000,19941121,200954,72594.000
FRF,-91,736,36.1771185063,-75.7482661724,902081.080,274044.218,104.818,-90.290,0.688,0.000,19941121,200953,72593.000
FRF,-91,736,36.1771207367,-75.7482574586,902081.855,274044.491,105.640,-90.299,0.591,0.000,19941121,200952,72592.000
FRF,-91,736,36.1771225588,-75.7482478896,902082.709,274044.722,106.521,-90.375,0.495,0.000,19941121,200951,72591.000
FRF,-91,736,36.1771244080,-75.7482400394,902083.408,274044.950,107.256,-90.400,0.445,0.000,19941121,200950,72590.000
FRF,-91,736,36.1771262859,-75.7482315808,902084.162,274045.183,108.044,-90.439,0.361,0.000,19941121,200949,72589.000
FRF,-91,736,36.1771284451,-75.7482228850,902084.936,274045.448,108.862,-90.455,0.294,0.000,19941121,200948,72588.000
FRF,-91,736,36.1771303639,-75.7482153437,902085.607,274045.683,109.573,-90.464,0.235,0.000,19941121,200947,72587.000
FRF,-91,736,36.1771322705,-75.7482076337,902086.293,274045.917,110.298,-90.479,0.153,0.000,19941121,200946,72586.000
FRF,-91,736,36.1771342830,-75.7481993114,902087.034,274046.165,111.079,-90.500,0.094,0.000,19941121,200945,72585.000
FRF,-91,736,36.1771362798,-75.7481913337,902087.744,274046.410,111.830,-90.513,0.006,0.000,19941121,200944,72584.000
FRF,-91,736,36.1771469112,-75.7481557895,902090.902,274047.694,115.236,-90.388,-0.322,0.000,19941121,200943,72583.000
FRF,-91,736,36.1771499893,-75.7481453128,902091.832,274048.066,116.238,-90.357,-0.454,0.000,19941121,200942,72582.000
FRF,-91,736,36.1771529943,-75.7481357541,902092.681,274048.427,117.159,-90.308,-0.535,0.000,19941121,200938,72578.000
FRF,-91,736,36.1771554410,-75.7481262973,902093.522,274048.727,118.052,-90.315,-0.627,0.000,19941121,200937,72577.000
FRF,-91,736,36.1771571875,-75.7481184406,902094.222,274048.943,118.784,-90.351,-0.740,0.000,19941121,200936,72576.000
FRF,-91,736,36.1771605196,-75.7481101489,902094.956,274049.337,119.608,-90.232,-0.868,0.000,19941121,200935,72575.000
FRF,-91,736,36.1771634337,-75.7481006821,902095.796,274049.689,120.518,-90.190,-0.928,0.000,19941121,200934,72574.000
FRF,-91,736,36.1771675936,-75.7480920232,902096.560,274050.175,121.402,-89.994,-1.030,0.000,19941121,200933,72573.000
FRF,-91,736,36.1771715266,-75.7480822197,902097.427,274050.640,122.376,-89.854,-1.119,0.000,19941121,200932,72572.000
FRF,-91,736,36.1771740182,-75.7480732722,902098.222,274050.943,123.227,-89.842,-1.177,0.000,19941121,200931,72571.000
FRF,-91,736,36.1771780757,-75.7480646421,902098.984,274051.419,124.105,-89.656,-1.212,0.000,19941121,200930,72570.000
FRF,-91,736,36.1771806796,-75.7480566993,902099.688,274051.731,124.874,-89.604,-1.235,0.000,19941121,200929,72569.000
FRF,-91,736,36.1771825741,-75.7480487855,902100.393,274051.964,125.616,-89.626,-1.243,0.000,19941121,200928,72568.000
FRF,-91,736,36.1771849728,-75.7480422570,902100.971,274052.249,126.257,-89.556,-1.260,0.000,19941121,200927,72567.000
FRF,-91,736,36.1771874134,-75.7480340727,902101.698,274052.544,127.041,-89.528,-1.282,0.000,19941121,200926,72566.000
FRF,-91,736,36.1771893551,-75.7480258739,902102.428,274052.784,127.809,-89.553,-1.335,0.000,19941121,200925,72565.000
FRF,-91,736,36.1771907366,-75.7480179633,902103.135,274052.960,128.534,-89.629,-1.365,0.000,19941121,200924,72564.000
FRF,-91,736,36.1771930543,-75.7480090274,902103.930,274053.244,129.378,-89.635,-1.388,0.000,19941121,200923,72563.000
FRF,-91,736,36.1771966093,-75.7480022880,902104.523,274053.658,130.076,-89.449,-1.460,0.000,19941121,200922,72562.000
FRF,-91,736,36.1771998295,-75.7479930970,902105.337,274054.042,130.973,-89.367,-1.497,0.000,19941121,200921,72561.000
FRF,-91,736,36.1772025138,-75.7479838883,902106.156,274054.367,131.853,-89.342,-1.556,0.000,19941121,200920,72560.000
FRF,-91,736,36.1772044347,-75.7479733766,902107.094,274054.611,132.818,-89.434,-1.621,0.000,19941121,200919,72559.000
FRF,-91,736,36.1772072310,-75.7479629614,902108.020,274054.952,133.805,-89.431,-1.671,0.000,19941121,200918,72558.000
FRF,-91,736,36.1772096816,-75.7479523481,902108.966,274055.255,134.797,-89.470,-1.704,0.000,19941121,200917,72557.000
FRF,-91,736,36.1772117942,-75.7479420074,902109.888,274055.519,135.754,-89.537,-1.768,0.000,19941121,200916,72556.000
FRF,-91,736,36.1772137707,-75.7479332495,902110.668,274055.764,136.571,-89.574,-1.807,0.000,19941121,200915,72555.000
FRF,-91,736,36.1772153957,-75.7479235657,902111.533,274055.973,137.455,-89.674,-1.851,0.000,19941121,200914,72554.000
FRF,-91,736,36.1772173670,-75.7479149343,902112.302,274056.217,138.261,-89.708,-1.891,0.000,19941121,200913,72553.000
FRF,-91,736,36.1772197144,-75.7479055659,902113.135,274056.505,139.143,-89.723,-1.948,0.000,19941121,200912,72552.000
FRF,-91,736,36.1772221164,-75.7478949212,902114.084,274056.803,140.136,-89.768,-1.982,0.000,19941121,200911,72551.000
FRF,-91,736,36.1772258848,-75.7478810622,902115.316,274057.262,141.451,-89.759,-2.033,0.000,19941121,200910,72550.000
FRF,-91,736,36.1772280222,-75.7478705211,902116.256,274057.530,142.426,-89.829,-2.085,0.000,19941121,200909,72549.000
FRF,-91,736,36.1772306580,-75.7478606025,902117.138,274057.851,143.365,-89.829,-2.122,0.000,19941121,200908,72548.000
FRF,-91,736,36.1772329585,-75.7478516246,902117.937,274058.133,144.212,-89.838,-2.155,0.000,19941121,200907,72547.000
FRF,-91,736,36.1772352345,-75.7478415255,902118.837,274058.415,145.154,-89.881,-2.174,0.000,19941121,200905,72545.000
FRF,-91,736,36.1772373652,-75.7478314379,902119.736,274058.681,146.090,-89.939,-2.222,0.000,19941121,200904,72544.000
FRF,-91,736,36.1772394422,-75.7478228726,902120.499,274058.937,146.894,-89.960,-2.250,0.000,19941121,200903,72543.000
FRF,-91,736,36.1772414695,-75.7478132812,902121.354,274059.190,147.784,-90.015,-2.280,0.000,19941121,200902,72542.000
FRF,-91,736,36.1772433607,-75.7478038805,902122.192,274059.427,148.653,-90.079,-2.298,0.000,19941121,200901,72541.000
FRF,-91,736,36.1772449611,-75.7477951460,902122.972,274059.630,149.455,-90.155,-2.314,0.000,19941121,200900,72540.000
FRF,-91,736,36.1772478258,-75.7477657730,902125.603,274060.035,152.065,-90.676,-2.377,0.000,19941121,200959,72599.000
FRF,-91,736,36.1772487725,-75.7477546803,902126.596,274060.172,153.046,-90.887,-2.396,0.000,19941121,200958,72598.000
FRF,-91,736,36.1772487960,-75.7477450275,902127.464,274060.203,153.872,-91.155,-2.411,0.000,19941121,200955,72595.000
FRF,-91,736,36.1772493245,-75.7477347950,902128.382,274060.292,154.765,-91.386,-2.429,0.000,19941121,200954,72594.000
FRF,-91,736,36.1772490307,-75.7477249087,902129.272,274060.289,155.600,-91.694,-2.441,0.000,19941121,200953,72593.000
FRF,-91,736,36.1772486780,-75.7477152441,902130.143,274060.278,156.414,-92.002,-2.462,0.000,19941121,200952,72592.000
FRF,-91,736,36.1772475972,-75.7477059285,902130.984,274060.186,157.173,-92.377,-2.468,0.000,19941121,200951,72591.000
FRF,-91,736,36.1772464384,-75.7476963709,902131.848,274060.085,157.950,-92.767,-2.477,0.000,19941121,200950,72590.000
FRF,-91,736,36.1772456508,-75.7476877003,902132.630,274060.024,158.664,-93.093,-2.477,0.000,19941121,200949,72589.000
FRF,-91,736,36.1772438426,-75.7476761254,902133.678,274059.857,159.591,-93.608,-2.495,0.000,19941121,200948,72588.000
FRF,-91,736,36.1772431476,-75.7476656791,902134.619,274059.811,160.460,-93.974,-2.517,0.000,19941121,200947,72587.000
FRF,-91,736,36.1772419462,-75.7476547472,902135.607,274059.710,161.353,-94.407,-2.541,0.000,19941121,200946,72586.000
FRF,-91,736,36.1772395450,-75.7476431198,902136.661,274059.478,162.264,-94.986,-2.550,0.000,19941121,200945,72585.000
FRF,-91,736,36.1772377638,-75.7476332988,902137.550,274059.309,163.042,-95.449,-2.580,0.000,19941121,200944,72584.000
FRF,-91,736,36.1772360218,-75.7476232948,902138.456,274059.145,163.837,-95.913,-2.604,0.000,19941121,200943,72583.000
FRF,-91,736,36.1772357273,-75.7476118055,902139.490,274059.147,164.809,-96.266,-2.601,0.000,19941121,200942,72582.000
FRF,-91,736,36.1772355121,-75.7476016234,902140.407,274059.153,165.672,-96.574,-2.619,0.000,19941121,200941,72581.000
FRF,-91,736,36.1772362132,-75.7475918117,902141.286,274059.259,166.535,-96.775,-2.674,0.000,19941121,200940,72580.000
FRF,-91,736,36.1772370018,-75.7475817780,902142.185,274059.376,167.420,-96.973,-2.674,0.000,19941121,200939,72579.000
FRF,-91,736,36.1772394556,-75.7475726516,902142.997,274059.676,168.285,-96.970,-2.686,0.000,19941121,200938,72578.000
FRF,-91,736,36.1772432206,-75.7475635873,902143.798,274060.120,169.190,-96.827,-2.704,0.000,19941121,200937,72577.000
FRF,-91,736,36.1772477832,-75.7475544477,902144.604,274060.653,170.129,-96.602,-2.723,0.000,19941121,200936,72576.000
FRF,-91,736,36.1772516768,-75.7475454705,902145.397,274061.111,171.031,-96.443,-2.747,0.000,19941121,200935,72575.000
FRF,-91,736,36.1772548962,-75.7475368174,902146.163,274061.494,171.882,-96.346,-2.750,0.000,19941121,200934,72574.000
FRF,-91,736,36.1772583192,-75.7475277552,902146.965,274061.900,172.775,-96.239,-2.781,0.000,19941121,200933,72573.000
FRF,-91,736,36.1772608857,-75.7475169196,902147.930,274062.216,173.790,-96.272,-2.811,0.000,19941121,200932,72572.000
FRF,-91,736,36.1772638900,-75.7475072203,902148.792,274062.578,174.723,-96.227,-2.841,0.000,19941121,200931,72571.000
FRF,-91,736,36.1772669168,-75.7474960444,902149.785,274062.947,175.783,-96.221,-2.860,0.000,19941121,200930,72570.000
FRF,-91,736,36.1772698448,-75.7474878816,902150.509,274063.296,176.582,-96.141,-2.872,0.000,19941121,200929,72569.000
FRF,-91,736,36.1772727872,-75.7474804851,902151.163,274063.644,177.316,-96.038,-2.884,0.000,19941121,200928,72568.000
FRF,-91,736,36.1772769413,-75.7474718121,902151.928,274064.130,178.201,-95.843,-2.896,0.000,19941121,200927,72567.000
FRF,-91,736,36.1772810759,-75.7474646402,902152.558,274064.610,178.957,-95.608,-2.902,0.000,19941121,200926,72566.000
FRF,-91,736,36.1772860768,-75.7474560639,902153.311,274065.190,179.863,-95.321,-2.927,0.000,19941121,200925,72565.000
FRF,-91,736,36.1772915020,-75.7474487821,902153.946,274065.813,180.673,-94.953,-2.939,0.000,19941121,200924,72564.000
FRF,-91,736,36.1772960994,-75.7474411890,902154.612,274066.345,181.481,-94.681,-2.976,0.000,19941121,200923,72563.000
FRF,-91,736,36.1773008849,-75.7474322098,902155.401,274066.902,182.414,-94.428,-3.012,0.000,19941121,200922,72562.000
FRF,-91,736,36.1773059507,-75.7474234608,902156.170,274067.490,183.337,-94.139,-3.043,0.000,19941121,200921,72561.000
FRF,-91,736,36.1773108984,-75.7474144068,902156.966,274068.065,184.282,-93.871,-3.055,0.000,19941121,200920,72560.000
FRF,-91,736,36.1773139281,-75.7474102507,902157.328,274068.413,184.742,-93.668,-3.077,0.000,19941121,200919,72559.000
FRF,-91,736,36.1773197217,-75.7473961577,902158.575,274069.097,186.147,-93.452,-3.122,0.000,19941121,200918,72558.000
FRF,-91,736,36.1773310532,-75.7473688626,902160.988,274070.435,188.872,-93.022,-3.189,0.000,19941121,200917,72557.000
FRF,-91,736,36.1773316589,-75.7473559125,902162.150,274070.540,190.000,-93.321,-3.171,0.000,19941121,200916,72556.000
FRF,-91,736,36.1773363705,-75.7473490674,902162.748,274071.083,190.748,-93.016,-3.286,0.000,19941121,200913,72553.000
FRF,-91,736,36.1773358277,-75.7473375128,902163.789,274071.056,191.717,-93.397,-3.256,0.000,19941121,200912,72552.000
FRF,-91,736,36.1773348489,-75.7473245654,902164.957,274070.986,192.790,-93.863,-3.167,0.000,19941121,200911,72551.000
FRF,-91,736,36.1773411238,-75.7473216161,902165.199,274071.691,193.259,-93.284,-3.338,0.000,19941121,200910,72550.000
FRF,-91,736,36.1773451220,-75.7473103534,902166.197,274072.167,194.360,-93.178,-3.411,0.000,19941121,200909,72549.000
FRF,-91,736,36.1773612624,-75.7473036838,902166.738,274073.977,195.488,-91.663,-3.454,0.000,19941121,200907,72547.000
FRF,-91,736,36.1773681277,-75.7473001543,902167.031,274074.749,196.027,-91.038,-3.424,0.000,19941121,200906,72546.000
FRF,-91,736,36.1773702749,-75.7472913249,902167.817,274075.013,196.856,-91.059,-3.286,0.000,19941121,200905,72545.000
FRF,-91,736,36.1773709075,-75.7472835911,902168.510,274075.106,197.539,-91.209,-3.293,0.000,19941121,200904,72544.000
FRF,-91,736,36.1773739455,-75.7472723730,902169.507,274075.476,198.603,-91.203,-3.393,0.000,19941121,200903,72543.000
FRF,-91,736,36.1773757993,-75.7472572603,902170.859,274075.726,199.959,-91.431,-3.314,0.000,19941121,200902,72542.000
FRF,-91,736,36.1773819790,-75.7472505292,902171.442,274076.431,200.748,-90.968,-3.286,0.000,19941121,200900,72540.000
FRF,-91,736,36.1773878178,-75.7472447598,902171.940,274077.096,201.443,-90.514,-3.268,0.000,19941121,200859,72539.000
FRF,-91,736,36.1773911648,-75.7472380533,902172.531,274077.487,202.132,-90.349,-3.250,0.000,19941121,200958,72598.000
FRF,-91,736,36.1773931179,-75.7472340585,902172.883,274077.715,202.541,-90.255,-3.232,0.000,19941121,200957,72597.000
FRF,-91,736,36.1773959686,-75.7472307542,902173.169,274078.041,202.922,-90.047,-3.250,0.000,19941121,200956,72596.000
FRF,-91,736,36.1774018231,-75.7472253538,902173.634,274078.706,203.586,-89.581,-3.268,0.000,19941121,200955,72595.000
FRF,-91,736,36.1774087868,-75.7472193842,902174.145,274079.496,204.337,-89.014,-3.336,0.000,19941121,200954,72594.000
FRF,-91,736,36.1774183759,-75.7472114579,902174.823,274080.583,205.346,-88.225,-3.415,0.000,19941121,200953,72593.000
FRF,-91,736,36.1774279967,-75.7472022344,902175.617,274081.677,206.467,-87.469,-3.415,0.000,19941121,200952,72592.000
FRF,-91,736,36.1774349583,-75.7471908479,902176.616,274082.483,207.681,-87.054,-3.397,0.000,19941121,200951,72591.000
FRF,-91,736,36.1774397663,-75.7471789649,902177.667,274083.051,208.863,-86.880,-3.366,0.000,19941121,200950,72590.000
FRF,-91,736,36.1774413311,-75.7471670810,902178.730,274083.259,209.933,-87.048,-3.329,0.000,19941121,200949,72589.000
FRF,-91,736,36.1774429125,-75.7471572041,902179.612,274083.464,210.832,-87.158,-3.305,0.000,19941121,200948,72588.000
FRF,-91,736,36.1774438088,-75.7471477286,902180.461,274083.591,211.673,-87.329,-3.275,0.000,19941121,200947,72587.000
FRF,-91,736,36.1774434209,-75.7471371257,902181.415,274083.579,212.566,-87.667,-3.317,0.000,19941121,200946,72586.000
FRF,-91,736,36.1774483522,-75.7471268484,902182.321,274084.157,213.615,-87.435,-3.311,0.000,19941121,200945,72585.000
FRF,-91,736,36.1774506543,-75.7471182923,902183.082,274084.437,214.426,-87.432,-3.308,0.000,19941121,200944,72584.000
FRF,-91,736,36.1774524253,-75.7471094512,902183.871,274084.660,215.243,-87.493,-3.259,0.000,19941121,200943,72583.000
FRF,-91,736,36.1774522711,-75.7471016801,902184.570,274084.665,215.902,-87.727,-3.241,0.000,19941121,200942,72582.000
FRF,-91,736,36.1774517554,-75.7470946986,902185.200,274084.629,216.481,-87.977,-3.368,0.000,19941121,200941,72581.000
FRF,-91,736,36.1774464454,-75.7470825970,902186.307,274084.076,217.332,-88.876,-3.399,0.000,19941121,200940,72580.000
FRF,-91,736,36.1774490976,-75.7470676199,902187.644,274084.414,218.704,-89.016,-3.383,0.000,19941121,200939,72579.000
FRF,-91,736,36.1774522654,-75.7470553780,902188.733,274084.801,219.860,-89.025,-3.357,0.000,19941121,200938,72578.000
FRF,-91,736,36.1774549512,-75.7470465559,902189.517,274085.125,220.707,-88.989,-3.268,0.000,19941121,200937,72577.000
FRF,-91,736,36.1774587188,-75.7470381594,902190.258,274085.568,221.555,-88.827,-3.289,0.000,19941121,200936,72576.000
FRF,-91,736,36.1774586064,-75.7470280188,902191.170,274085.585,222.418,-89.123,-3.236,0.000,19941121,200935,72575.000
FRF,-91,736,36.1774670007,-75.7469869728,902194.830,274086.637,226.217,-89.388,-3.112,0.000,19941121,200934,72574.000
FRF,-91,736,36.1774703100,-75.7469765895,902195.752,274087.035,227.219,-89.330,-3.057,0.000,19941121,200933,72573.000
FRF,-91,736,36.1774730796,-75.7469659530,902196.698,274087.373,228.224,-89.336,-3.009,0.000,19941121,200929,72569.000
FRF,-91,736,36.1774754429,-75.7469556319,902197.618,274087.666,229.188,-89.376,-2.961,0.000,19941121,200928,72568.000
FRF,-91,736,36.1774778617,-75.7469449237,902198.572,274087.966,230.187,-89.421,-2.925,0.000,19941121,200927,72567.000
FRF,-91,736,36.1774796863,-75.7469345602,902199.497,274088.198,231.136,-89.519,-2.885,0.000,19941121,200926,72566.000
FRF,-91,736,36.1774811641,-75.7469244308,902200.402,274088.392,232.053,-89.647,-2.843,0.000,19941121,200925,72565.000
FRF,-91,736,36.1774824168,-75.7469142923,902201.309,274088.561,232.963,-89.799,-2.790,0.000,19941121,200924,72564.000
FRF,-91,736,36.1774837003,-75.7469047512,902202.162,274088.731,233.823,-89.931,-2.751,0.000,19941121,200923,72563.000
FRF,-91,736,36.1774835953,-75.7468999360,902202.596,274088.734,234.231,-90.077,-2.718,0.000,19941121,200922,72562.000
FRF,-91,736,36.1774847693,-75.7468900932,902203.476,274088.893,235.113,-90.229,-2.669,0.000,19941121,200921,72561.000
FRF,-91,736,36.1774858785,-75.7468797095,902204.406,274089.047,236.039,-90.403,-2.635,0.000,19941121,200920,72560.000
FRF,-91,736,36.1774876143,-75.7468692517,902205.340,274089.270,236.993,-90.513,-2.599,0.000,19941121,200919,72559.000
FRF,-91,736,36.1774889129,-75.7468585117,902206.301,274089.446,237.956,-90.677,-2.574,0.000,19941121,200918,72558.000
FRF,-91,736,36.1774909749,-75.7468483612,902207.206,274089.704,238.895,-90.744,-2.534,0.000,19941121,200917,72557.000
FRF,-91,736,36.1774927120,-75.7468382197,902208.112,274089.927,239.822,-90.845,-2.498,0.000,19941121,200916,72556.000
FRF,-91,736,36.1774938805,-75.7468277196,902209.052,274090.088,240.760,-91.016,-2.467,0.000,19941121,200915,72555.000
FRF,-91,736,36.1774955759,-75.7468171284,902209.998,274090.307,241.724,-91.134,-2.446,0.000,19941121,200914,72554.000
FRF,-91,736,36.1774976436,-75.7468062783,902210.966,274090.568,242.723,-91.220,-2.427,0.000,19941121,200913,72553.000
FRF,-91,736,36.1774994583,-75.7467963085,902211.856,274090.799,243.638,-91.308,-2.427,0.000,19941121,200912,72552.000
FRF,-91,736,36.1775014705,-75.7467851318,902212.853,274091.055,244.663,-91.409,-2.415,0.000,19941121,200911,72551.000
FRF,-91,736,36.1775039080,-75.7467755308,902213.708,274091.353,245.568,-91.421,-2.400,0.000,19941121,200910,72550.000
FRF,-91,736,36.1775059102,-75.7467653912,902214.612,274091.605,246.504,-91.494,-2.406,0.000,19941121,200909,72549.000
FRF,-91,736,36.1775086393,-75.7467539077,902215.635,274091.942,247.580,-91.528,-2.369,0.000,19941121,200908,72548.000
FRF,-91,736,36.1775111040,-75.7467439902,902216.517,274092.244,248.513,-91.546,-2.406,0.000,19941121,200907,72547.000
FRF,-91,736,36.1775134198,-75.7467303861,902217.732,274092.541,249.756,-91.683,-2.414,0.000,19941121,200906,72546.000
FRF,-91,736,36.1775157556,-75.7467188840,902218.758,274092.834,250.820,-91.759,-2.414,0.000,19941121,200905,72545.000
FRF,-91,736,36.1775183305,-75.7467087303,902219.661,274093.150,251.777,-91.772,-2.427,0.000,19941121,200904,72544.000
FRF,-91,736,36.1775210603,-75.7466988146,902220.543,274093.482,252.719,-91.762,-2.445,0.000,19941121,200903,72543.000
FRF,-91,736,36.1775244390,-75.7466887051,902221.440,274093.886,253.700,-91.689,-2.451,0.000,19941121,200902,72542.000
FRF,-91,736,36.1775277012,-75.7466793556,902222.268,274094.276,254.612,-91.607,-2.451,0.000,19941121,200901,72541.000
FRF,-91,736,36.1775309361,-75.7466703227,902223.069,274094.661,255.496,-91.519,-2.475,0.000,19941121,200900,72540.000
FRF,-91,736,36.1775348495,-75.7466620202,902223.801,274095.120,256.341,-91.339,-2.481,0.000,19941121,200959,72599.000
FRF,-91,736,36.1775383724,-75.7466530100,902224.599,274095.537,257.234,-91.220,-2.487,0.000,19941121,200958,72598.000
FRF,-91,736,36.1775428155,-75.7466439274,902225.399,274096.056,258.163,-91.006,-2.499,0.000,19941121,200957,72597.000
FRF,-91,736,36.1775470201,-75.7466336722,902226.306,274096.553,259.185,-90.850,-2.536,0.000,19941121,200956,72596.000
FRF,-91,736,36.1775514591,-75.7466221782,902227.323,274097.079,260.321,-90.704,-2.554,0.000,19941121,200955,72595.000
FRF,-91,736,36.1775554229,-75.7466136855,902228.072,274097.544,261.184,-90.524,-2.572,0.000,19941121,200954,72594.000
FRF,-91,736,36.1775595021,-75.7466055086,902228.793,274098.020,262.025,-90.323,-2.585,0.000,19941121,200953,72593.000
FRF,-91,736,36.1775638446,-75.7465969117,902229.550,274098.527,262.909,-90.106,-2.591,0.000,19941121,200952,72592.000
FRF,-91,736,36.1775763916,-75.7465714297,902231.795,274099.994,265.521,-89.497,-2.645,0.000,19941121,200951,72591.000
FRF,-91,736,36.1775814413,-75.7465622414,902232.603,274100.581,266.481,-89.222,-2.676,0.000,19941121,200950,72590.000
FRF,-91,736,36.1775853742,-75.7465524378,902233.470,274101.046,267.455,-89.082,-2.697,0.000,19941121,200947,72587.000
FRF,-91,736,36.1775894210,-75.7465426335,902234.337,274101.524,268.433,-88.930,-2.710,0.000,19941121,200946,72586.000
FRF,-91,736,36.1775932631,-75.7465336354,902235.132,274101.976,269.335,-88.777,-2.734,0.000,19941121,200945,72585.000
FRF,-91,736,36.1775971574,-75.7465248339,902235.909,274102.434,270.222,-88.613,-2.752,0.000,19941121,200944,72584.000
FRF,-91,736,36.1776008396,-75.7465157595,902236.712,274102.869,271.125,-88.479,-2.764,0.000,19941121,200943,72583.000
FRF,-91,736,36.1776050159,-75.7465062531,902237.552,274103.360,272.082,-88.305,-2.788,0.000,19941121,200942,72582.000
FRF,-91,736,36.1776089780,-75.7464973387,902238.339,274103.826,272.981,-88.137,-2.807,0.000,19941121,200941,72581.000
