FRF,1,381,36.1778793220,-75.7486254592,902046.010,274127.537,100.400,0.000,0.930,0.000,19850105,144500,53100.000
FRF,1,381,36.1778958839,-75.7485631380,902051.554,274129.557,106.300,0.000,0.210,0.000,19850105,144500,53100.000
FRF,1,381,36.1779290077,-75.7484384954,902062.640,274133.598,118.100,0.000,-0.780,0.000,19850105,144500,53100.000
FRF,1,381,36.1779666227,-75.7482969521,902075.230,274138.186,131.500,0.000,-1.300,0.000,19850105,144500,53100.000
FRF,1,381,36.1780000269,-75.7481712530,902086.411,274142.261,143.400,0.000,-1.980,0.000,19850105,144500,53100.000
FRF,1,381,36.1780261326,-75.7480730176,902095.148,274145.446,152.700,0.000,-2.510,0.000,19850105,144500,53100.000
FRF,1,381,36.1780570102,-75.7479568250,902105.483,274149.213,163.700,0.000,-2.750,0.000,19850105,144500,53100.000
FRF,1,381,36.1780856421,-75.7478490827,902115.067,274152.706,173.900,0.000,-2.740,0.000,19850105,144500,53100.000
FRF,1,381,36.1781162388,-75.7477339462,902125.308,274156.438,184.800,0.000,-2.580,0.000,19850105,144500,53100.000
FRF,1,381,36.1781569406,-75.7475807829,902138.931,274161.403,199.300,0.000,-2.480,0.000,19850105,144500,53100.000
FRF,1,381,36.1782108352,-75.7473779734,902156.970,274167.978,218.500,0.000,-1.960,0.000,19850105,144500,53100.000
FRF,1,381,36.1782582734,-75.7471994585,902172.849,274173.765,235.400,0.000,-2.070,0.000,19850105,144500,53100.000
FRF,1,381,36.1782950448,-75.7470610829,902185.157,274178.251,248.500,0.000,-2.560,0.000,19850105,144500,53100.000
FRF,1,381,36.1783455702,-75.7468709483,902202.068,274184.415,266.500,0.000,-3.100,0.000,19850105,144500,53100.000
FRF,1,381,36.1783829027,-75.7467304597,902214.564,274188.969,279.800,0.000,-3.340,0.000,19850105,144500,53100.000
FRF,1,381,36.1784154632,-75.7466079283,902225.463,274192.942,291.400,0.000,-3.490,0.000,19850105,144500,53100.000
FRF,1,381,36.1785036005,-75.7462762479,902254.964,274203.694,322.800,0.000,-3.860,0.000,19850105,144500,53100.000
FRF,1,381,36.1785574929,-75.7460734366,902273.004,274210.269,342.000,0.000,-4.120,0.000,19850105,144500,53100.000
FRF,1,381,36.1786192442,-75.7458410482,902293.674,274217.803,364.000,0.000,-4.410,0.000,19850105,144500,53100.000
FRF,1,381,36.1786776269,-75.7456213353,902313.216,274224.925,384.800,0.000,-4.650,0.000,19850105,144500,53100.000
FRF,1,381,36.1787157999,-75.7454776767,902325.994,274229.582,398.400,0.000,-4.770,0.000,19850105,144500,53100.000
FRF,1,381,36.1787795149,-75.7452378933,902347.321,274237.356,421.100,0.000,-4.980,0.000,19850105,144500,53100.000
FRF,1,381,36.1788659644,-75.7449125478,902376.259,274247.903,451.900,0.000,-5.330,0.000,19850105,144500,53100.000
FRF,1,381,36.1788965583,-75.7447974091,902386.500,274251.635,462.800,0.000,-5.410,0.000,19850105,144500,53100.000
FRF,1,381,36.1789324850,-75.7446622003,902398.526,274256.018,475.600,0.000,-5.560,0.000,19850105,144500,53100.000
FRF,1,381,36.1789827259,-75.7444731189,902415.344,274262.148,493.500,0.000,-5.720,0.000,19850105,144500,53100.000
FRF,1,381,36.1790307212,-75.7442924880,902431.410,274268.004,510.600,0.000,-5.850,0.000,19850105,144500,53100.000
FRF,1,381,36.1790714188,-75.7441393212,902445.034,274272.969,525.100,0.000,-5.980,0.000,19850105,144500,53100.000
FRF,1,381,36.1791101514,-75.7439935485,902457.999,274277.694,538.900,0.000,-6.060,0.000,19850105,144500,53100.000
FRF,1,381,36.1791522519,-75.7438350998,902472.093,274282.831,553.900,0.000,-6.200,0.000,19850105,144500,53100.000
FRF,1,381,36.1792033336,-75.7436428485,902489.192,274289.063,572.100,0.000,-6.360,0.000,19850105,144500,53100.000
FRF,1,381,36.1792479597,-75.7434748925,902504.131,274294.508,588.000,0.000,-6.490,0.000,19850105,144500,53100.000
FRF,1,381,36.1792998828,-75.7432794717,902521.512,274300.843,606.500,0.000,-6.600,0.000,19850105,144500,53100.000
FRF,1,381,36.1793649968,-75.7430344031,902543.310,274308.788,629.700,0.000,-6.810,0.000,19850105,144500,53100.000
FRF,1,381,36.1794163578,-75.7428410945,902560.503,274315.054,648.000,0.000,-6.950,0.000,19850105,144500,53100.000
FRF,1,381,36.1794688412,-75.7426435602,902578.073,274321.458,666.700,0.000,-7.050,0.000,19850105,144500,53100.000
FRF,1,381,36.1795179565,-75.7424587017,902594.515,274327.450,684.200,0.000,-7.210,0.000,19850105,144500,53100.000
FRF,1,381,36.1795547225,-75.7423203218,902606.823,274331.936,697.300,0.000,-7.270,0.000,19850105,144500,53100.000
FRF,1,381,36.1796004694,-75.7421481389,902622.137,274337.518,713.600,0.000,-7.410,0.000,19850105,144500,53100.000
FRF,1,381,36.1796448127,-75.7419812376,902636.982,274342.928,729.400,0.000,-7.480,0.000,19850105,144500,53100.000
FRF,1,381,36.1797057143,-75.7417520120,902657.370,274350.359,751.100,0.000,-7.620,0.000,19850105,144500,53100.000
FRF,1,381,36.1797663348,-75.7415238425,902677.664,274357.756,772.700,0.000,-7.760,0.000,19850105,144500,53100.000
FRF,1,381,36.1798409872,-75.7412428554,902702.656,274366.864,799.300,0.000,-7.960,0.000,19850105,144500,53100.000
FRF,1006,381,36.1863495297,-75.7526483100,901653.564,275055.069,49.300,1005.842,5.670,0.000,19850105,162500,59100.000
FRF,1006,381,36.1863582328,-75.7526155619,901656.477,275056.130,52.400,1005.842,6.050,0.000,19850105,162500,59100.000
FRF,1006,381,36.1863644092,-75.7525923213,901658.544,275056.883,54.600,1005.842,6.160,0.000,19850105,162500,59100.000
FRF,1006,381,36.1863806923,-75.7525310507,901663.993,275058.870,60.400,1005.842,5.080,0.000,19850105,162500,59100.000
FRF,1006,381,36.1863927643,-75.7524856260,901668.033,275060.342,64.700,1005.842,5.150,0.000,19850105,162500,59100.000
FRF,1006,381,36.1863989406,-75.7524623854,901670.100,275061.095,66.900,1005.842,4.100,0.000,19850105,162500,59100.000
FRF,1006,381,36.1864082051,-75.7524275245,901673.201,275062.225,70.200,1005.842,3.520,0.000,19850105,162500,59100.000
FRF,1006,381,36.1864258919,-75.7523609719,901679.120,275064.383,76.500,1005.842,2.540,0.000,19850105,162500,59100.000
FRF,1006,381,36.1864365601,-75.7523208290,901682.690,275065.684,80.300,1005.842,2.190,0.000,19850105,162500,59100.000
FRF,1006,381,36.1864635112,-75.7522194154,901691.710,275068.971,89.900,1005.842,1.680,0.000,19850105,162500,59100.000
FRF,1006,381,36.1864657572,-75.7522109643,901692.461,275069.245,90.700,1005.842,1.410,0.000,19850105,162500,59100.000
FRF,1006,381,36.1864924275,-75.7521106070,901701.387,275072.498,100.200,1005.842,0.970,0.000,19850105,162500,59100.000
FRF,1006,381,36.1865123600,-75.7520356031,901708.058,275074.930,107.300,1005.842,0.440,0.000,19850105,162500,59100.000
FRF,1006,381,36.1865460487,-75.7519088358,901719.332,275079.039,119.300,1005.842,-0.700,0.000,19850105,162500,59100.000
FRF,1006,381,36.1865800179,-75.7517810121,901730.701,275083.182,131.400,1005.842,-1.410,0.000,19850105,162500,59100.000
FRF,1006,381,36.1865968621,-75.7517176284,901736.338,275085.237,137.400,1005.842,-1.850,0.000,19850105,162500,59100.000
FRF,1006,381,36.1866386917,-75.7515602254,901750.337,275090.339,152.300,1005.842,-2.420,0.000,19850105,162500,59100.000
FRF,1006,381,36.1866681689,-75.7514493037,901760.202,275093.935,162.800,1005.842,-2.630,0.000,19850105,162500,59100.000
FRF,1006,381,36.1867010147,-75.7513257051,901771.195,275097.941,174.500,1005.842,-2.690,0.000,19850105,162500,59100.000
FRF,1006,381,36.1867532309,-75.7511292149,901788.670,275104.311,193.100,1005.842,-2.510,0.000,19850105,162500,59100.000
FRF,1006,381,36.1867947791,-75.7509728677,901802.576,275109.379,207.900,1005.842,-1.900,0.000,19850105,162500,59100.000
FRF,1006,381,36.1868517671,-75.7507584182,901821.648,275116.330,228.200,1005.842,-2.210,0.000,19850105,162500,59100.000
FRF,1006,381,36.1869211067,-75.7504974867,901844.855,275124.788,252.900,1005.842,-3.250,0.000,19850105,162500,59100.000
FRF,1006,381,36.1869474949,-75.7503981846,901853.687,275128.007,262.300,1005.842,-3.520,0.000,19850105,162500,59100.000
FRF,1006,381,36.1870182373,-75.7501319704,901877.363,275136.637,287.500,1005.842,-3.930,0.000,19850105,162500,59100.000
FRF,1006,381,36.1870687672,-75.7499418171,901894.275,275142.800,305.500,1005.842,-4.060,0.000,19850105,162500,59100.000
FRF,1006,381,36.1871257534,-75.7497273662,901913.348,275149.752,325.800,1005.842,-4.230,0.000,19850105,162500,59100.000
FRF,1006,381,36.1871905993,-75.7494833354,901935.051,275157.662,348.900,1005.842,-4.370,0.000,19850105,162500,59100.000
FRF,1006,381,36.1872456197,-75.7492762787,901953.466,275164.374,368.500,1005.842,-4.470,0.000,19850105,162500,59100.000
FRF,1006,381,36.1873009205,-75.7490681653,901971.975,275171.120,388.200,1005.842,-4.610,0.000,19850105,162500,59100.000
FRF,1006,381,36.1873593087,-75.7488484310,901991.517,275178.242,409.000,1005.842,-4.820,0.000,19850105,162500,59100.000
FRF,1006,381,36.1874252757,-75.7486001731,902013.597,275186.290,432.500,1005.842,-5.040,0.000,19850105,162500,59100.000
FRF,1006,381,36.1874988212,-75.7483233916,902038.213,275195.261,458.700,1005.842,-5.360,0.000,19850105,162500,59100.000
FRF,1006,381,36.1875532782,-75.7481184461,902056.440,275201.905,478.100,1005.842,-5.550,0.000,19850105,162500,59100.000
FRF,1006,381,36.1876256999,-75.7478458893,902080.680,275210.739,503.900,1005.842,-5.750,0.000,19850105,162500,59100.000
FRF,1006,381,36.1877135595,-75.7475152287,902110.088,275221.458,535.200,1005.842,-6.010,0.000,19850105,162500,59100.000
FRF,1006,381,36.1878061900,-75.7471666081,902141.092,275232.758,568.200,1005.842,-6.340,0.000,19850105,162500,59100.000
FRF,1006,381,36.1878766447,-75.7469014447,902164.675,275241.353,593.300,1005.842,-6.560,0.000,19850105,162500,59100.000
FRF,1006,381,36.1879114508,-75.7467704474,902176.325,275245.599,605.700,1005.842,-6.650,0.000,19850105,162500,59100.000
FRF,1006,381,36.1879712383,-75.7465454276,902196.337,275252.893,627.000,1005.842,-6.800,0.000,19850105,162500,59100.000
FRF,1006,381,36.1880372006,-75.7462971660,902218.417,275260.940,650.500,1005.842,-6.910,0.000,19850105,162500,59100.000
FRF,1006,381,36.1881781056,-75.7457668356,902265.582,275278.131,700.700,1005.842,-7.230,0.000,19850105,162500,59100.000
FRF,1006,381,36.1882404174,-75.7455323063,902286.440,275285.733,722.900,1005.842,-7.370,0.000,19850105,162500,59100.000
FRF,1006,381,36.1883307969,-75.7451921327,902316.693,275296.759,755.100,1005.842,-7.590,0.000,19850105,162500,59100.000
FRF,1097,381,36.1871398803,-75.7529375242,901624.695,275141.871,51.900,1097.282,5.790,0.000,19850105,172800,62880.000
FRF,1097,381,36.1871564444,-75.7528751967,901630.238,275143.891,57.800,1097.282,4.720,0.000,19850105,172800,62880.000
FRF,1097,381,36.1871755323,-75.7528033721,901636.626,275146.219,64.600,1097.282,5.040,0.000,19850105,172800,62880.000
FRF,1097,381,36.1871847997,-75.7527685003,901639.728,275147.349,67.900,1097.282,4.170,0.000,19850105,172800,62880.000
FRF,1097,381,36.1872061363,-75.7526882140,901646.868,275149.952,75.500,1097.282,2.800,0.000,19850105,172800,62880.000
FRF,1097,381,36.1872120320,-75.7526660296,901648.841,275150.671,77.600,1097.282,2.570,0.000,19850105,172800,62880.000
FRF,1097,381,36.1872328070,-75.7525878559,901655.794,275153.205,85.000,1097.282,2.130,0.000,19850105,172800,62880.000
FRF,1097,381,36.1872445983,-75.7525434871,901659.740,275154.643,89.200,1097.282,1.800,0.000,19850105,172800,62880.000
FRF,1097,381,36.1872608814,-75.7524822158,901665.189,275156.629,95.000,1097.282,1.590,0.000,19850105,172800,62880.000
FRF,1097,381,36.1872754800,-75.7524272829,901670.075,275158.410,100.200,1097.282,1.030,0.000,19850105,172800,62880.000
FRF,1097,381,36.1872895171,-75.7523744628,901674.772,275160.122,105.200,1097.282,0.680,0.000,19850105,172800,62880.000
FRF,1097,381,36.1873058001,-75.7523131915,901680.222,275162.108,111.000,1097.282,-0.070,0.000,19850105,172800,62880.000
FRF,1097,381,36.1873439809,-75.7521695206,901693.000,275166.766,124.600,1097.282,-1.110,0.000,19850105,172800,62880.000
FRF,1097,381,36.1873947948,-75.7519783114,901710.005,275172.964,142.700,1097.282,-2.110,0.000,19850105,172800,62880.000
FRF,1097,381,36.1874385899,-75.7518135121,901724.662,275178.306,158.300,1097.282,-2.600,0.000,19850105,172800,62880.000
FRF,1097,381,36.1874784545,-75.7516635024,901738.004,275183.168,172.500,1097.282,-2.730,0.000,19850105,172800,62880.000
FRF,1097,381,36.1875230914,-75.7514955335,901752.942,275188.613,188.400,1097.282,-2.210,0.000,19850105,172800,62880.000
FRF,1097,381,36.1875786766,-75.7512863645,901771.545,275195.393,208.200,1097.282,-1.670,0.000,19850105,172800,62880.000
FRF,1097,381,36.1876533512,-75.7510053592,901796.537,275204.502,234.800,1097.282,-2.600,0.000,19850105,172800,62880.000
FRF,1097,381,36.1877173574,-75.7507644971,901817.959,275212.309,257.600,1097.282,-3.380,0.000,19850105,172800,62880.000
FRF,1097,381,36.1877605894,-75.7506018093,901832.428,275217.583,273.000,1097.282,-3.690,0.000,19850105,172800,62880.000
FRF,1097,381,36.1878198226,-75.7503789057,901852.252,275224.808,294.100,1097.282,-3.940,0.000,19850105,172800,62880.000
FRF,1097,381,36.1878565974,-75.7502405151,901864.560,275229.294,307.200,1097.282,-4.040,0.000,19850105,172800,62880.000
FRF,1097,381,36.1879214443,-75.7499964825,901886.263,275237.204,330.300,1097.282,-4.250,0.000,19850105,172800,62880.000
FRF,1097,381,36.1879865715,-75.7497513931,901908.061,275245.149,353.500,1097.282,-4.350,0.000,19850105,172800,62880.000
FRF,1097,381,36.1880497331,-75.7495136983,901929.200,275252.854,376.000,1097.282,-4.520,0.000,19850105,172800,62880.000
FRF,1097,381,36.1881260879,-75.7492263512,901954.756,275262.168,403.200,1097.282,-4.720,0.000,19850105,172800,62880.000
FRF,1097,381,36.1881892485,-75.7489886555,901975.896,275269.873,425.700,1097.282,-4.950,0.000,19850105,172800,62880.000
FRF,1097,381,36.1882594264,-75.7487245488,901999.384,275278.434,450.700,1097.282,-5.210,0.000,19850105,172800,62880.000
FRF,1097,381,36.1883245509,-75.7484794574,902021.181,275286.378,473.900,1097.282,-5.480,0.000,19850105,172800,62880.000
FRF,1097,381,36.1883815345,-75.7482650021,902040.254,275293.330,494.200,1097.282,-5.700,0.000,19850105,172800,62880.000
FRF,1097,381,36.1884553600,-75.7479871604,902064.964,275302.336,520.500,1097.282,-5.880,0.000,19850105,172800,62880.000
FRF,1097,381,36.1884932550,-75.7478445419,902077.648,275306.958,534.000,1097.282,-6.000,0.000,19850105,172800,62880.000
FRF,1097,381,36.1885412550,-75.7476638916,902093.714,275312.814,551.100,1097.282,-6.160,0.000,19850105,172800,62880.000
FRF,1097,381,36.1885948688,-75.7474621124,902111.659,275319.355,570.200,1097.282,-6.300,0.000,19850105,172800,62880.000
FRF,1097,381,36.1886703767,-75.7471779307,902136.933,275328.566,597.100,1097.282,-6.480,0.000,19850105,172800,62880.000
FRF,1097,381,36.1887318491,-75.7469465704,902157.509,275336.065,619.000,1097.282,-6.680,0.000,19850105,172800,62880.000
FRF,1097,381,36.1887787250,-75.7467701448,902173.199,275341.784,635.700,1097.282,-6.790,0.000,19850105,172800,62880.000
FRF,1097,381,36.1888253200,-75.7465947755,902188.796,275347.469,652.300,1097.282,-6.890,0.000,19850105,172800,62880.000
FRF,1097,381,36.1888651782,-75.7464447605,902202.137,275352.331,666.500,1097.282,-7.020,0.000,19850105,172800,62880.000
FRF,1097,381,36.1889078431,-75.7462841810,902216.418,275357.536,681.700,1097.282,-7.160,0.000,19850105,172800,62880.000
