FRF,731,601,36.1842863058,-75.7506349193,901842.068,274832.175,150.080,731.874,-1.046,0.000,19901015,134000,49200.000
FRF,731,601,36.1842924675,-75.7506123753,901844.072,274832.925,152.220,731.892,-1.079,0.000,19901015,134000,49200.000
FRF,731,601,36.1842942857,-75.7505953984,901845.592,274833.176,153.734,731.608,-1.109,0.000,19901015,134000,49200.000
FRF,731,601,36.1843040438,-75.7505601063,901848.729,274834.362,157.088,731.648,-1.192,0.000,19901015,134000,49200.000
FRF,731,601,36.1843111376,-75.7505354825,901850.917,274835.221,159.438,731.706,-1.265,0.000,19901015,134000,49200.000
FRF,731,601,36.1843183605,-75.7505146194,901852.767,274836.084,161.471,731.883,-1.388,0.000,19901015,134000,49200.000
FRF,731,601,36.1843259610,-75.7504919787,901854.775,274836.994,163.669,732.050,-1.496,0.000,19901015,134000,49200.000
FRF,731,601,36.1843310646,-75.7504727739,901856.483,274837.616,165.487,732.050,-1.600,0.000,19901015,134000,49200.000
FRF,731,601,36.1843371920,-75.7504466830,901858.806,274838.372,167.929,731.965,-1.720,0.000,19901015,134000,49200.000
FRF,731,601,36.1843406930,-75.7504251221,901860.732,274838.824,169.893,731.730,-1.822,0.000,19901015,134000,49200.000
FRF,731,601,36.1843472805,-75.7503979421,901863.152,274839.635,172.444,731.663,-1.930,0.000,19901015,134000,49200.000
FRF,731,601,36.1843526798,-75.7503792663,901864.811,274840.289,174.227,731.709,-2.003,0.000,19901015,134000,49200.000
FRF,731,601,36.1843570064,-75.7503539563,901867.071,274840.843,176.540,731.456,-2.070,0.000,19901015,134000,49200.000
FRF,731,601,36.1843660886,-75.7503305577,901869.142,274841.919,178.854,731.758,-2.164,0.000,19901015,134000,49200.000
FRF,731,601,36.1843708012,-75.7503119318,901870.799,274842.497,180.609,731.733,-2.201,0.000,19901015,134000,49200.000
FRF,731,601,36.1843748309,-75.7502914504,901872.626,274843.004,182.499,731.584,-2.241,0.000,19901015,134000,49200.000
FRF,731,601,36.1843790644,-75.7502720224,901874.357,274843.530,184.306,731.486,-2.262,0.000,19901015,134000,49200.000
FRF,731,601,36.1843819734,-75.7502520823,901876.139,274843.912,186.111,731.234,-2.277,0.000,19901015,134000,49200.000
FRF,731,601,36.1843875852,-75.7502331063,901877.825,274844.590,187.927,731.294,-2.289,0.000,19901015,134000,49200.000
FRF,731,601,36.1843923014,-75.7502167866,901879.275,274845.161,189.485,731.334,-2.277,0.000,19901015,134000,49200.000
FRF,731,601,36.1843967489,-75.7501974452,901880.998,274845.711,191.292,731.261,-2.256,0.000,19901015,134000,49200.000
FRF,731,601,36.1844025945,-75.7501728430,901883.189,274846.432,193.597,731.188,-2.214,0.000,19901015,134000,49200.000
FRF,731,601,36.1844099969,-75.7501456298,901885.608,274847.333,196.179,731.206,-2.152,0.000,19901015,134000,49200.000
FRF,731,601,36.1844128703,-75.7501359234,901886.470,274847.680,197.108,731.237,-2.085,0.000,19901015,134000,49200.000
FRF,731,601,36.1844175151,-75.7501174456,901888.115,274848.250,198.848,731.209,-2.021,0.000,19901015,134000,49200.000
FRF,731,601,36.1844220426,-75.7500988736,901889.768,274848.807,200.592,731.166,-1.945,0.000,19901015,134000,49200.000
FRF,731,601,36.1844282467,-75.7500797744,901891.463,274849.551,202.439,731.285,-1.881,0.000,19901015,134000,49200.000
FRF,731,601,36.1844329943,-75.7500599460,901893.228,274850.136,204.298,731.230,-1.829,0.000,19901015,134000,49200.000
FRF,731,601,36.1844394460,-75.7500351327,901895.436,274850.924,206.642,731.215,-1.796,0.000,19901015,134000,49200.000
FRF,731,601,36.1844473374,-75.7500132881,901897.371,274851.864,208.782,731.435,-1.768,0.000,19901015,134000,49200.000
FRF,731,601,36.1844521632,-75.7499958779,901898.919,274852.450,210.437,731.456,-1.771,0.000,19901015,134000,49200.000
FRF,731,601,36.1844570401,-75.7499763123,901900.660,274853.049,212.278,731.422,-1.780,0.000,19901015,134000,49200.000
FRF,731,601,36.1844631035,-75.7499428603,901903.645,274853.820,215.347,731.124,-1.826,0.000,19901015,134000,49200.000
FRF,731,601,36.1844678949,-75.7499218679,901905.515,274854.413,217.307,731.041,-1.851,0.000,19901015,134000,49200.000
FRF,731,601,36.1844725681,-75.7499054957,901906.970,274854.980,218.868,731.075,-1.878,0.000,19901015,134000,49200.000
FRF,731,601,36.1844759816,-75.7498884034,901908.495,274855.408,220.447,730.956,-1.921,0.000,19901015,134000,49200.000
FRF,731,601,36.1844831661,-75.7498587623,901911.133,274856.293,223.229,730.883,-1.948,0.000,19901015,134000,49200.000
FRF,731,601,36.1844920597,-75.7498387853,901912.897,274857.338,225.244,731.261,-1.966,0.000,19901015,134000,49200.000
FRF,731,601,36.1844975545,-75.7498204991,901914.521,274858.001,226.997,731.328,-1.991,0.000,19901015,134000,49200.000
FRF,731,601,36.1845029273,-75.7498023507,901916.133,274858.650,228.734,731.386,-2.030,0.000,19901015,134000,49200.000
FRF,731,601,36.1845087636,-75.7497811375,901918.019,274859.360,230.749,731.407,-2.082,0.000,19901015,134000,49200.000
FRF,731,601,36.1845166744,-75.7497499767,901920.792,274860.329,233.686,731.368,-2.165,0.000,19901015,134000,49200.000
FRF,731,601,36.1845224334,-75.7497293756,901922.623,274861.028,235.646,731.398,-2.225,0.000,19901015,134000,49200.000
FRF,731,601,36.1845269053,-75.7497097281,901924.374,274861.582,237.480,731.319,-2.288,0.000,19901015,134000,49200.000
FRF,731,601,36.1845325989,-75.7496919785,901925.949,274862.266,239.194,731.422,-2.346,0.000,19901015,134000,49200.000
FRF,731,601,36.1845337575,-75.7496754486,901927.431,274862.443,240.647,731.081,-2.394,0.000,19901015,134000,49200.000
FRF,731,601,36.1845420770,-75.7496530635,901929.413,274863.432,242.848,731.331,-2.493,0.000,19901015,134000,49200.000
FRF,731,601,36.1845458550,-75.7496344925,901931.069,274863.905,244.566,731.209,-2.559,0.000,19901015,134000,49200.000
FRF,731,601,36.1845519249,-75.7496210013,901932.260,274864.618,245.929,731.471,-2.624,0.000,19901015,134000,49200.000
FRF,731,601,36.1845532885,-75.7496093391,901933.303,274864.804,246.973,731.288,-2.670,0.000,19901015,134000,49200.000
FRF,731,601,36.1845576131,-75.7495927439,901934.780,274865.332,248.541,731.279,-2.715,0.000,19901015,134000,49200.000
FRF,731,601,36.1845637314,-75.7495722180,901936.603,274866.071,250.507,731.349,-2.797,0.000,19901015,134000,49200.000
FRF,731,601,36.1845673045,-75.7495558454,901938.062,274866.516,252.030,731.267,-2.855,0.000,19901015,134000,49200.000
FRF,731,601,36.1845713340,-75.7495445007,901939.067,274866.996,253.139,731.374,-2.911,0.000,19901015,134000,49200.000
FRF,731,601,36.1845754228,-75.7495238677,901940.907,274867.510,255.044,731.227,-2.972,0.000,19901015,134000,49200.000
FRF,731,601,36.1845804864,-75.7495039564,901942.679,274868.130,256.921,731.203,-3.046,0.000,19901015,134000,49200.000
FRF,731,601,36.1845866047,-75.7494791837,901944.884,274868.882,259.251,731.154,-3.134,0.000,19901015,134000,49200.000
FRF,731,601,36.1845909839,-75.7494627042,901946.350,274869.416,260.811,731.154,-3.195,0.000,19901015,134000,49200.000
FRF,731,601,36.1845943931,-75.7494445573,901947.969,274869.848,262.479,731.005,-3.247,0.000,19901015,134000,49200.000
FRF,731,601,36.1846000137,-75.7494256902,901949.645,274870.527,264.286,731.069,-3.314,0.000,19901015,134000,49200.000
FRF,731,601,36.1846026998,-75.7494063384,901951.375,274870.882,266.033,730.810,-3.365,0.000,19901015,134000,49200.000
FRF,731,601,36.1846147809,-75.7493697978,901954.616,274872.329,269.574,731.060,-3.493,0.000,19901015,134000,49200.000
FRF,731,601,36.1846205675,-75.7493518050,901956.213,274873.024,271.312,731.166,-3.548,0.000,19901015,134000,49200.000
FRF,731,601,36.1846240662,-75.7493374613,901957.489,274873.454,272.659,731.133,-3.588,0.000,19901015,134000,49200.000
FRF,731,601,36.1846296619,-75.7493173674,901959.276,274874.134,274.570,731.160,-3.637,0.000,19901015,134000,49200.000
FRF,731,601,36.1846334088,-75.7492995911,901960.860,274874.602,276.219,731.057,-3.679,0.000,19901015,134000,49200.000
FRF,731,601,36.1846393652,-75.7492798887,901962.610,274875.320,278.109,731.133,-3.725,0.000,19901015,134000,49200.000
FRF,731,601,36.1846449105,-75.7492628396,901964.123,274875.985,279.758,731.240,-3.756,0.000,19901015,134000,49200.000
FRF,731,601,36.1846470222,-75.7492508598,901965.192,274876.255,280.855,731.127,-3.795,0.000,19901015,134000,49200.000
FRF,731,601,36.1846532346,-75.7492317289,901966.889,274877.000,282.705,731.246,-3.816,0.000,19901015,134000,49200.000
FRF,731,601,36.1846576070,-75.7492128835,901968.568,274877.541,284.467,731.179,-3.847,0.000,19901015,134000,49200.000
FRF,731,601,36.1846619098,-75.7491937291,901970.274,274878.074,286.253,731.096,-3.884,0.000,19901015,134000,49200.000
FRF,731,601,36.1846668644,-75.7491722646,901972.186,274878.687,288.259,731.017,-3.911,0.000,19901015,134000,49200.000
FRF,731,601,36.1846722790,-75.7491517816,901974.008,274879.348,290.197,731.014,-3.941,0.000,19901015,134000,49200.000
FRF,731,601,36.1846763957,-75.7491373603,901975.289,274879.847,291.572,731.044,-3.969,0.000,19901015,134000,49200.000
FRF,731,601,36.1846823074,-75.7491171835,901977.082,274880.562,293.501,731.102,-3.990,0.000,19901015,134000,49200.000
FRF,731,601,36.1846880828,-75.7490964487,901978.925,274881.263,295.473,731.130,-4.021,0.000,19901015,134000,49200.000
FRF,731,601,36.1846936953,-75.7490762914,901980.717,274881.945,297.390,731.157,-4.036,0.000,19901015,134000,49200.000
FRF,731,601,36.1847000702,-75.7490557989,901982.536,274882.713,299.362,731.255,-4.060,0.000,19901015,134000,49200.000
FRF,731,601,36.1847046141,-75.7490370579,901984.205,274883.272,301.121,731.209,-4.079,0.000,19901015,134000,49200.000
FRF,731,601,36.1847164997,-75.7489945069,901987.987,274884.715,305.169,731.270,-4.130,0.000,19901015,134000,49200.000
FRF,731,601,36.1847216666,-75.7489740992,901989.803,274885.348,307.092,731.243,-4.155,0.000,19901015,134000,49200.000
FRF,731,601,36.1847241277,-75.7489554870,901991.467,274885.676,308.768,730.981,-4.161,0.000,19901015,134000,49200.000
FRF,731,601,36.1847297581,-75.7489362260,901993.179,274886.357,310.609,731.035,-4.173,0.000,19901015,134000,49200.000
FRF,731,601,36.1847374357,-75.7489158275,901994.985,274887.269,312.618,731.273,-4.182,0.000,19901015,134000,49200.000
FRF,731,601,36.1847419367,-75.7488949633,901996.844,274887.829,314.557,731.163,-4.197,0.000,19901015,134000,49200.000
FRF,731,601,36.1847465633,-75.7488748402,901998.636,274888.402,316.437,731.087,-4.213,0.000,19901015,134000,49200.000
FRF,731,601,36.1847535817,-75.7488542102,902000.466,274889.241,318.443,731.249,-4.231,0.000,19901015,134000,49200.000
FRF,731,601,36.1847593832,-75.7488406222,902001.666,274889.924,319.805,731.480,-4.240,0.000,19901015,134000,49200.000
FRF,731,601,36.1847616246,-75.7488311165,902002.513,274890.201,320.695,731.450,-4.249,0.000,19901015,134000,49200.000
FRF,731,601,36.1847660424,-75.7488178463,902003.690,274890.730,321.982,731.544,-4.268,0.000,19901015,134000,49200.000
FRF,731,601,36.1847672960,-75.7488050984,902004.831,274890.907,323.115,731.319,-4.268,0.000,19901015,134000,49200.000
FRF,731,601,36.1847727134,-75.7487916710,902006.019,274891.547,324.450,731.514,-4.283,0.000,19901015,134000,49200.000
FRF,731,601,36.1847767115,-75.7487803369,902007.023,274892.024,325.557,731.618,-4.292,0.000,19901015,134000,49200.000
FRF,731,601,36.1847802020,-75.7487660952,902008.291,274892.453,326.895,731.587,-4.301,0.000,19901015,134000,49200.000
FRF,731,601,36.1847841476,-75.7487523534,902009.512,274892.931,328.206,731.618,-4.307,0.000,19901015,134000,49200.000
FRF,731,601,36.1847858830,-75.7487403618,902010.584,274893.159,329.291,731.465,-4.307,0.000,19901015,134000,49200.000
FRF,731,601,36.1847915911,-75.7487255193,902011.897,274893.835,330.757,731.651,-4.319,0.000,19901015,134000,49200.000
FRF,731,601,36.1847946882,-75.7487112589,902013.168,274894.221,332.083,731.578,-4.332,0.000,19901015,134000,49200.000
FRF,731,601,36.1847995894,-75.7486928145,902014.809,274894.819,333.829,731.578,-4.353,0.000,19901015,134000,49200.000
FRF,731,601,36.1848082833,-75.7486587765,902017.837,274895.883,337.039,731.541,-4.368,0.000,19901015,134000,49200.000
FRF,731,601,36.1848121323,-75.7486443989,902019.116,274896.352,338.401,731.544,-4.383,0.000,19901015,134000,49200.000
FRF,731,601,36.1848161525,-75.7486265576,902020.705,274896.851,340.065,731.468,-4.390,0.000,19901015,134000,49200.000
FRF,731,601,36.1848205772,-75.7486058732,902022.549,274897.403,341.986,731.355,-4.402,0.000,19901015,134000,49200.000
FRF,731,601,36.1848264811,-75.7485880096,902024.134,274898.110,343.717,731.477,-4.423,0.000,19901015,134000,49200.000
FRF,731,601,36.1848301013,-75.7485748499,902025.304,274898.550,344.967,731.490,-4.423,0.000,19901015,134000,49200.000
FRF,731,601,36.1848312258,-75.7485604821,902026.591,274898.717,346.234,731.206,-4.432,0.000,19901015,134000,49200.000
FRF,731,601,36.1848377722,-75.7485380233,902028.587,274899.509,348.380,731.267,-4.460,0.000,19901015,134000,49200.000
FRF,731,601,36.1848417949,-75.7485208147,902030.119,274900.006,349.990,731.209,-4.469,0.000,19901015,134000,49200.000
FRF,731,601,36.1848475796,-75.7485030784,902031.693,274900.700,351.706,731.322,-4.478,0.000,19901015,134000,49200.000
FRF,731,601,36.1848515215,-75.7484870304,902033.121,274901.184,353.214,731.288,-4.496,0.000,19901015,134000,49200.000
FRF,731,601,36.1848563666,-75.7484730440,902034.361,274901.763,354.577,731.407,-4.505,0.000,19901015,134000,49200.000
FRF,731,601,36.1848556441,-75.7484585962,902035.662,274901.725,355.787,730.926,-4.518,0.000,19901015,134000,49200.000
FRF,731,601,36.1848637070,-75.7484383534,902037.453,274902.679,357.796,731.209,-4.530,0.000,19901015,134000,49200.000
FRF,731,601,36.1848677941,-75.7484215451,902038.949,274903.182,359.374,731.169,-4.536,0.000,19901015,134000,49200.000
FRF,731,601,36.1848717997,-75.7484043296,902040.483,274903.677,360.984,731.109,-4.554,0.000,19901015,134000,49200.000
FRF,731,601,36.1848764711,-75.7483896762,902041.783,274904.238,362.398,731.191,-4.560,0.000,19901015,134000,49200.000
FRF,731,601,36.1848805940,-75.7483718764,902043.368,274904.748,364.062,731.127,-4.582,0.000,19901015,134000,49200.000
FRF,731,601,36.1848860787,-75.7483553759,902044.832,274905.405,365.662,731.243,-4.591,0.000,19901015,134000,49200.000
FRF,731,601,36.1848850519,-75.7483481403,902045.486,274905.312,366.245,730.932,-4.582,0.000,19901015,134000,49200.000
FRF,731,601,36.1848953907,-75.7483261854,902047.422,274906.524,368.479,731.407,-4.609,0.000,19901015,134000,49200.000
FRF,731,601,36.1849003171,-75.7483076458,902049.071,274907.124,370.234,731.407,-4.618,0.000,19901015,134000,49200.000
FRF,731,601,36.1849054097,-75.7482865178,902050.952,274907.752,372.216,731.352,-4.633,0.000,19901015,134000,49200.000
FRF,731,601,36.1849101326,-75.7482733126,902052.122,274908.314,373.508,731.480,-4.642,0.000,19901015,134000,49200.000
FRF,731,601,36.1849147110,-75.7482575102,902053.526,274908.869,375.017,731.520,-4.642,0.000,19901015,134000,49200.000
FRF,731,601,36.1849169839,-75.7482424252,902054.874,274909.165,376.385,731.337,-4.646,0.000,19901015,134000,49200.000
FRF,731,601,36.1849240711,-75.7482226067,902056.630,274910.009,378.324,731.529,-4.664,0.000,19901015,134000,49200.000
FRF,731,601,36.1849275444,-75.7482076795,902057.960,274910.439,379.720,731.477,-4.667,0.000,19901015,134000,49200.000
FRF,731,601,36.1849324653,-75.7481905884,902059.479,274911.035,381.351,731.517,-4.676,0.000,19901015,134000,49200.000
FRF,731,601,36.1849363569,-75.7481740871,902060.948,274911.515,382.896,731.465,-4.688,0.000,19901015,134000,49200.000
FRF,731,601,36.1849416284,-75.7481563188,902062.526,274912.152,384.597,731.523,-4.703,0.000,19901015,134000,49200.000
FRF,731,601,36.1849451018,-75.7481399995,902063.981,274912.585,386.112,731.432,-4.716,0.000,19901015,134000,49200.000
FRF,731,601,36.1849505861,-75.7481227150,902065.515,274913.244,387.779,731.526,-4.728,0.000,19901015,134000,49200.000
FRF,731,601,36.1849550604,-75.7481051274,902067.080,274913.792,389.437,731.505,-4.731,0.000,19901015,134000,49200.000
FRF,731,601,36.1849600487,-75.7480871042,902068.682,274914.399,391.150,731.526,-4.758,0.000,19901015,134000,49200.000
FRF,731,601,36.1849643012,-75.7480703512,902070.173,274914.920,392.729,731.505,-4.758,0.000,19901015,134000,49200.000
FRF,731,601,36.1849689888,-75.7480547801,902071.556,274915.485,394.222,731.563,-4.764,0.000,19901015,134000,49200.000
FRF,731,601,36.1849735572,-75.7480379091,902073.056,274916.042,395.822,731.572,-4.780,0.000,19901015,134000,49200.000
FRF,731,601,36.1849787352,-75.7480202785,902074.622,274916.668,397.508,731.624,-4.798,0.000,19901015,134000,49200.000
FRF,731,601,36.1849810005,-75.7480054361,902075.948,274916.963,398.855,731.447,-4.801,0.000,19901015,134000,49200.000
FRF,731,601,36.1849914829,-75.7479753383,902078.616,274918.214,401.790,731.709,-4.825,0.000,19901015,134000,49200.000
FRF,731,601,36.1849959426,-75.7479590902,902080.061,274918.757,403.333,731.724,-4.838,0.000,19901015,134000,49200.000
FRF,731,601,36.1850007575,-75.7479411841,902081.653,274919.343,405.030,731.730,-4.850,0.000,19901015,134000,49200.000
FRF,731,601,36.1850058658,-75.7479239230,902083.186,274919.961,406.682,731.785,-4.862,0.000,19901015,134000,49200.000
FRF,731,601,36.1850092190,-75.7479089121,902084.524,274920.377,408.081,731.718,-4.871,0.000,19901015,134000,49200.000
FRF,731,601,36.1850142949,-75.7478920942,902086.017,274920.989,409.694,731.782,-4.883,0.000,19901015,134000,49200.000
FRF,731,601,36.1850181113,-75.7478753403,902087.510,274921.462,411.258,731.715,-4.892,0.000,19901015,134000,49200.000
FRF,731,601,36.1850220373,-75.7478596017,902088.910,274921.944,412.739,731.688,-4.892,0.000,19901015,134000,49200.000
FRF,731,601,36.1850246624,-75.7478449398,902090.219,274922.278,414.083,731.554,-4.908,0.000,19901015,134000,49200.000
FRF,731,601,36.1850321433,-75.7478252454,902091.962,274923.166,416.025,731.791,-4.920,0.000,19901015,134000,49200.000
FRF,731,601,36.1850369842,-75.7478095258,902093.358,274923.749,417.536,731.861,-4.935,0.000,19901015,134000,49200.000
FRF,731,601,36.1850418446,-75.7477909127,902095.014,274924.343,419.295,731.852,-4.956,0.000,19901015,134000,49200.000
FRF,731,601,36.1850450351,-75.7477765146,902096.297,274924.739,420.636,731.785,-4.959,0.000,19901015,134000,49200.000
FRF,731,601,36.1850495191,-75.7477606389,902097.708,274925.283,422.148,731.813,-4.972,0.000,19901015,134000,49200.000
FRF,731,601,36.1850548417,-75.7477435347,902099.226,274925.924,423.794,731.895,-4.984,0.000,19901015,134000,49200.000
FRF,731,601,36.1850582531,-75.7477274125,902100.663,274926.350,425.290,731.803,-4.987,0.000,19901015,134000,49200.000
FRF,731,601,36.1850614202,-75.7477100685,902102.211,274926.752,426.882,731.651,-5.005,0.000,19901015,134000,49200.000
FRF,731,601,36.1850688979,-75.7476917065,902103.835,274927.635,428.710,731.925,-5.017,0.000,19901015,134000,49200.000
FRF,731,601,36.1850770730,-75.7476745389,902105.348,274928.593,430.460,732.306,-5.030,0.000,19901015,134000,49200.000
FRF,731,601,36.1850841944,-75.7476618004,902106.468,274929.420,431.795,732.700,-5.036,0.000,19901015,134000,49200.000
FRF,754,601,36.1841804326,-75.7517787018,901739.619,274817.067,48.652,752.761,8.211,0.000,19901015,135200,49920.000
FRF,754,601,36.1841924217,-75.7517346954,901743.532,274818.526,52.828,752.792,7.519,0.000,19901015,135200,49920.000
FRF,754,601,36.1842137654,-75.7516761514,901748.718,274821.065,58.570,753.402,5.943,0.000,19901015,135200,49920.000
FRF,754,601,36.1842286430,-75.7516169931,901753.983,274822.889,64.142,753.313,4.322,0.000,19901015,135200,49920.000
FRF,754,601,36.1842539182,-75.7515425491,901760.584,274825.911,71.378,753.892,2.886,0.000,19901015,135200,49920.000
FRF,754,601,36.1842779830,-75.7514556008,901768.314,274828.836,79.642,753.993,1.678,0.000,19901015,135200,49920.000
FRF,754,601,36.1842799192,-75.7514494931,901768.856,274829.069,80.231,754.026,1.638,0.000,19901015,135200,49920.000
FRF,754,601,36.1842813335,-75.7514447420,901769.278,274829.240,80.686,754.042,1.635,0.000,19901015,135200,49920.000
FRF,754,601,36.1842827428,-75.7514394391,901769.750,274829.412,81.188,754.042,1.551,0.000,19901015,135200,49920.000
FRF,754,601,36.1842854375,-75.7514285140,901770.722,274829.743,82.215,754.020,1.448,0.000,19901015,135200,49920.000
FRF,754,601,36.1842894354,-75.7514156474,901771.864,274830.224,83.453,754.081,1.343,0.000,19901015,135200,49920.000
FRF,754,601,36.1842934353,-75.7514039867,901772.898,274830.702,84.588,754.176,1.184,0.000,19901015,135200,49920.000
FRF,754,601,36.1842972161,-75.7513874759,901774.369,274831.170,86.130,754.112,1.045,0.000,19901015,135200,49920.000
FRF,754,601,36.1843015569,-75.7513734260,901775.616,274831.692,87.481,754.176,0.911,0.000,19901015,135200,49920.000
FRF,754,601,36.1843064076,-75.7513593132,901776.867,274832.272,88.855,754.292,0.776,0.000,19901015,135200,49920.000
FRF,754,601,36.1843108400,-75.7513446686,901778.168,274832.807,90.260,754.349,0.631,0.000,19901015,135200,49920.000
FRF,754,601,36.1843151031,-75.7513297333,901779.495,274833.323,91.684,754.380,0.487,0.000,19901015,135200,49920.000
FRF,754,601,36.1843208851,-75.7513112240,901781.138,274834.019,93.466,754.471,0.315,0.000,19901015,135200,49920.000
FRF,754,601,36.1843251469,-75.7512959723,901782.494,274834.537,94.917,754.493,0.179,0.000,19901015,135200,49920.000
FRF,754,601,36.1843286841,-75.7512812348,901783.806,274834.972,96.299,754.453,0.060,0.000,19901015,135200,49920.000
FRF,754,601,36.1843330806,-75.7512668682,901785.082,274835.502,97.679,754.514,-0.065,0.000,19901015,135200,49920.000
FRF,754,601,36.1843363365,-75.7512523328,901786.377,274835.906,99.034,754.450,-0.170,0.000,19901015,135200,49920.000
FRF,754,601,36.1843400501,-75.7512382516,901787.629,274836.359,100.366,754.447,-0.258,0.000,19901015,135200,49920.000
FRF,754,601,36.1843445022,-75.7512228194,901789.001,274836.898,101.839,754.484,-0.375,0.000,19901015,135200,49920.000
