FRF,565,805,36.1827121193,-75.7506410693,901847.231,274657.574,95.142,566.061,1.661,0.000,19970926,171305,61985.000
FRF,565,805,36.1827155319,-75.7506307974,901848.142,274657.983,96.138,566.133,1.559,0.000,19970926,171306,61986.000
FRF,565,805,36.1827190446,-75.7506234321,901848.792,274658.394,96.889,566.297,1.453,0.000,19970926,171307,61987.000
FRF,565,805,36.1827225283,-75.7506145343,901849.579,274658.806,97.770,566.415,1.369,0.000,19970926,171308,61988.000
FRF,565,805,36.1827259896,-75.7506057210,901850.359,274659.216,98.643,566.533,1.316,0.000,19970926,171309,61989.000
FRF,565,805,36.1827277641,-75.7505970095,901851.136,274659.439,99.449,566.476,1.243,0.000,19970926,171310,61990.000
FRF,565,805,36.1827311254,-75.7505902498,901851.731,274659.831,100.143,566.641,1.213,0.000,19970926,171311,61991.000
FRF,565,805,36.1827328071,-75.7505818517,901852.480,274660.043,100.919,566.583,1.162,0.000,19970926,171312,61992.000
FRF,565,805,36.1827362554,-75.7505747645,901853.105,274660.446,101.644,566.748,1.089,0.000,19970926,171313,61993.000
FRF,565,805,36.1827379717,-75.7505678778,901853.718,274660.657,102.292,566.736,1.028,0.000,19970926,171314,61994.000
FRF,565,805,36.1827414667,-75.7505589377,901854.509,274661.070,103.177,566.854,0.954,0.000,19970926,171315,61995.000
FRF,565,805,36.1827431905,-75.7505503812,901855.272,274661.287,103.968,566.796,0.893,0.000,19970926,171316,61996.000
FRF,565,805,36.1827466753,-75.7505431567,901855.909,274661.695,104.706,566.961,0.820,0.000,19970926,171317,61997.000
FRF,565,805,36.1827500186,-75.7505347870,901856.649,274662.090,105.537,567.079,0.760,0.000,19970926,171318,61998.000
FRF,565,805,36.1827516341,-75.7505283158,901857.225,274662.288,106.146,567.068,0.721,0.000,19970926,171319,61999.000
FRF,565,805,36.1827533337,-75.7505215276,901857.829,274662.497,106.785,567.057,0.680,0.000,19970926,171320,62000.000
FRF,565,805,36.1827565704,-75.7505135594,901858.534,274662.879,107.578,567.175,0.662,0.000,19970926,171321,62001.000
FRF,565,805,36.1827599400,-75.7505067680,901859.132,274663.273,108.275,567.340,0.622,0.000,19970926,171322,62002.000
FRF,565,805,36.1827615263,-75.7504987290,901859.849,274663.472,109.017,567.282,0.593,0.000,19970926,171323,62003.000
FRF,565,805,36.1827648427,-75.7504921384,901860.430,274663.860,109.695,567.447,0.554,0.000,19970926,171324,62004.000
FRF,565,805,36.1827665497,-75.7504836452,901861.187,274664.074,110.480,567.389,0.503,0.000,19970926,171325,62005.000
FRF,565,805,36.1827699923,-75.7504765791,901861.810,274664.477,111.203,567.554,0.451,0.000,19970926,171326,62006.000
FRF,565,805,36.1827715909,-75.7504701713,901862.380,274664.673,111.806,567.543,0.432,0.000,19970926,171327,62007.000
FRF,565,805,36.1827750213,-75.7504614741,901863.150,274665.079,112.668,567.661,0.380,0.000,19970926,171328,62008.000
FRF,565,805,36.1827766947,-75.7504531429,901863.893,274665.289,113.438,567.604,0.340,0.000,19970926,171329,62009.000
FRF,565,805,36.1827800418,-75.7504464008,901864.487,274665.680,114.130,567.768,0.290,0.000,19970926,171330,62010.000
FRF,565,805,36.1827817770,-75.7504378372,901865.250,274665.898,114.922,567.711,0.229,0.000,19970926,171331,62011.000
FRF,565,805,36.1827833491,-75.7504298159,901865.966,274666.096,115.662,567.652,0.190,0.000,19970926,171332,62012.000
FRF,565,805,36.1827849719,-75.7504216396,901866.695,274666.300,116.417,567.594,0.151,0.000,19970926,171333,62013.000
FRF,565,805,36.1827882928,-75.7504133544,901867.428,274666.692,117.240,567.712,0.111,0.000,19970926,171334,62014.000
FRF,565,805,36.1827899729,-75.7504066754,901868.022,274666.898,117.869,567.702,0.071,0.000,19970926,171335,62015.000
FRF,565,805,36.1827916378,-75.7503983406,901868.766,274667.107,118.639,567.644,0.021,0.000,19970926,171336,62016.000
FRF,565,805,36.1827932606,-75.7503901643,901869.495,274667.311,119.394,567.586,-0.018,0.000,19970926,171337,62017.000
FRF,565,805,36.1827948948,-75.7503819809,901870.225,274667.517,120.150,567.529,-0.047,0.000,19970926,171338,62018.000
FRF,565,805,36.1827965748,-75.7503752667,901870.822,274667.723,120.782,567.518,-0.087,0.000,19970926,171339,62019.000
FRF,565,805,36.1827981835,-75.7503671432,901871.547,274667.925,121.532,567.460,-0.106,0.000,19970926,171340,62020.000
FRF,565,805,36.1827998063,-75.7503589670,901872.276,274668.129,122.287,567.402,-0.145,0.000,19970926,171341,62021.000
FRF,565,805,36.1828015696,-75.7503502976,901873.049,274668.350,123.089,567.345,-0.197,0.000,19970926,171342,62022.000
FRF,565,805,36.1828049166,-75.7503435556,901873.643,274668.741,123.781,567.509,-0.238,0.000,19970926,171343,62023.000
FRF,565,805,36.1828067164,-75.7503347490,901874.428,274668.967,124.596,567.452,-0.300,0.000,19970926,171344,62024.000
FRF,565,805,36.1828084768,-75.7503260551,901875.203,274669.188,125.400,567.394,-0.352,0.000,19970926,171345,62025.000
FRF,565,805,36.1828102259,-75.7503174034,901875.975,274669.407,126.200,567.336,-0.394,0.000,19970926,171346,62026.000
FRF,565,805,36.1828136536,-75.7503087520,901876.740,274669.813,127.058,567.455,-0.445,0.000,19970926,171347,62027.000
FRF,565,805,36.1828153297,-75.7503003750,901877.487,274670.023,127.832,567.397,-0.495,0.000,19970926,171348,62028.000
FRF,565,805,36.1828170000,-75.7502919840,901878.236,274670.233,128.607,567.338,-0.545,0.000,19970926,171349,62029.000
FRF,565,805,36.1828187184,-75.7502834837,901878.994,274670.449,129.393,567.281,-0.586,0.000,19970926,171350,62030.000
FRF,565,805,36.1828204686,-75.7502765054,901879.615,274670.664,130.051,567.270,-0.628,0.000,19970926,171351,62031.000
FRF,565,805,36.1828219285,-75.7502689417,901880.289,274670.848,130.748,567.212,-0.654,0.000,19970926,171352,62032.000
FRF,565,805,36.1828235962,-75.7502605964,901881.034,274671.057,131.518,567.154,-0.704,0.000,19970926,171353,62033.000
FRF,565,805,36.1828252481,-75.7502539878,901881.622,274671.260,132.140,567.143,-0.724,0.000,19970926,171354,62034.000
FRF,565,805,36.1828269777,-75.7502454453,901882.384,274671.477,132.930,567.086,-0.765,0.000,19970926,171355,62035.000
FRF,565,805,36.1828288447,-75.7502363500,901883.195,274671.711,133.772,567.028,-0.798,0.000,19970926,171356,62036.000
FRF,565,805,36.1828305107,-75.7502296886,901883.787,274671.915,134.399,567.017,-0.818,0.000,19970926,171357,62037.000
FRF,565,805,36.1828320885,-75.7502216813,901884.502,274672.114,135.138,566.959,-0.837,0.000,19970926,171358,62038.000
FRF,565,805,36.1828336955,-75.7502152417,901885.075,274672.311,135.744,566.948,-0.856,0.000,19970926,171359,62039.000
FRF,565,805,36.1828371148,-75.7502066220,901885.837,274672.715,136.599,567.067,-0.907,0.000,19970926,171400,62040.000
FRF,565,805,36.1828388088,-75.7501998549,901886.440,274672.923,137.236,567.056,-0.947,0.000,19970926,171401,62041.000
FRF,565,805,36.1828405467,-75.7501912455,901887.207,274673.141,138.032,566.998,-0.979,0.000,19970926,171402,62042.000
FRF,565,805,36.1828421958,-75.7501846475,901887.795,274673.344,138.653,566.987,-0.998,0.000,19970926,171403,62043.000
FRF,565,805,36.1828457833,-75.7501753588,901888.617,274673.769,139.571,567.105,-1.082,0.000,19970926,171404,62044.000
FRF,565,805,36.1828487562,-75.7501620663,901889.801,274674.138,140.810,567.046,-1.140,0.000,19970926,171405,62045.000
FRF,565,805,36.1828490794,-75.7501588160,901890.092,274674.183,141.099,566.989,-1.161,0.000,19970926,171406,62046.000
FRF,565,805,36.1828506808,-75.7501523976,901890.663,274674.380,141.703,566.978,-1.181,0.000,19970926,171407,62047.000
FRF,565,805,36.1828537276,-75.7501468210,901891.154,274674.734,142.285,567.143,-1.156,0.000,19970926,171408,62048.000
FRF,565,805,36.1828553795,-75.7501402124,901891.742,274674.937,142.907,567.132,-1.176,0.000,19970926,171409,62049.000
FRF,565,805,36.1828569826,-75.7501321100,901892.464,274675.138,143.655,567.074,-1.215,0.000,19970926,171410,62050.000
FRF,565,805,36.1828589113,-75.7501227823,901893.296,274675.380,144.519,567.016,-1.259,0.000,19970926,171411,62051.000
FRF,565,805,36.1828606325,-75.7501142714,901894.055,274675.596,145.306,566.959,-1.290,0.000,19970926,171412,62052.000
FRF,565,805,36.1828640031,-75.7501091182,901894.506,274675.985,145.863,567.170,-1.320,0.000,19970926,171413,62053.000
FRF,565,805,36.1828672660,-75.7501027282,901895.069,274676.365,146.522,567.335,-1.329,0.000,19970926,171414,62054.000
FRF,565,805,36.1828689927,-75.7500941611,901895.833,274676.582,147.314,567.277,-1.360,0.000,19970926,171415,62055.000
FRF,565,805,36.1828706344,-75.7500892680,901896.267,274676.778,147.789,567.313,-1.340,0.000,19970926,171416,62056.000
FRF,565,805,36.1828721021,-75.7500737525,901897.656,274676.987,149.166,567.033,-1.410,0.000,19970926,171417,62057.000
FRF,565,805,36.1828737670,-75.7500654177,901898.399,274677.196,149.936,566.975,-1.470,0.000,19970926,171418,62058.000
FRF,565,805,36.1828754404,-75.7500570864,901899.142,274677.406,150.706,566.918,-1.510,0.000,19970926,171419,62059.000
FRF,565,805,36.1828771053,-75.7500487517,901899.886,274677.615,151.476,566.860,-1.560,0.000,19970926,171420,62060.000
FRF,565,805,36.1828787702,-75.7500404169,901900.629,274677.825,152.246,566.802,-1.590,0.000,19970926,171421,62061.000
FRF,565,805,36.1828821061,-75.7500337523,901901.216,274678.214,152.931,566.967,-1.640,0.000,19970926,171422,62062.000
FRF,565,805,36.1828854374,-75.7500287469,901901.654,274678.598,153.474,567.178,-1.610,0.000,19970926,171423,62063.000
FRF,565,805,36.1828870976,-75.7500220715,901902.248,274678.802,154.102,567.166,-1.630,0.000,19970926,171424,62064.000
FRF,565,805,36.1828904335,-75.7500154068,901902.835,274679.192,154.787,567.331,-1.650,0.000,19970926,171425,62065.000
FRF,565,805,36.1828921069,-75.7500070755,901903.578,274679.402,155.557,567.274,-1.680,0.000,19970926,171426,62066.000
FRF,565,805,36.1828937729,-75.7500004141,901904.171,274679.606,156.184,567.263,-1.690,0.000,19970926,171427,62067.000
FRF,565,805,36.1828971078,-75.7499920761,901904.909,274680.001,157.012,567.381,-1.690,0.000,19970926,171428,62068.000
FRF,565,805,36.1828987737,-75.7499854147,901905.502,274680.205,157.639,567.370,-1.680,0.000,19970926,171429,62069.000
FRF,565,805,36.1828987724,-75.7499787459,901906.101,274680.224,158.209,567.183,-1.670,0.000,19970926,171430,62070.000
FRF,565,805,36.1829004383,-75.7499720845,901906.694,274680.429,158.836,567.172,-1.660,0.000,19970926,171431,62071.000
FRF,565,805,36.1829021071,-75.7499654125,901907.288,274680.634,159.464,567.161,-1.670,0.000,19970926,171432,62072.000
FRF,565,805,36.1829054417,-75.7499520791,901908.474,274681.043,160.719,567.139,-1.670,0.000,19970926,171434,62074.000
FRF,565,805,36.1829087777,-75.7499454144,901909.061,274681.432,161.404,567.304,-1.680,0.000,19970926,171435,62075.000
FRF,565,805,36.1829104436,-75.7499387530,901909.654,274681.637,162.031,567.293,-1.690,0.000,19970926,171436,62076.000
FRF,565,805,36.1829121084,-75.7499304183,901910.398,274681.846,162.801,567.235,-1.710,0.000,19970926,171437,62077.000
FRF,565,805,36.1829154444,-75.7499237536,901910.985,274682.235,163.486,567.400,-1.730,0.000,19970926,171438,62078.000
FRF,565,805,36.1829171093,-75.7499154188,901911.728,274682.445,164.256,567.342,-1.730,0.000,19970926,171439,62079.000
FRF,565,805,36.1829187752,-75.7499087574,901912.321,274682.649,164.883,567.331,-1.740,0.000,19970926,171440,62080.000
FRF,565,805,36.1829204439,-75.7499020854,901912.915,274682.854,165.511,567.320,-1.750,0.000,19970926,171441,62081.000
FRF,565,805,36.1829237760,-75.7498937580,901913.651,274683.248,166.338,567.438,-1.770,0.000,19970926,171442,62082.000
FRF,565,805,36.1829254437,-75.7498854127,901914.396,274683.457,167.109,567.380,-1.770,0.000,19970926,171443,62083.000
FRF,565,805,36.1829271096,-75.7498787512,901914.988,274683.662,167.736,567.369,-1.780,0.000,19970926,171444,62084.000
FRF,565,805,36.1829287783,-75.7498720792,901915.582,274683.866,168.364,567.358,-1.780,0.000,19970926,171445,62085.000
FRF,565,805,36.1829304432,-75.7498637445,901916.326,274684.075,169.134,567.300,-1.780,0.000,19970926,171446,62086.000
FRF,565,805,36.1829321091,-75.7498570830,901916.918,274684.280,169.761,567.289,-1.780,0.000,19970926,171447,62087.000
FRF,565,805,36.1829337825,-75.7498487517,901917.661,274684.490,170.531,567.232,-1.790,0.000,19970926,171448,62088.000
FRF,565,805,36.1829337773,-75.7498404202,901918.410,274684.514,171.243,566.998,-1.810,0.000,19970926,171449,62089.000
FRF,565,805,36.1829354508,-75.7498320889,901919.153,274684.724,172.013,566.941,-1.840,0.000,19970926,171450,62090.000
FRF,565,805,36.1829371167,-75.7498254275,901919.746,274684.928,172.640,566.930,-1.840,0.000,19970926,171451,62091.000
FRF,565,805,36.1829387815,-75.7498170927,901920.490,274685.138,173.410,566.872,-1.850,0.000,19970926,171452,62092.000
FRF,565,805,36.1829404464,-75.7498087579,901921.233,274685.347,174.180,566.814,-1.850,0.000,19970926,171453,62093.000
FRF,565,805,36.1829404537,-75.7498020926,901921.832,274685.367,174.750,566.628,-1.860,0.000,19970926,171454,62094.000
FRF,565,805,36.1829421196,-75.7497954312,901922.425,274685.572,175.377,566.617,-1.860,0.000,19970926,171455,62095.000
FRF,565,805,36.1829421172,-75.7497870891,901923.175,274685.596,176.090,566.383,-1.860,0.000,19970926,171456,62096.000
FRF,565,805,36.1829437831,-75.7497804277,901923.768,274685.800,176.717,566.372,-1.870,0.000,19970926,171457,62097.000
FRF,565,805,36.1829454519,-75.7497737557,901924.362,274686.005,177.345,566.361,-1.840,0.000,19970926,171458,62098.000
FRF,565,805,36.1829454563,-75.7497671010,901924.960,274686.025,177.914,566.175,-1.830,0.000,19970926,171459,62099.000
FRF,565,805,36.1829471212,-75.7497587662,901925.703,274686.234,178.684,566.117,-1.820,0.000,19970926,171500,62100.000
FRF,565,805,36.1829471113,-75.7497520940,901926.303,274686.253,179.254,565.929,-1.830,0.000,19970926,171501,62101.000
FRF,565,805,36.1829487800,-75.7497454220,901926.897,274686.458,179.882,565.918,-1.820,0.000,19970926,171502,62102.000
FRF,565,805,36.1829504459,-75.7497387605,901927.490,274686.662,180.509,565.907,-1.810,0.000,19970926,171503,62103.000
FRF,565,805,36.1829504493,-75.7497304325,901928.239,274686.687,181.221,565.674,-1.780,0.000,19970926,171504,62104.000
FRF,565,805,36.1829521191,-75.7497254338,901928.682,274686.887,181.706,565.710,-1.780,0.000,19970926,171505,62105.000
FRF,565,805,36.1829521140,-75.7497171023,901929.431,274686.911,182.418,565.476,-1.780,0.000,19970926,171506,62106.000
FRF,565,805,36.1829537855,-75.7497104197,901930.026,274687.116,183.047,565.465,-1.760,0.000,19970926,171507,62107.000
FRF,565,805,36.1829554514,-75.7497037583,901930.619,274687.320,183.674,565.454,-1.750,0.000,19970926,171508,62108.000
FRF,565,805,36.1829571201,-75.7496970863,901931.212,274687.525,184.302,565.443,-1.760,0.000,19970926,171509,62109.000
FRF,565,805,36.1829604522,-75.7496887588,901931.949,274687.919,185.129,565.561,-1.750,0.000,19970926,171510,62110.000
FRF,565,805,36.1829621209,-75.7496820868,901932.543,274688.124,185.757,565.550,-1.750,0.000,19970926,171511,62111.000
FRF,565,805,36.1829637868,-75.7496754254,901933.136,274688.328,186.384,565.539,-1.720,0.000,19970926,171512,62112.000
FRF,565,805,36.1829671266,-75.7496704235,901933.573,274688.713,186.927,565.751,-1.720,0.000,19970926,171513,62113.000
FRF,565,805,36.1829687886,-75.7496620993,901934.316,274688.922,187.696,565.693,-1.720,0.000,19970926,171514,62114.000
FRF,565,805,36.1829704574,-75.7496554273,901934.909,274689.127,188.324,565.682,-1.690,0.000,19970926,171515,62115.000
FRF,565,805,36.1829737933,-75.7496487626,901935.496,274689.516,189.009,565.847,-1.680,0.000,19970926,171516,62116.000
FRF,565,805,36.1829754592,-75.7496421012,901936.089,274689.721,189.636,565.836,-1.670,0.000,19970926,171517,62117.000
FRF,565,805,36.1829771279,-75.7496354292,901936.683,274689.925,190.264,565.825,-1.660,0.000,19970926,171518,62118.000
FRF,565,805,36.1829804638,-75.7496287645,901937.270,274690.315,190.949,565.990,-1.640,0.000,19970926,171519,62119.000
FRF,565,805,36.1829821297,-75.7496221030,901937.863,274690.519,191.576,565.979,-1.630,0.000,19970926,171520,62120.000
FRF,565,805,36.1829854571,-75.7496154349,901938.450,274690.908,192.261,566.143,-1.620,0.000,19970926,171521,62121.000
FRF,565,805,36.1829871219,-75.7496071001,901939.194,274691.117,193.031,566.085,-1.570,0.000,19970926,171522,62122.000
FRF,565,805,36.1829887879,-75.7496004387,901939.787,274691.321,193.658,566.074,-1.570,0.000,19970926,171523,62123.000
FRF,565,805,36.1829904566,-75.7495937667,901940.380,274691.526,194.286,566.063,-1.550,0.000,19970926,171524,62124.000
FRF,565,805,36.1829937925,-75.7495871020,901940.968,274691.916,194.971,566.228,-1.560,0.000,19970926,171525,62125.000
FRF,565,805,36.1829954573,-75.7495787672,901941.711,274692.125,195.741,566.170,-1.570,0.000,19970926,171526,62126.000
FRF,565,805,36.1829971260,-75.7495720952,901942.305,274692.330,196.369,566.159,-1.580,0.000,19970926,171527,62127.000
FRF,565,805,36.1830004620,-75.7495654305,901942.892,274692.719,197.054,566.324,-1.560,0.000,19970926,171528,62128.000
FRF,565,805,36.1830021307,-75.7495587585,901943.486,274692.924,197.682,566.313,-1.530,0.000,19970926,171529,62129.000
FRF,565,805,36.1830037966,-75.7495520971,901944.078,274693.128,198.309,566.302,-1.520,0.000,19970926,171530,62130.000
FRF,565,805,36.1830071286,-75.7495437696,901944.815,274693.522,199.136,566.420,-1.530,0.000,19970926,171531,62131.000
FRF,565,805,36.1830087973,-75.7495370976,901945.409,274693.727,199.764,566.409,-1.540,0.000,19970926,171532,62132.000
FRF,565,805,36.1830121294,-75.7495287702,901946.145,274694.121,200.591,566.527,-1.540,0.000,19970926,171533,62133.000
FRF,565,805,36.1830154643,-75.7495204321,901946.883,274694.516,201.419,566.645,-1.560,0.000,19970926,171534,62134.000
FRF,565,805,36.1830171302,-75.7495137707,901947.476,274694.720,202.046,566.634,-1.560,0.000,19970926,171535,62135.000
FRF,565,805,36.1830187989,-75.7495070987,901948.070,274694.925,202.674,566.623,-1.540,0.000,19970926,171536,62136.000
FRF,565,805,36.1830221309,-75.7494987712,901948.806,274695.319,203.501,566.741,-1.550,0.000,19970926,171537,62137.000
FRF,565,805,36.1830237968,-75.7494921098,901949.399,274695.523,204.128,566.730,-1.560,0.000,19970926,171538,62138.000
FRF,565,805,36.1830254702,-75.7494837785,901950.142,274695.733,204.898,566.673,-1.570,0.000,19970926,171539,62139.000
FRF,565,805,36.1830274615,-75.7494821737,901950.279,274695.959,205.104,566.838,-1.551,0.000,19970926,171540,62140.000
FRF,565,805,36.1830290178,-75.7494758891,901950.838,274696.150,205.695,566.826,-1.550,0.000,19970926,171541,62141.000
FRF,565,805,36.1830322244,-75.7494696752,901951.385,274696.524,206.337,566.990,-1.558,0.000,19970926,171542,62142.000
FRF,565,805,36.1830337107,-75.7494636898,901951.918,274696.706,206.900,566.979,-1.555,0.000,19970926,171543,62143.000
FRF,565,805,36.1830368211,-75.7494562320,901952.577,274697.073,207.645,567.098,-1.561,0.000,19970926,171544,62144.000
FRF,565,805,36.1830400951,-75.7494497646,901953.147,274697.455,208.311,567.262,-1.600,0.000,19970926,171545,62145.000
FRF,565,805,36.1830415158,-75.7494423840,901953.805,274697.635,208.991,567.205,-1.595,0.000,19970926,171546,62146.000
FRF,565,805,36.1830447468,-75.7494344368,901954.508,274698.016,209.782,567.323,-1.633,0.000,19970926,171547,62147.000
FRF,565,805,36.1830463397,-75.7494280500,901955.077,274698.212,210.383,567.312,-1.651,0.000,19970926,171548,62148.000
FRF,565,805,36.1830497448,-75.7494194479,901955.838,274698.615,211.236,567.430,-1.723,0.000,19970926,171549,62149.000
FRF,565,805,36.1830513226,-75.7494114406,901956.552,274698.813,211.975,567.372,-1.751,0.000,19970926,171550,62150.000
FRF,565,805,36.1830546574,-75.7494031025,901957.289,274699.208,212.803,567.490,-1.801,0.000,19970926,171551,62151.000
FRF,565,805,36.1830579726,-75.7493948384,901958.020,274699.600,213.624,567.608,-1.850,0.000,19970926,171552,62152.000
