FRF,-91,1016,36.1769889501,-75.7487015761,902042.402,274028.567,63.120,-91.750,5.430,0.000,20070427,102433,37473.000
FRF,-91,1016,36.1769891857,-75.7486964074,902042.866,274028.609,63.570,-91.870,5.310,0.000,20070427,102434,37474.000
FRF,-91,1016,36.1769901049,-75.7486904506,902043.398,274028.728,64.110,-91.940,5.230,0.000,20070427,152638,55598.000
FRF,-91,1016,36.1769918172,-75.7486840072,902043.971,274028.937,64.720,-91.940,5.160,0.000,20070427,152637,55597.000
FRF,-91,1016,36.1769944802,-75.7486786618,902044.442,274029.248,65.270,-91.810,5.080,0.000,20070427,152636,55596.000
FRF,-91,1016,36.1769959608,-75.7486705924,902045.162,274029.436,66.010,-91.880,4.970,0.000,20070427,152635,55595.000
FRF,-91,1016,36.1769994968,-75.7486647812,902045.672,274029.845,66.630,-91.670,5.030,0.000,20070427,152634,55594.000
FRF,-91,1016,36.1770022871,-75.7486585280,902046.224,274030.173,67.260,-91.550,5.100,0.000,20070427,152633,55593.000
FRF,-91,1016,36.1770049852,-75.7486541210,902046.610,274030.486,67.730,-91.390,5.180,0.000,20070427,152632,55592.000
FRF,-91,1016,36.1770065938,-75.7486509228,902046.892,274030.673,68.060,-91.310,5.120,0.000,20070427,152631,55591.000
FRF,-91,1016,36.1770104737,-75.7486469936,902047.231,274031.115,68.530,-91.010,5.020,0.000,20070427,152630,55590.000
FRF,-91,1016,36.1770127817,-75.7486440547,902047.487,274031.380,68.860,-90.850,4.930,0.000,20070427,152629,55589.000
FRF,-91,1016,36.1770170198,-75.7486420250,902047.654,274031.856,69.180,-90.460,4.810,0.000,20070427,152628,55588.000
FRF,-91,1016,36.1770187969,-75.7486381930,902047.992,274032.064,69.570,-90.380,4.730,0.000,20070427,152627,55587.000
FRF,-91,1016,36.1770230040,-75.7486348523,902048.277,274032.541,70.000,-90.030,4.610,0.000,20070427,152626,55586.000
FRF,-91,1016,36.1770238614,-75.7486291278,902048.789,274032.653,70.520,-90.100,4.410,0.000,20070427,152624,55584.000
FRF,-91,1016,36.1770259767,-75.7486257719,902049.083,274032.897,70.880,-89.970,4.360,0.000,20070427,152623,55583.000
FRF,-91,1016,36.1770249291,-75.7486197217,902049.631,274032.799,71.360,-90.250,4.160,0.000,20070427,152622,55582.000
FRF,-91,1016,36.1770270459,-75.7486153253,902050.019,274033.046,71.810,-90.150,4.010,0.000,20070427,152620,55580.000
FRF,-91,1016,36.1770285855,-75.7486084612,902050.630,274033.237,72.450,-90.180,3.920,0.000,20070427,152619,55579.000
FRF,-91,1016,36.1770290413,-75.7486013928,902051.264,274033.309,73.070,-90.330,3.790,0.000,20070427,152618,55578.000
FRF,-91,1016,36.1770282392,-75.7485926344,902052.054,274033.246,73.790,-90.660,3.720,0.000,20070427,152617,55577.000
FRF,-91,1016,36.1770273768,-75.7485844600,902052.793,274033.174,74.460,-90.980,3.710,0.000,20070427,152616,55576.000
FRF,-91,1016,36.1770290668,-75.7485767092,902053.483,274033.384,75.180,-91.020,3.630,0.000,20070427,152615,55575.000
FRF,-91,1016,36.1770324524,-75.7485689655,902054.167,274033.783,75.960,-90.880,3.560,0.000,20070427,152614,55574.000
FRF,-91,1016,36.1770356610,-75.7485611385,902054.859,274034.162,76.740,-90.760,3.470,0.000,20070427,152613,55573.000
FRF,-91,1016,36.1770384615,-75.7485538484,902055.505,274034.494,77.460,-90.670,3.370,0.000,20070427,152612,55572.000
FRF,-91,1016,36.1770417053,-75.7485455678,902056.237,274034.878,78.280,-90.560,3.340,0.000,20070427,152611,55571.000
FRF,-91,1016,36.1770435523,-75.7485371903,902056.984,274035.107,79.060,-90.600,3.270,0.000,20070427,152610,55570.000
FRF,-91,1016,36.1770467947,-75.7485278445,902057.813,274035.494,79.970,-90.520,3.220,0.000,20070427,152609,55569.000
FRF,-91,1016,36.1770493310,-75.7485207985,902058.437,274035.796,80.660,-90.450,3.120,0.000,20070427,152608,55568.000
FRF,-91,1016,36.1770513156,-75.7485119035,902059.229,274036.043,81.490,-90.490,3.140,0.000,20070427,152607,55567.000
FRF,-91,1016,36.1771028517,-75.7485098500,902059.227,274041.764,83.446,-85.113,3.161,-35.712,20070427,151153,54713.000
FRF,-91,1016,36.1771034267,-75.7484934050,902060.703,274041.876,84.871,-85.513,3.028,-35.845,20070427,151154,54714.000
FRF,-91,1016,36.1771045283,-75.7484708750,902062.725,274042.065,86.836,-86.028,2.821,-36.052,20070427,151155,54715.000
FRF,-91,1016,36.1771068000,-75.7484460650,902064.948,274042.390,89.035,-86.484,2.534,-36.339,20070427,151156,54716.000
FRF,-91,1016,36.1771078250,-75.7484200200,902067.286,274042.580,91.297,-87.106,2.345,-36.528,20070427,151157,54717.000
FRF,-91,1016,36.1771097250,-75.7483932617,902069.685,274042.870,93.650,-87.655,2.066,-36.807,20070427,151158,54718.000
FRF,-91,1016,36.1771116117,-75.7483676467,902071.981,274043.155,95.905,-88.173,1.805,-37.068,20070427,151159,54719.000
FRF,-91,1016,36.1771134583,-75.7483436367,902074.133,274043.430,98.021,-88.652,1.661,-37.212,20070427,151200,54720.000
FRF,-91,1016,36.1771152067,-75.7483199883,902076.253,274043.694,100.103,-89.130,1.529,-37.344,20070427,151201,54721.000
FRF,-91,1016,36.1771167167,-75.7482959583,902078.408,274043.932,102.210,-89.644,1.400,-37.473,20070427,151202,54722.000
FRF,-91,1016,36.1771179533,-75.7482725383,902080.510,274044.138,104.255,-90.170,1.239,-37.634,20070427,151203,54723.000
FRF,-91,1016,36.1771194217,-75.7482483683,902082.677,274044.372,106.371,-90.693,1.018,-37.855,20070427,151204,54724.000
FRF,-91,1016,36.1771206083,-75.7482236417,902084.896,274044.577,108.526,-91.260,0.801,-38.072,20070427,151205,54725.000
FRF,-91,1016,36.1771233300,-75.7481988133,902087.119,274044.952,110.743,-91.669,0.540,-38.333,20070427,151206,54726.000
FRF,-91,1016,36.1771270800,-75.7481738450,902089.350,274045.441,113.007,-91.973,0.311,-38.561,20070427,151207,54727.000
FRF,-91,1016,36.1771320433,-75.7481486783,902091.595,274046.066,115.330,-92.155,0.003,-38.869,20070427,151208,54728.000
FRF,-91,1016,36.1771372167,-75.7481242567,902093.772,274046.711,117.596,-92.294,-0.217,-39.101,20070427,151209,54729.000
FRF,-91,1016,36.1771425833,-75.7481032433,902095.642,274047.369,119.579,-92.316,-0.426,-39.296,20070427,151210,54730.000
FRF,-91,1016,36.1771472350,-75.7480861583,902097.161,274047.935,121.200,-92.305,-0.610,-39.496,20070427,151211,54731.000
FRF,-91,1016,36.1771522367,-75.7480705483,902098.547,274048.536,122.708,-92.215,-0.785,-39.655,20070427,151212,54732.000
FRF,-91,1016,36.1771560133,-75.7480564983,902099.796,274048.996,124.039,-92.210,-0.935,-39.821,20070427,151213,54733.000
FRF,-91,1016,36.1771600833,-75.7480417633,902101.106,274049.491,125.439,-92.194,-1.148,-39.945,20070427,151214,54734.000
FRF,-91,1016,36.1771652417,-75.7480232717,902102.750,274050.117,127.198,-92.169,-1.404,-40.295,20070427,151215,54735.000
FRF,-91,1016,36.1771711700,-75.7480064600,902104.240,274050.824,128.840,-92.015,-1.626,-40.511,20070427,151216,54736.000
FRF,-91,1016,36.1771747333,-75.7479936083,902105.383,274051.257,130.062,-91.999,-1.733,-40.520,20070427,151217,54737.000
FRF,-91,1016,36.1771768700,-75.7479821783,902106.403,274051.528,131.113,-92.094,-1.750,-40.373,20070427,151218,54738.000
FRF,-91,1016,36.1771904917,-75.7479456517,902109.638,274053.146,134.707,-91.681,-1.755,-40.314,20070427,151221,54741.000
FRF,-91,1016,36.1771970733,-75.7479286383,902111.143,274053.926,136.388,-91.464,-1.802,-40.394,20070427,151222,54742.000
FRF,-91,1016,36.1772057367,-75.7478943733,902114.193,274054.988,139.617,-91.511,-1.846,-40.120,20070427,151224,54744.000
FRF,-91,1016,36.1772119067,-75.7478747417,902115.935,274055.730,141.508,-91.410,-1.890,-40.453,20070427,151225,54745.000
FRF,-91,1016,36.1772256550,-75.7478358167,902119.385,274057.370,145.311,-91.050,-1.890,-40.338,20070427,151227,54747.000
FRF,-91,1016,36.1772345100,-75.7478135000,902121.360,274058.417,147.525,-90.743,-1.894,-40.634,20070427,151228,54748.000
FRF,-91,1016,36.1772398900,-75.7477928800,902123.194,274059.075,149.473,-90.753,-1.909,-40.465,20070427,151229,54749.000
FRF,-91,1016,36.1772526267,-75.7477541767,902126.628,274060.601,153.222,-90.495,-1.941,-40.369,20070427,151231,54751.000
FRF,-91,1016,36.1772597500,-75.7477381700,902128.041,274061.438,154.837,-90.193,-1.966,-40.308,20070427,151232,54752.000
FRF,-91,1016,36.1772733367,-75.7476974450,902131.653,274063.065,158.787,-89.901,-2.009,-40.527,20070427,151234,54754.000
FRF,-91,1016,36.1772794083,-75.7476739533,902133.744,274063.808,161.006,-89.919,-2.038,-40.472,20070427,151235,54755.000
FRF,-91,1016,36.1772884717,-75.7476504033,902135.828,274064.882,163.332,-89.623,-1.945,-40.660,20070427,151236,54756.000
FRF,-91,1016,36.1773178783,-75.7475609967,902143.760,274068.407,171.992,-89.028,-1.827,-40.537,20070427,151240,54760.000
FRF,-91,1016,36.1773271433,-75.7475400750,902145.608,274069.496,174.101,-88.637,-1.720,-40.465,20070427,151241,54761.000
FRF,-91,1016,36.1773571917,-75.7474725417,902151.571,274073.028,180.913,-87.361,-1.749,-40.543,20070427,151247,54767.000
FRF,-91,1016,36.1773813183,-75.7474093983,902157.160,274075.890,187.144,-86.586,-1.666,-40.369,20070427,151252,54772.000
FRF,-91,1016,36.1773875450,-75.7473957933,902158.361,274076.620,188.522,-86.311,-1.588,-40.342,20070427,151253,54773.000
FRF,-91,1016,36.1773943533,-75.7473811000,902159.657,274077.419,190.014,-86.004,-1.542,-40.295,20070427,151254,54774.000
FRF,-91,1016,36.1774224117,-75.7473289600,902164.243,274080.684,195.440,-84.507,-1.528,-40.256,20070427,151257,54777.000
FRF,-91,1016,36.1774343000,-75.7473109667,902165.818,274082.056,197.390,-83.757,-1.635,-40.227,20070427,151258,54778.000
FRF,-91,1016,36.1774531383,-75.7472653950,902169.847,274084.279,201.937,-83.048,-1.753,-40.549,20070427,151300,54780.000
FRF,-91,1016,36.1774598817,-75.7472421333,902171.914,274085.095,204.158,-82.989,-1.875,-40.541,20070427,151301,54781.000
FRF,-91,1016,36.1774740100,-75.7472010883,902175.553,274086.783,208.155,-82.650,-1.935,-40.200,20070427,151303,54783.000
FRF,-91,1016,36.1774805750,-75.7471788250,902177.531,274087.577,210.285,-82.581,-2.057,-40.594,20070427,151304,54784.000
FRF,-91,1016,36.1774901650,-75.7471364733,902181.304,274088.765,214.237,-82.757,-2.127,-40.581,20070427,151306,54786.000
FRF,-91,1016,36.1774953233,-75.7471135950,902183.342,274089.405,216.371,-82.853,-2.206,-40.573,20070427,151307,54787.000
FRF,-91,1016,36.1775013567,-75.7470877900,902185.641,274090.150,218.786,-82.941,-2.237,-40.571,20070427,151308,54788.000
FRF,-91,1016,36.1775065700,-75.7470617717,902187.961,274090.805,221.190,-83.120,-2.336,-40.527,20070427,151309,54789.000
FRF,-91,1016,36.1775192950,-75.7470229933,902191.402,274092.331,224.946,-82.864,-2.396,-40.796,20070427,151311,54791.000
FRF,-91,1016,36.1775243433,-75.7470054233,902192.963,274092.942,226.622,-82.825,-2.469,-40.479,20070427,151312,54792.000
FRF,-91,1016,36.1775414300,-75.7469564967,902197.300,274094.981,231.395,-82.394,-2.454,-40.496,20070427,151314,54794.000
FRF,-91,1016,36.1775478917,-75.7469378517,902198.953,274095.753,233.212,-82.235,-2.539,-39.865,20070427,151315,54795.000
FRF,-91,1016,36.1775671033,-75.7468677500,902205.186,274098.090,239.868,-82.174,-2.618,-40.523,20070427,151318,54798.000
FRF,-91,1016,36.1775739467,-75.7468416633,902207.507,274098.926,242.335,-82.183,-2.735,-40.449,20070427,151319,54799.000
FRF,-91,1016,36.1775767633,-75.7468183600,902209.592,274099.307,244.425,-82.539,-2.771,-40.082,20070427,151320,54800.000
FRF,-91,1016,36.1775872000,-75.7467706600,902213.843,274100.605,248.863,-82.775,-2.845,-40.781,20070427,151322,54802.000
FRF,-91,1016,36.1775934317,-75.7467240467,902218.011,274101.434,253.063,-83.424,-2.899,-39.979,20070427,151324,54804.000
FRF,-91,1016,36.1775964800,-75.7466984533,902220.301,274101.847,255.356,-83.820,-2.989,-40.607,20070427,151325,54805.000
FRF,-91,1016,36.1776071883,-75.7466492583,902224.686,274103.180,259.932,-84.069,-3.008,-40.488,20070427,151327,54807.000
FRF,-91,1016,36.1776096650,-75.7466251617,902226.843,274103.526,262.078,-84.482,-3.059,-40.136,20070427,151328,54808.000
FRF,-91,1016,36.1776152783,-75.7465996600,902229.116,274104.223,264.452,-84.606,-3.072,-40.394,20070427,151329,54809.000
FRF,-91,1016,36.1776195783,-75.7465753933,902231.282,274104.772,266.675,-84.832,-3.118,-40.709,20070427,151330,54810.000
FRF,-91,1016,36.1776285517,-75.7465212567,902236.117,274105.926,271.613,-85.403,-3.162,-40.636,20070427,151332,54812.000
FRF,-91,1016,36.1776318433,-75.7464948717,902238.478,274106.369,273.983,-85.796,-3.232,-40.434,20070427,151333,54813.000
FRF,-91,1016,36.1776387983,-75.7464418033,902243.224,274107.297,278.760,-86.549,-3.285,-40.729,20070427,151335,54815.000
FRF,-91,1016,36.1776413900,-75.7464165867,902245.482,274107.659,281.005,-86.982,-3.354,-40.518,20070427,151336,54816.000
FRF,-91,1016,36.1776540767,-75.7463309000,902253.140,274109.318,288.768,-88.046,-3.405,-40.213,20070427,151339,54819.000
FRF,-91,1016,36.1776592417,-75.7463045650,902255.489,274109.969,291.198,-88.238,-3.505,-40.260,20070427,151340,54820.000
FRF,-91,1016,36.1776707167,-75.7462534800,902260.040,274111.392,295.961,-88.460,-3.547,-40.383,20070427,151342,54822.000
FRF,-91,1016,36.1776759867,-75.7462240967,902262.663,274112.063,298.655,-88.728,-3.603,-40.842,20070427,151343,54823.000
FRF,-91,1016,36.1776903700,-75.7461679900,902267.655,274113.824,303.949,-88.782,-3.616,-40.324,20070427,151345,54825.000
FRF,-91,1016,36.1776954183,-75.7461395567,902270.194,274114.467,306.554,-89.048,-3.687,-40.356,20070427,151346,54826.000
FRF,-91,1016,36.1777045917,-75.7460850650,902275.060,274115.645,311.529,-89.607,-3.720,-40.595,20070427,151348,54828.000
FRF,-91,1016,36.1777076300,-75.7460571200,902277.561,274116.065,314.023,-90.069,-3.775,-40.553,20070427,151349,54829.000
FRF,-91,1016,36.1777132683,-75.7460310033,902279.889,274116.767,316.451,-90.207,-3.792,-40.104,20070427,151350,54830.000
FRF,-91,1016,36.1777178567,-75.7460040383,902282.297,274117.355,318.914,-90.479,-3.854,-40.367,20070427,151351,54831.000
FRF,-91,1016,36.1777315500,-75.7459532633,902286.812,274119.024,323.728,-90.457,-3.890,-40.200,20070427,151353,54833.000
FRF,-91,1016,36.1777368517,-75.7459252633,902289.311,274119.694,326.305,-90.683,-3.954,-40.363,20070427,151354,54834.000
FRF,-91,1016,36.1777503700,-75.7458717283,902294.075,274121.351,331.349,-90.758,-3.988,-40.585,20070427,151356,54836.000
FRF,-91,1016,36.1777556650,-75.7458432333,902296.618,274122.023,333.968,-90.997,-4.052,-40.542,20070427,151357,54837.000
FRF,-91,1016,36.1777678150,-75.7457894283,902301.411,274123.529,338.987,-91.223,-4.101,-40.197,20070427,151359,54839.000
FRF,-91,1016,36.1777793433,-75.7457392600,902305.880,274124.955,343.674,-91.414,-4.168,-40.798,20070427,151401,54841.000
FRF,-91,1016,36.1777927117,-75.7456812050,902311.052,274126.609,349.100,-91.631,-4.207,-40.692,20070427,151403,54843.000
FRF,-91,1016,36.1778005183,-75.7456530483,902313.555,274127.558,351.777,-91.597,-4.257,-43.113,20070427,151404,54844.000
FRF,-91,1016,36.1778160167,-75.7455993950,902318.323,274129.435,356.899,-91.466,-4.288,-40.493,20070427,151406,54846.000
FRF,-91,1016,36.1778260217,-75.7455757317,902320.414,274130.614,359.267,-91.074,-4.329,-43.186,20070427,151407,54847.000
FRF,-91,1016,36.1778342950,-75.7455482633,902322.854,274131.613,361.902,-90.971,-4.353,-40.385,20070427,151408,54848.000
FRF,-91,1016,36.1778404283,-75.7455197133,902325.398,274132.377,364.554,-91.124,-4.400,-40.746,20070427,151409,54849.000
FRF,-91,1016,36.1778558183,-75.7454640167,902330.350,274134.248,369.847,-91.062,-4.447,-43.325,20070427,151411,54851.000
FRF,-91,1016,36.1778629917,-75.7454388317,902332.588,274135.118,372.248,-91.011,-4.523,-43.376,20070427,151412,54852.000
FRF,-91,1016,36.1778870850,-75.7453582950,902339.742,274138.027,379.965,-90.728,-4.570,-40.492,20070427,151415,54855.000
FRF,-91,1016,36.1778926067,-75.7453291283,902342.344,274138.726,382.649,-90.962,-4.614,-40.700,20070427,151416,54856.000
FRF,-91,1016,36.1779029100,-75.7453010950,902344.828,274139.951,385.403,-90.662,-4.624,-43.509,20070427,151417,54857.000
FRF,-91,1016,36.1779103867,-75.7452731900,902347.309,274140.863,388.046,-90.655,-4.660,-43.511,20070427,151418,54858.000
FRF,-91,1016,36.1779266950,-75.7452215900,902351.890,274142.823,393.021,-90.382,-4.692,-40.644,20070427,151420,54860.000
FRF,-91,1016,36.1779375750,-75.7451973033,902354.034,274144.102,395.473,-89.914,-4.748,-43.604,20070427,151421,54861.000
FRF,-91,1016,36.1779552067,-75.7451419967,902358.942,274146.220,400.810,-89.605,-4.784,-43.681,20070427,151423,54863.000
FRF,-91,1016,36.1779619850,-75.7451138733,902361.446,274147.055,403.449,-89.678,-4.838,-43.681,20070427,151424,54864.000
FRF,-91,1016,36.1779763617,-75.7450623100,902366.030,274148.801,408.353,-89.607,-4.866,-43.765,20070427,151426,54866.000
FRF,-91,1016,36.1779898217,-75.7450062800,902371.019,274150.459,413.608,-89.758,-4.910,-43.766,20070427,151428,54868.000
FRF,-91,1016,36.1779962950,-75.7449765450,902373.669,274151.265,416.374,-89.908,-4.923,-43.811,20070427,151429,54869.000
FRF,-91,1016,36.1780030067,-75.7449487867,902376.140,274152.091,418.979,-89.978,-4.977,-43.806,20070427,151430,54870.000
FRF,-91,1016,36.1780122817,-75.7448969833,902380.764,274153.273,423.728,-90.451,-5.017,-43.927,20070427,151432,54872.000
FRF,-91,1016,36.1780232367,-75.7448421650,902385.653,274154.649,428.792,-90.832,-5.073,-43.931,20070427,151434,54874.000
FRF,-91,1016,36.1780360450,-75.7447822967,902390.990,274156.246,434.354,-91.159,-5.097,-43.972,20070427,151436,54876.000
FRF,-91,1016,36.1780410400,-75.7447530317,902393.603,274156.886,437.028,-91.453,-5.141,-43.999,20070427,151437,54877.000
FRF,-91,1016,36.1780530667,-75.7447023550,902398.116,274158.370,441.776,-91.604,-5.188,-44.141,20070427,151439,54879.000
FRF,-91,1016,36.1780590650,-75.7446771833,902400.357,274159.109,444.135,-91.677,-5.220,-44.112,20070427,151440,54880.000
FRF,-91,1016,36.1780671100,-75.7446475783,902402.990,274160.089,446.944,-91.658,-5.240,-44.098,20070427,151441,54881.000
FRF,-91,1016,36.1780745833,-75.7446192667,902405.508,274161.001,449.622,-91.663,-5.275,-44.124,20070427,151442,54882.000
FRF,-91,1016,36.1780964000,-75.7445401133,902412.545,274163.654,457.142,-91.581,-5.329,-44.218,20070427,151445,54885.000
FRF,-91,1016,36.1781041933,-75.7445139633,902414.868,274164.596,459.647,-91.491,-5.384,-44.257,20070427,151446,54886.000
FRF,-91,1016,36.1781105317,-75.7444869500,902417.274,274165.378,462.176,-91.580,-5.408,-44.290,20070427,151447,54887.000
FRF,-91,1016,36.1781171967,-75.7444572050,902419.924,274166.205,464.949,-91.711,-5.454,-44.290,20070427,151448,54888.000
FRF,-91,1016,36.1781409650,-75.7443752133,902427.210,274169.083,472.780,-91.502,-5.489,-44.395,20070427,151451,54891.000
FRF,-91,1016,36.1781494467,-75.7443497750,902429.466,274170.099,475.247,-91.320,-5.539,-44.395,20070427,151452,54892.000
FRF,-91,1016,36.1781561617,-75.7443220783,902431.932,274170.925,477.847,-91.388,-5.550,-44.439,20070427,151453,54893.000
FRF,-91,1016,36.1781663250,-75.7442959067,902434.248,274172.129,480.435,-91.050,-5.598,-44.429,20070427,151454,54894.000
FRF,-91,1016,36.1781933700,-75.7442107633,902441.805,274175.380,488.649,-90.583,-5.618,-44.538,20070427,151457,54897.000
FRF,-91,1016,36.1782003983,-75.7441840217,902444.184,274176.238,491.178,-90.592,-5.661,-44.501,20070427,151458,54898.000
FRF,-91,1016,36.1782184250,-75.7441287300,902449.090,274178.400,496.527,-90.240,-5.670,-44.556,20070427,151500,54900.000
FRF,-91,1016,36.1782266783,-75.7441022200,902451.444,274179.394,499.079,-90.113,-5.702,-44.565,20070427,151501,54901.000
FRF,-91,1016,36.1782367833,-75.7440738683,902453.956,274180.598,501.852,-89.841,-5.720,-44.598,20070427,151502,54902.000
FRF,-91,1016,36.1782434383,-75.7440468900,902456.357,274181.416,504.388,-89.895,-5.770,-44.610,20070427,151503,54903.000
FRF,-91,1016,36.1782695050,-75.7439659583,902463.539,274184.546,512.207,-89.414,-5.814,-44.714,20070427,151506,54906.000
FRF,-91,1016,36.1782793800,-75.7439389233,902465.934,274185.721,514.860,-89.130,-5.859,-44.728,20070427,151507,54907.000
FRF,-91,1016,36.1782857450,-75.7439110033,902468.421,274186.509,517.466,-89.241,-5.869,-44.745,20070427,151508,54908.000
FRF,-91,1016,36.1783027467,-75.7438554850,902473.351,274188.558,522.800,-89.004,-5.883,-44.744,20070427,151510,54910.000
FRF,-91,1016,36.1783104633,-75.7438277083,902475.821,274189.496,525.442,-88.969,-5.898,-44.769,20070427,151511,54911.000
FRF,-91,1016,36.1783272517,-75.7437726550,902480.709,274191.520,530.727,-88.741,-5.944,-44.790,20070427,151513,54913.000
FRF,-91,1016,36.1783352217,-75.7437438017,902483.275,274192.489,533.470,-88.709,-5.974,-44.881,20070427,151514,54914.000
FRF,-91,1016,36.1783506033,-75.7436906700,902487.996,274194.352,538.544,-88.576,-6.016,-44.861,20070427,151516,54916.000
FRF,-91,1016,36.1783635967,-75.7436334550,902493.093,274195.962,543.884,-88.808,-6.039,-44.915,20070427,151518,54918.000
FRF,-91,1016,36.1783723117,-75.7436060700,902495.523,274197.009,546.525,-88.657,-6.077,-44.952,20070427,151519,54919.000
FRF,-91,1016,36.1783860750,-75.7435510850,902500.417,274198.697,551.702,-88.747,-6.107,-44.975,20070427,151521,54921.000
FRF,-91,1016,36.1783896533,-75.7435211250,902503.098,274199.183,554.387,-89.208,-6.122,-45.002,20070427,151522,54922.000
FRF,-91,1016,36.1783968433,-75.7434954833,902505.377,274200.056,556.827,-89.168,-6.140,-44.997,20070427,151523,54923.000
FRF,-91,1016,36.1784020600,-75.7434669550,902507.923,274200.719,559.446,-89.417,-6.164,-45.031,20070427,151524,54924.000
FRF,-91,1016,36.1784121817,-75.7434119783,902512.829,274202.003,564.495,-89.891,-6.185,-45.074,20070427,151526,54926.000
FRF,-91,1016,36.1784156783,-75.7433829783,902515.424,274202.477,567.096,-90.334,-6.232,-45.061,20070427,151527,54927.000
FRF,-91,1016,36.1784268000,-75.7433294900,902520.193,274203.868,572.053,-90.660,-6.265,-45.171,20070427,151529,54929.000
FRF,-91,1016,36.1784420500,-75.7432724983,902525.262,274205.727,577.452,-90.649,-6.321,-45.174,20070427,151531,54931.000
FRF,-91,1016,36.1784556967,-75.7432149883,902530.383,274207.411,582.840,-90.821,-6.339,-45.227,20070427,151533,54933.000
FRF,-91,1016,36.1784632033,-75.7431878233,902532.798,274208.323,585.421,-90.791,-6.373,-45.226,20070427,151534,54934.000
FRF,-91,1016,36.1784788100,-75.7431335167,902537.624,274210.214,590.603,-90.667,-6.400,-45.278,20070427,151536,54936.000
FRF,-91,1016,36.1784864267,-75.7431053233,902540.131,274211.142,593.276,-90.653,-6.440,-45.306,20070427,151537,54937.000
FRF,-91,1016,36.1785030133,-75.7430515700,902544.904,274213.140,598.445,-90.411,-6.466,-45.346,20070427,151539,54939.000
FRF,-91,1016,36.1785088450,-75.7430219667,902547.544,274213.875,601.177,-90.624,-6.492,-45.355,20070427,151540,54940.000
FRF,-91,1016,36.1785176817,-75.7429948900,902549.947,274214.934,603.797,-90.452,-6.508,-45.385,20070427,151541,54941.000
FRF,-91,1016,36.1785259400,-75.7429673000,902552.397,274215.932,606.441,-90.353,-6.536,-45.392,20070427,151542,54942.000
FRF,-91,1016,36.1785445300,-75.7428821083,902559.989,274218.245,614.366,-90.780,-6.558,-45.439,20070427,151545,54945.000
FRF,-91,1016,36.1785462983,-75.7428539967,902562.511,274218.524,616.831,-91.381,-6.592,-45.453,20070427,151546,54946.000
FRF,-91,1016,36.1785546433,-75.7428263767,902564.964,274219.531,619.480,-91.275,-6.609,-45.493,20070427,151547,54947.000
FRF,-91,1016,36.1785636933,-75.7427707550,902569.932,274220.699,624.548,-91.879,-6.633,-45.489,20070427,151549,54949.000
FRF,-91,1016,36.1785717633,-75.7427430983,902572.389,274221.675,627.191,-91.804,-6.651,-45.525,20070427,151550,54950.000
FRF,-91,1016,36.1785762883,-75.7427141850,902574.972,274222.262,629.819,-92.137,-6.691,-45.547,20070427,151551,54951.000
FRF,-91,1016,36.1785907600,-75.7426560850,902580.143,274224.039,635.285,-92.238,-6.721,-45.611,20070427,151553,54953.000
FRF,-91,1016,36.1786059883,-75.7426018267,902584.966,274225.888,640.450,-92.152,-6.758,-45.615,20070427,151555,54955.000
FRF,-91,1016,36.1786171983,-75.7425803000,902586.861,274227.195,642.678,-91.573,-6.775,-45.657,20070427,151556,54956.000
