FRF,-91,919,36.1785799887,-75.7427472738,902571.983,274222.575,627.118,-90.819,-6.423,0.000,20010705,142600,51960.000
FRF,-91,919,36.1785822254,-75.7427388197,902572.735,274222.848,627.918,-90.820,-6.433,0.000,20010705,142600,51960.000
FRF,-91,919,36.1785839094,-75.7427324818,902573.299,274223.054,628.518,-90.820,-6.433,0.000,20010705,142600,51960.000
FRF,-91,919,36.1785861546,-75.7427240312,902574.051,274223.328,629.318,-90.820,-6.433,0.000,20010705,142600,51960.000
FRF,-91,919,36.1785878386,-75.7427176933,902574.615,274223.533,629.918,-90.820,-6.443,0.000,20010705,142600,51960.000
FRF,-91,919,36.1785900839,-75.7427092427,902575.366,274223.807,630.718,-90.820,-6.443,0.000,20010705,142600,51960.000
FRF,-91,919,36.1785917707,-75.7427028942,902575.931,274224.013,631.319,-90.820,-6.443,0.000,20010705,142600,51960.000
FRF,-91,919,36.1785940159,-75.7426944437,902576.682,274224.287,632.119,-90.820,-6.463,0.000,20010705,142600,51960.000
FRF,-91,919,36.1785962612,-75.7426859931,902577.434,274224.561,632.919,-90.820,-6.463,0.000,20010705,142600,51960.000
FRF,-91,919,36.1785979452,-75.7426796552,902577.998,274224.766,633.519,-90.820,-6.473,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786001904,-75.7426712046,902578.749,274225.040,634.319,-90.820,-6.483,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786024357,-75.7426627540,902579.501,274225.314,635.119,-90.820,-6.493,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786041197,-75.7426564161,902580.065,274225.519,635.719,-90.820,-6.493,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786063649,-75.7426479655,902580.816,274225.793,636.519,-90.820,-6.503,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786083296,-75.7426405712,902581.474,274226.033,637.219,-90.820,-6.503,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786105748,-75.7426321207,902582.226,274226.307,638.019,-90.820,-6.503,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786122588,-75.7426257827,902582.790,274226.513,638.619,-90.820,-6.503,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786145041,-75.7426173321,902583.541,274226.786,639.419,-90.820,-6.523,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786167493,-75.7426088816,902584.293,274227.060,640.219,-90.820,-6.513,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786184333,-75.7426025436,902584.856,274227.266,640.819,-90.820,-6.533,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786206700,-75.7425940896,902585.608,274227.539,641.619,-90.821,-6.533,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786223539,-75.7425877516,902586.172,274227.744,642.219,-90.821,-6.533,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786245992,-75.7425793011,902586.924,274228.018,643.019,-90.821,-6.533,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786265638,-75.7425719068,902587.582,274228.258,643.719,-90.821,-6.533,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786285284,-75.7425645125,902588.239,274228.498,644.419,-90.821,-6.553,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786310572,-75.7425549951,902589.086,274228.806,645.320,-90.821,-6.553,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786327411,-75.7425486571,902589.649,274229.012,645.920,-90.821,-6.563,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786349864,-75.7425402066,902590.401,274229.286,646.720,-90.821,-6.573,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786366703,-75.7425338686,902590.965,274229.491,647.320,-90.821,-6.573,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786389156,-75.7425254180,902591.716,274229.765,648.120,-90.821,-6.573,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786405995,-75.7425190801,902592.280,274229.971,648.720,-90.821,-6.573,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786428448,-75.7425106295,902593.032,274230.244,649.520,-90.821,-6.593,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786450901,-75.7425021789,902593.783,274230.518,650.320,-90.821,-6.593,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786470547,-75.7424947847,902594.441,274230.758,651.020,-90.821,-6.593,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786490193,-75.7424873904,902595.099,274230.998,651.720,-90.821,-6.603,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786512646,-75.7424789398,902595.850,274231.272,652.520,-90.821,-6.603,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786532292,-75.7424715455,902596.508,274231.511,653.220,-90.821,-6.613,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786554659,-75.7424630915,902597.260,274231.784,654.020,-90.822,-6.623,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786571498,-75.7424567536,902597.824,274231.990,654.620,-90.822,-6.633,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786591144,-75.7424493593,902598.481,274232.230,655.320,-90.822,-6.623,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786610790,-75.7424419650,902599.139,274232.469,656.020,-90.822,-6.633,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786633243,-75.7424335144,902599.891,274232.743,656.820,-90.822,-6.643,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786652889,-75.7424261202,902600.548,274232.983,657.520,-90.822,-6.643,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786675341,-75.7424176696,902601.300,274233.257,658.320,-90.822,-6.653,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786694987,-75.7424102753,902601.958,274233.497,659.020,-90.822,-6.663,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786714661,-75.7424028705,902602.616,274233.737,659.721,-90.822,-6.663,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786734307,-75.7423954762,902603.274,274233.976,660.421,-90.822,-6.663,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786756760,-75.7423870256,902604.026,274234.250,661.221,-90.822,-6.673,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786776406,-75.7423796313,902604.683,274234.490,661.921,-90.822,-6.673,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786798858,-75.7423711808,902605.435,274234.764,662.721,-90.822,-6.683,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786815698,-75.7423648428,902605.999,274234.969,663.321,-90.822,-6.683,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786838150,-75.7423563922,902606.750,274235.243,664.121,-90.822,-6.693,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786854990,-75.7423500543,902607.314,274235.449,664.721,-90.822,-6.693,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786877442,-75.7423416037,902608.066,274235.723,665.521,-90.822,-6.693,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786897088,-75.7423342094,902608.723,274235.963,666.221,-90.822,-6.703,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786919455,-75.7423257553,902609.475,274236.236,667.021,-90.823,-6.713,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786941908,-75.7423173048,902610.227,274236.510,667.821,-90.823,-6.723,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786958747,-75.7423109668,902610.791,274236.715,668.421,-90.823,-6.733,0.000,20010705,142600,51960.000
FRF,-91,919,36.1786978393,-75.7423035725,902611.448,274236.955,669.121,-90.823,-6.733,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787000845,-75.7422951219,902612.200,274237.229,669.921,-90.823,-6.733,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787017685,-75.7422887840,902612.764,274237.434,670.521,-90.823,-6.743,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787040137,-75.7422803334,902613.515,274237.708,671.321,-90.823,-6.753,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787059783,-75.7422729391,902614.173,274237.948,672.021,-90.823,-6.753,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787076623,-75.7422666012,902614.737,274238.153,672.621,-90.823,-6.753,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787099075,-75.7422581506,902615.488,274238.427,673.421,-90.823,-6.763,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787121556,-75.7422496894,902616.241,274238.701,674.222,-90.823,-6.773,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787138395,-75.7422433515,902616.805,274238.907,674.822,-90.823,-6.783,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787158041,-75.7422359572,902617.462,274239.147,675.522,-90.823,-6.783,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787180493,-75.7422275066,902618.214,274239.421,676.322,-90.823,-6.793,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787200139,-75.7422201123,902618.872,274239.660,677.022,-90.823,-6.793,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787219785,-75.7422127180,902619.529,274239.900,677.722,-90.823,-6.793,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787239431,-75.7422053237,902620.187,274240.140,678.422,-90.823,-6.793,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787261883,-75.7421968731,902620.939,274240.414,679.222,-90.823,-6.813,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787284250,-75.7421884191,902621.691,274240.687,680.022,-90.824,-6.813,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787301090,-75.7421820811,902622.254,274240.892,680.622,-90.824,-6.823,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787323542,-75.7421736305,902623.006,274241.166,681.422,-90.824,-6.823,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787343188,-75.7421662362,902623.664,274241.406,682.122,-90.824,-6.833,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787362834,-75.7421588420,902624.321,274241.645,682.822,-90.824,-6.833,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787382480,-75.7421514477,902624.979,274241.885,683.522,-90.824,-6.853,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787402125,-75.7421440534,902625.637,274242.125,684.222,-90.824,-6.853,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787424578,-75.7421356028,902626.388,274242.399,685.022,-90.824,-6.843,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787441417,-75.7421292648,902626.952,274242.604,685.622,-90.824,-6.863,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787463869,-75.7421208142,902627.704,274242.878,686.422,-90.824,-6.873,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787486322,-75.7421123636,902628.455,274243.152,687.222,-90.824,-6.873,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787503189,-75.7421060151,902629.020,274243.358,687.823,-90.824,-6.873,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787522835,-75.7420986208,902629.678,274243.598,688.523,-90.824,-6.893,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787542481,-75.7420912265,902630.335,274243.837,689.223,-90.824,-6.893,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787562127,-75.7420838323,902630.993,274244.077,689.923,-90.824,-6.903,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787584579,-75.7420753816,902631.745,274244.351,690.723,-90.824,-6.913,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787601418,-75.7420690437,902632.308,274244.556,691.323,-90.824,-6.913,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787623870,-75.7420605931,902633.060,274244.830,692.123,-90.824,-6.903,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787646237,-75.7420521390,902633.812,274245.103,692.923,-90.825,-6.913,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787663076,-75.7420458010,902634.376,274245.309,693.523,-90.825,-6.923,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787688335,-75.7420362941,902635.221,274245.617,694.423,-90.825,-6.943,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787705175,-75.7420299561,902635.785,274245.823,695.023,-90.825,-6.943,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787727627,-75.7420215055,902636.537,274246.096,695.823,-90.825,-6.953,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787750079,-75.7420130549,902637.288,274246.370,696.623,-90.825,-6.953,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787766918,-75.7420067170,902637.852,274246.576,697.223,-90.825,-6.953,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787789371,-75.7419982663,902638.604,274246.850,698.023,-90.825,-6.973,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787809016,-75.7419908721,902639.261,274247.090,698.723,-90.825,-6.973,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787828662,-75.7419834778,902639.919,274247.329,699.423,-90.825,-6.983,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787848308,-75.7419760835,902640.577,274247.569,700.123,-90.825,-6.983,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787870760,-75.7419676329,902641.328,274247.843,700.923,-90.825,-6.983,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787887599,-75.7419612949,902641.892,274248.048,701.523,-90.825,-6.993,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787910080,-75.7419528337,902642.645,274248.323,702.324,-90.825,-7.003,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787932532,-75.7419443831,902643.396,274248.597,703.124,-90.825,-7.003,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787952178,-75.7419369888,902644.054,274248.836,703.824,-90.825,-7.013,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787974630,-75.7419285382,902644.806,274249.110,704.624,-90.825,-7.023,0.000,20010705,142600,51960.000
FRF,-91,919,36.1787991469,-75.7419222002,902645.369,274249.316,705.224,-90.825,-7.023,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788013836,-75.7419137462,902646.121,274249.589,706.024,-90.826,-7.033,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788033481,-75.7419063519,902646.779,274249.828,706.724,-90.826,-7.033,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788053127,-75.7418989576,902647.437,274250.068,707.424,-90.826,-7.043,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788072773,-75.7418915633,902648.094,274250.308,708.124,-90.826,-7.043,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788095225,-75.7418831127,902648.846,274250.582,708.924,-90.826,-7.063,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788117677,-75.7418746620,902649.598,274250.856,709.724,-90.826,-7.063,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788134516,-75.7418683241,902650.161,274251.061,710.324,-90.826,-7.053,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788156969,-75.7418598734,902650.913,274251.335,711.124,-90.826,-7.063,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788173808,-75.7418535355,902651.477,274251.541,711.724,-90.826,-7.073,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788199066,-75.7418440285,902652.322,274251.849,712.624,-90.826,-7.083,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788215906,-75.7418376906,902652.886,274252.054,713.224,-90.826,-7.093,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788238358,-75.7418292399,902653.638,274252.328,714.024,-90.826,-7.093,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788258003,-75.7418218456,902654.295,274252.568,714.724,-90.826,-7.093,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788277649,-75.7418144513,902654.953,274252.808,715.424,-90.826,-7.103,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788300129,-75.7418059902,902655.706,274253.082,716.225,-90.826,-7.103,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788316968,-75.7417996522,902656.269,274253.287,716.825,-90.826,-7.113,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788339421,-75.7417912016,902657.021,274253.561,717.625,-90.826,-7.113,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788359066,-75.7417838073,902657.679,274253.801,718.325,-90.826,-7.123,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788378626,-75.7417764095,902658.337,274254.040,719.025,-90.827,-7.123,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788403885,-75.7417669026,902659.182,274254.348,719.925,-90.827,-7.133,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788420724,-75.7417605646,902659.746,274254.553,720.525,-90.827,-7.133,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788443176,-75.7417521140,902660.498,274254.827,721.325,-90.827,-7.143,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788462822,-75.7417447197,902661.155,274255.067,722.025,-90.827,-7.143,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788482467,-75.7417373254,902661.813,274255.307,722.725,-90.827,-7.153,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788502113,-75.7417299311,902662.471,274255.547,723.425,-90.827,-7.153,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788524565,-75.7417214804,902663.222,274255.820,724.225,-90.827,-7.163,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788541404,-75.7417151425,902663.786,274256.026,724.825,-90.827,-7.163,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788563856,-75.7417066918,902664.538,274256.300,725.625,-90.827,-7.173,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788583502,-75.7416992975,902665.195,274256.540,726.325,-90.827,-7.173,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788603147,-75.7416919032,902665.853,274256.779,727.025,-90.827,-7.183,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788625599,-75.7416834526,902666.605,274257.053,727.825,-90.827,-7.193,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788642438,-75.7416771146,902667.168,274257.259,728.425,-90.827,-7.193,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788664890,-75.7416686640,902667.920,274257.533,729.225,-90.827,-7.203,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788687371,-75.7416602028,902668.673,274257.807,730.026,-90.827,-7.203,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788707016,-75.7416528085,902669.330,274258.047,730.726,-90.827,-7.203,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788726662,-75.7416454142,902669.988,274258.286,731.426,-90.827,-7.213,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788749028,-75.7416369601,902670.740,274258.559,732.226,-90.828,-7.213,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788768674,-75.7416295658,902671.398,274258.799,732.926,-90.828,-7.213,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788788319,-75.7416221715,902672.055,274259.039,733.626,-90.828,-7.223,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788807965,-75.7416147772,902672.713,274259.278,734.326,-90.828,-7.243,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788827610,-75.7416073829,902673.371,274259.518,735.026,-90.828,-7.233,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788847256,-75.7415999885,902674.028,274259.758,735.726,-90.828,-7.243,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788869708,-75.7415915379,902674.780,274260.032,736.526,-90.828,-7.253,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788886547,-75.7415851999,902675.344,274260.237,737.126,-90.828,-7.253,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788908999,-75.7415767493,902676.095,274260.511,737.926,-90.828,-7.253,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788931451,-75.7415682987,902676.847,274260.785,738.726,-90.828,-7.263,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788951096,-75.7415609044,902677.505,274261.025,739.426,-90.828,-7.273,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788970742,-75.7415535100,902678.162,274261.265,740.126,-90.828,-7.273,0.000,20010705,142600,51960.000
FRF,-91,919,36.1788993194,-75.7415450594,902678.914,274261.539,740.926,-90.828,-7.273,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789015646,-75.7415366088,902679.666,274261.812,741.726,-90.828,-7.273,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789032485,-75.7415302708,902680.229,274262.018,742.326,-90.828,-7.283,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789054937,-75.7415218201,902680.981,274262.292,743.126,-90.828,-7.293,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789071775,-75.7415154822,902681.545,274262.497,743.726,-90.828,-7.293,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789088643,-75.7415091336,902682.109,274262.703,744.327,-90.828,-7.293,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789111009,-75.7415006795,902682.861,274262.976,745.127,-90.829,-7.303,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789133461,-75.7414922289,902683.613,274263.250,745.927,-90.829,-7.303,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789155913,-75.7414837782,902684.365,274263.524,746.727,-90.829,-7.313,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789172752,-75.7414774402,902684.928,274263.730,747.327,-90.829,-7.313,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789195204,-75.7414689896,902685.680,274264.003,748.127,-90.829,-7.323,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789212043,-75.7414626516,902686.244,274264.209,748.727,-90.829,-7.323,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789234494,-75.7414542010,902686.995,274264.483,749.527,-90.829,-7.323,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789254140,-75.7414468067,902687.653,274264.723,750.227,-90.829,-7.323,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789273785,-75.7414394123,902688.311,274264.962,750.927,-90.829,-7.333,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789296237,-75.7414309617,902689.062,274265.236,751.727,-90.829,-7.333,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789318689,-75.7414225111,902689.814,274265.510,752.527,-90.829,-7.353,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789335528,-75.7414161731,902690.378,274265.716,753.127,-90.829,-7.353,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789357980,-75.7414077224,902691.129,274265.990,753.927,-90.829,-7.353,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789377625,-75.7414003281,902691.787,274266.229,754.627,-90.829,-7.363,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789397271,-75.7413929338,902692.445,274266.469,755.327,-90.829,-7.363,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789416916,-75.7413855395,902693.102,274266.709,756.027,-90.829,-7.373,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789439368,-75.7413770888,902693.854,274266.983,756.827,-90.829,-7.373,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789459013,-75.7413696945,902694.512,274267.222,757.527,-90.829,-7.373,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789481408,-75.7413612298,902695.265,274267.496,758.328,-90.830,-7.373,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789501053,-75.7413538355,902695.922,274267.735,759.028,-90.830,-7.393,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789520698,-75.7413464412,902696.580,274267.975,759.728,-90.830,-7.393,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789540344,-75.7413390469,902697.238,274268.215,760.428,-90.830,-7.403,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789559989,-75.7413316526,902697.895,274268.455,761.128,-90.830,-7.403,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789579634,-75.7413242582,902698.553,274268.694,761.828,-90.830,-7.403,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789602086,-75.7413158076,902699.305,274268.968,762.628,-90.830,-7.403,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789618925,-75.7413094696,902699.868,274269.174,763.228,-90.830,-7.403,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789641377,-75.7413010189,902700.620,274269.448,764.028,-90.830,-7.413,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789663829,-75.7412925683,902701.372,274269.722,764.828,-90.830,-7.423,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789683474,-75.7412851740,902702.029,274269.961,765.528,-90.830,-7.423,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789705926,-75.7412767233,902702.781,274270.235,766.328,-90.830,-7.433,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789722765,-75.7412703853,902703.345,274270.441,766.928,-90.830,-7.433,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789745216,-75.7412619347,902704.096,274270.715,767.728,-90.830,-7.433,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789762055,-75.7412555967,902704.660,274270.920,768.328,-90.830,-7.433,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789784507,-75.7412471460,902705.412,274271.194,769.128,-90.830,-7.443,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789801346,-75.7412408080,902705.975,274271.399,769.728,-90.830,-7.443,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789823798,-75.7412323574,902706.727,274271.673,770.528,-90.830,-7.453,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789846164,-75.7412239032,902707.479,274271.946,771.328,-90.831,-7.453,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789868615,-75.7412154526,902708.231,274272.220,772.128,-90.831,-7.473,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789885482,-75.7412091040,902708.795,274272.426,772.729,-90.831,-7.463,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789907934,-75.7412006534,902709.547,274272.700,773.529,-90.831,-7.473,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789930386,-75.7411922027,902710.298,274272.974,774.329,-90.831,-7.483,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789947225,-75.7411858647,902710.862,274273.180,774.929,-90.831,-7.493,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789969676,-75.7411774141,902711.614,274273.453,775.729,-90.831,-7.483,0.000,20010705,142600,51960.000
FRF,-91,919,36.1789986515,-75.7411710761,902712.178,274273.659,776.329,-90.831,-7.483,0.000,20010705,142600,51960.000
FRF,-91,919,36.1790008967,-75.7411626254,902712.929,274273.933,777.129,-90.831,-7.493,0.000,20010705,142600,51960.000
FRF,-91,919,36.1790028612,-75.7411552311,902713.587,274274.173,777.829,-90.831,-7.483,0.000,20010705,142600,51960.000
FRF,-91,919,36.1790051064,-75.7411467804,902714.338,274274.447,778.629,-90.831,-7.493,0.000,20010705,142600,51960.000
FRF,-91,919,36.1790067903,-75.7411404424,902714.902,274274.652,779.229,-90.831,-7.513,0.000,20010705,142600,51960.000
FRF,-91,919,36.1790090354,-75.7411319918,902715.654,274274.926,780.029,-90.831,-7.513,0.000,20010705,142600,51960.000
FRF,-91,919,36.1790107193,-75.7411256538,902716.218,274275.131,780.629,-90.831,-7.513,0.000,20010705,142600,51960.000
FRF,-91,919,36.1790129645,-75.7411172031,902716.969,274275.405,781.429,-90.831,-7.523,0.000,20010705,142600,51960.000
FRF,-91,919,36.1790146483,-75.7411108651,902717.533,274275.611,782.029,-90.831,-7.533,0.000,20010705,142600,51960.000
FRF,-91,919,36.1790168935,-75.7411024144,902718.285,274275.885,782.829,-90.831,-7.533,0.000,20010705,142600,51960.000
FRF,-91,919,36.1790191387,-75.7410939638,902719.036,274276.159,783.629,-90.831,-7.533,0.000,20010705,142600,51960.000
FRF,-91,919,36.1790213753,-75.7410855096,902719.788,274276.432,784.429,-90.832,-7.543,0.000,20010705,142600,51960.000
