FRF,-91,864,36.1770145830,-75.7486398817,902047.856,274031.592,69.279,-90.776,5.087,0.000,19980914,165900,61140.000
FRF,-91,864,36.1770157058,-75.7486356566,902048.232,274031.729,69.679,-90.776,4.847,0.000,19980914,165900,61140.000
FRF,-91,864,36.1770176622,-75.7486282591,902048.890,274031.968,70.379,-90.777,4.377,0.000,19980914,165900,61140.000
FRF,-91,864,36.1770462947,-75.7485205185,902058.473,274035.460,80.579,-90.777,2.747,0.000,19980914,165900,61140.000
FRF,-91,864,36.1770471369,-75.7485173496,902058.755,274035.563,80.879,-90.777,2.747,0.000,19980914,165900,61140.000
FRF,-91,864,36.1770510696,-75.7485025511,902060.071,274036.043,82.280,-90.777,2.737,0.000,19980914,165900,61140.000
FRF,-91,864,36.1770639737,-75.7484539587,902064.393,274037.617,86.880,-90.778,2.097,0.000,19980914,165900,61140.000
FRF,-91,864,36.1770653772,-75.7484486773,902064.863,274037.788,87.380,-90.778,2.037,0.000,19980914,165900,61140.000
FRF,-91,864,36.1770673422,-75.7484412833,902065.521,274038.028,88.080,-90.778,1.987,0.000,19980914,165900,61140.000
FRF,-91,864,36.1770684650,-75.7484370582,902065.897,274038.165,88.480,-90.778,1.927,0.000,19980914,165900,61140.000
FRF,-91,864,36.1770757635,-75.7484095949,902068.340,274039.055,91.080,-90.778,1.757,0.000,19980914,165900,61140.000
FRF,-91,864,36.1770861497,-75.7483705124,902071.816,274040.322,94.780,-90.778,1.437,0.000,19980914,165900,61140.000
FRF,-91,864,36.1771038286,-75.7483039526,902077.736,274042.479,101.081,-90.779,0.627,0.000,19980914,165900,61140.000
FRF,-91,864,36.1771049514,-75.7482997275,902078.112,274042.616,101.481,-90.779,0.577,0.000,19980914,165900,61140.000
FRF,-91,864,36.1771114077,-75.7482754330,902080.273,274043.404,103.781,-90.779,0.337,0.000,19980914,165900,61140.000
FRF,-91,864,36.1771125305,-75.7482712078,902080.649,274043.541,104.181,-90.779,0.307,0.000,19980914,165900,61140.000
FRF,-91,864,36.1771133727,-75.7482680390,902080.931,274043.643,104.481,-90.779,0.277,0.000,19980914,165900,61140.000
FRF,-91,864,36.1771153376,-75.7482606450,902081.588,274043.883,105.181,-90.779,0.217,0.000,19980914,165900,61140.000
FRF,-91,864,36.1771192675,-75.7482458570,902082.904,274044.363,106.581,-90.779,0.057,0.000,19980914,165900,61140.000
FRF,-91,864,36.1771223553,-75.7482342379,902083.937,274044.739,107.681,-90.779,-0.013,0.000,19980914,165900,61140.000
FRF,-91,864,36.1771231974,-75.7482310691,902084.219,274044.842,107.981,-90.779,-0.043,0.000,19980914,165900,61140.000
FRF,-91,864,36.1771259960,-75.7482205028,902085.159,274045.184,108.981,-90.780,-0.153,0.000,19980914,165900,61140.000
FRF,-91,864,36.1771288058,-75.7482099294,902086.099,274045.526,109.982,-90.780,-0.283,0.000,19980914,165900,61140.000
FRF,-91,864,36.1771299287,-75.7482057042,902086.475,274045.663,110.382,-90.780,-0.323,0.000,19980914,165900,61140.000
FRF,-91,864,36.1771405955,-75.7481655655,902090.045,274046.965,114.182,-90.780,-0.933,0.000,19980914,165900,61140.000
FRF,-91,864,36.1771417184,-75.7481613403,902090.421,274047.101,114.582,-90.780,-0.983,0.000,19980914,165900,61140.000
FRF,-91,864,36.1771478939,-75.7481381021,902092.488,274047.855,116.782,-90.780,-1.363,0.000,19980914,165900,61140.000
FRF,-91,864,36.1771518238,-75.7481233141,902093.804,274048.334,118.182,-90.780,-1.563,0.000,19980914,165900,61140.000
FRF,-91,864,36.1771532273,-75.7481180327,902094.273,274048.505,118.682,-90.780,-1.583,0.000,19980914,165900,61140.000
FRF,-91,864,36.1771798887,-75.7480176716,902103.200,274051.758,128.183,-90.781,-2.103,0.000,19980914,165900,61140.000
FRF,-91,864,36.1771815701,-75.7480113445,902103.763,274051.963,128.783,-90.781,-2.103,0.000,19980914,165900,61140.000
FRF,-91,864,36.1772118833,-75.7478972411,902113.912,274055.661,139.584,-90.782,-2.113,0.000,19980914,165900,61140.000
FRF,-91,864,36.1772318133,-75.7478222448,902120.583,274058.092,146.684,-90.782,-2.213,0.000,19980914,165900,61140.000
FRF,-91,864,36.1772489305,-75.7477577973,902126.316,274060.181,152.785,-90.783,-2.173,0.000,19980914,165900,61140.000
FRF,-91,864,36.1772531411,-75.7477419530,902127.725,274060.694,154.285,-90.783,-2.173,0.000,19980914,165900,61140.000
FRF,-91,864,36.1772556674,-75.7477324464,902128.571,274061.003,155.185,-90.783,-2.223,0.000,19980914,165900,61140.000
FRF,-91,864,36.1772671762,-75.7476891387,902132.423,274062.407,159.285,-90.783,-2.153,0.000,19980914,165900,61140.000
FRF,-91,864,36.1772890653,-75.7476067342,902139.752,274065.077,167.086,-90.784,-2.103,0.000,19980914,165900,61140.000
FRF,-91,864,36.1773056267,-75.7475444132,902145.296,274067.097,172.986,-90.784,-2.083,0.000,19980914,165900,61140.000
FRF,-91,864,36.1773073109,-75.7475380755,902145.859,274067.303,173.586,-90.784,-2.073,0.000,19980914,165900,61140.000
FRF,-91,864,36.1773089865,-75.7475317343,902146.423,274067.507,174.186,-90.785,-2.073,0.000,19980914,165900,61140.000
FRF,-91,864,36.1773294805,-75.7474546147,902153.283,274070.007,181.487,-90.785,-1.933,0.000,19980914,165900,61140.000
FRF,-91,864,36.1773317261,-75.7474461644,902154.035,274070.281,182.287,-90.785,-1.913,0.000,19980914,165900,61140.000
FRF,-91,864,36.1773339717,-75.7474377141,902154.786,274070.555,183.087,-90.785,-1.893,0.000,19980914,165900,61140.000
FRF,-91,864,36.1773499631,-75.7473775021,902160.142,274072.506,188.787,-90.786,-1.743,0.000,19980914,165900,61140.000
FRF,-91,864,36.1773522087,-75.7473690518,902160.894,274072.780,189.587,-90.786,-1.733,0.000,19980914,165900,61140.000
FRF,-91,864,36.1773541736,-75.7473616578,902161.551,274073.020,190.287,-90.786,-1.723,0.000,19980914,165900,61140.000
FRF,-91,864,36.1773741061,-75.7472866507,902168.223,274075.452,197.388,-90.786,-1.883,0.000,19980914,165900,61140.000
FRF,-91,864,36.1773783166,-75.7472708063,902169.632,274075.965,198.888,-90.786,-1.993,0.000,19980914,165900,61140.000
FRF,-91,864,36.1773943079,-75.7472105943,902174.988,274077.916,204.588,-90.787,-2.323,0.000,19980914,165900,61140.000
FRF,-91,864,36.1774204071,-75.7471123452,902183.727,274081.100,213.889,-90.788,-2.793,0.000,19980914,165900,61140.000
FRF,-91,864,36.1774265824,-75.7470891068,902185.794,274081.854,216.089,-90.788,-2.903,0.000,19980914,165900,61140.000
FRF,-91,864,36.1774442692,-75.7470225499,902191.714,274084.011,222.390,-90.788,-3.243,0.000,19980914,165900,61140.000
FRF,-91,864,36.1774481989,-75.7470077618,902193.029,274084.491,223.790,-90.788,-3.303,0.000,19980914,165900,61140.000
FRF,-91,864,36.1774501638,-75.7470003678,902193.687,274084.730,224.490,-90.788,-3.343,0.000,19980914,165900,61140.000
FRF,-91,864,36.1774658742,-75.7469412120,902198.949,274086.647,230.090,-90.789,-3.583,0.000,19980914,165900,61140.000
FRF,-91,864,36.1774675584,-75.7469348742,902199.513,274086.852,230.690,-90.789,-3.613,0.000,19980914,165900,61140.000
FRF,-91,864,36.1774698040,-75.7469264239,902200.264,274087.126,231.490,-90.789,-3.633,0.000,19980914,165900,61140.000
FRF,-91,864,36.1774827160,-75.7468778344,902204.586,274088.702,236.090,-90.789,-3.813,0.000,19980914,165900,61140.000
FRF,-91,864,36.1774984292,-75.7468186680,902209.849,274090.619,241.691,-90.790,-4.023,0.000,19980914,165900,61140.000
FRF,-91,864,36.1775001134,-75.7468123302,902210.413,274090.824,242.291,-90.790,-4.033,0.000,19980914,165900,61140.000
FRF,-91,864,36.1775312647,-75.7466950676,902220.843,274094.625,253.392,-90.791,-4.323,0.000,19980914,165900,61140.000
FRF,-91,864,36.1775433346,-75.7466496469,902224.883,274096.097,257.692,-90.791,-4.363,0.000,19980914,165900,61140.000
FRF,-91,864,36.1775629774,-75.7465756923,902231.461,274098.493,264.693,-90.792,-4.473,0.000,19980914,165900,61140.000
FRF,-91,864,36.1775649422,-75.7465682982,902232.119,274098.733,265.393,-90.792,-4.473,0.000,19980914,165900,61140.000
FRF,-91,864,36.1775666264,-75.7465619605,902232.682,274098.939,265.993,-90.792,-4.493,0.000,19980914,165900,61140.000
FRF,-91,864,36.1775786962,-75.7465165398,902236.722,274100.411,270.293,-90.792,-4.533,0.000,19980914,165900,61140.000
FRF,-91,864,36.1775868363,-75.7464859072,902239.447,274101.404,273.193,-90.792,-4.543,0.000,19980914,165900,61140.000
FRF,-91,864,36.1775902046,-75.7464732317,902240.574,274101.815,274.393,-90.792,-4.543,0.000,19980914,165900,61140.000
FRF,-91,864,36.1775963798,-75.7464499932,902242.641,274102.568,276.593,-90.792,-4.583,0.000,19980914,165900,61140.000
FRF,-91,864,36.1775980640,-75.7464436554,902243.205,274102.774,277.193,-90.792,-4.583,0.000,19980914,165900,61140.000
FRF,-91,864,36.1776081631,-75.7464056147,902246.589,274104.006,280.794,-90.793,-4.593,0.000,19980914,165900,61140.000
FRF,-91,864,36.1776146190,-75.7463813199,902248.750,274104.794,283.094,-90.793,-4.603,0.000,19980914,165900,61140.000
FRF,-91,864,36.1776163032,-75.7463749821,902249.313,274104.999,283.694,-90.793,-4.593,0.000,19980914,165900,61140.000
FRF,-91,864,36.1776182680,-75.7463675880,902249.971,274105.239,284.394,-90.793,-4.593,0.000,19980914,165900,61140.000
FRF,-91,864,36.1776320219,-75.7463158295,902254.575,274106.917,289.294,-90.793,-4.603,0.000,19980914,165900,61140.000
FRF,-91,864,36.1776398727,-75.7462862497,902257.206,274107.875,292.094,-90.794,-4.603,0.000,19980914,165900,61140.000
FRF,-91,864,36.1776418403,-75.7462788451,902257.865,274108.115,292.795,-90.794,-4.603,0.000,19980914,165900,61140.000
FRF,-91,864,36.1776519452,-75.7462408184,902261.247,274109.347,296.395,-90.794,-4.663,0.000,19980914,165900,61140.000
FRF,-91,864,36.1776603659,-75.7462091295,902264.066,274110.375,299.395,-90.794,-4.713,0.000,19980914,165900,61140.000
FRF,-91,864,36.1776620500,-75.7462027917,902264.629,274110.580,299.995,-90.794,-4.713,0.000,19980914,165900,61140.000
FRF,-91,864,36.1776814119,-75.7461298931,902271.113,274112.942,306.896,-90.795,-4.703,0.000,19980914,165900,61140.000
FRF,-91,864,36.1776830960,-75.7461235553,902271.677,274113.148,307.496,-90.795,-4.683,0.000,19980914,165900,61140.000
FRF,-91,864,36.1776853415,-75.7461151050,902272.429,274113.422,308.296,-90.795,-4.683,0.000,19980914,165900,61140.000
FRF,-91,864,36.1777033056,-75.7460475019,902278.442,274115.613,314.696,-90.795,-4.653,0.000,19980914,165900,61140.000
FRF,-91,864,36.1777055511,-75.7460390515,902279.193,274115.887,315.496,-90.795,-4.653,0.000,19980914,165900,61140.000
FRF,-91,864,36.1777072353,-75.7460327137,902279.757,274116.093,316.096,-90.795,-4.643,0.000,19980914,165900,61140.000
FRF,-91,864,36.1777260356,-75.7459619276,902286.053,274118.387,322.797,-90.796,-4.653,0.000,19980914,165900,61140.000
FRF,-91,864,36.1777280004,-75.7459545335,902286.711,274118.626,323.497,-90.796,-4.663,0.000,19980914,165900,61140.000
FRF,-91,864,36.1777358597,-75.7459249572,902289.342,274119.585,326.297,-90.796,-4.703,0.000,19980914,165900,61140.000
FRF,-91,864,36.1777381052,-75.7459165068,902290.093,274119.859,327.097,-90.796,-4.683,0.000,19980914,165900,61140.000
FRF,-91,864,36.1777400700,-75.7459091127,902290.751,274120.099,327.797,-90.796,-4.693,0.000,19980914,165900,61140.000
FRF,-91,864,36.1777574640,-75.7458436186,902296.577,274122.221,333.997,-90.797,-4.593,0.000,19980914,165900,61140.000
FRF,-91,864,36.1777597095,-75.7458351682,902297.328,274122.495,334.797,-90.797,-4.583,0.000,19980914,165900,61140.000
FRF,-91,864,36.1777613965,-75.7458288199,902297.893,274122.701,335.398,-90.797,-4.563,0.000,19980914,165900,61140.000
FRF,-91,864,36.1777757115,-75.7457749485,902302.685,274124.447,340.498,-90.797,-4.483,0.000,19980914,165900,61140.000
FRF,-91,864,36.1777779570,-75.7457664981,902303.436,274124.721,341.298,-90.797,-4.483,0.000,19980914,165900,61140.000
FRF,-91,864,36.1777796411,-75.7457601603,902304.000,274124.926,341.898,-90.797,-4.463,0.000,19980914,165900,61140.000
FRF,-91,864,36.1777838428,-75.7457443124,902305.410,274125.439,343.398,-90.798,-4.443,0.000,19980914,165900,61140.000
FRF,-91,864,36.1777855269,-75.7457379746,902305.973,274125.645,343.998,-90.798,-4.423,0.000,19980914,165900,61140.000
FRF,-91,864,36.1777998447,-75.7456840927,902310.766,274127.391,349.099,-90.798,-4.343,0.000,19980914,165900,61140.000
FRF,-91,864,36.1778018095,-75.7456766985,902311.424,274127.631,349.799,-90.798,-4.333,0.000,19980914,165900,61140.000
FRF,-91,864,36.1778040550,-75.7456682481,902312.175,274127.905,350.599,-90.798,-4.333,0.000,19980914,165900,61140.000
FRF,-91,864,36.1778119142,-75.7456386717,902314.806,274128.864,353.399,-90.798,-4.293,0.000,19980914,165900,61140.000
FRF,-91,864,36.1778144404,-75.7456291650,902315.652,274129.172,354.299,-90.798,-4.293,0.000,19980914,165900,61140.000
FRF,-91,864,36.1778164051,-75.7456217709,902316.309,274129.412,354.999,-90.798,-4.283,0.000,19980914,165900,61140.000
FRF,-91,864,36.1778284660,-75.7455763464,902320.350,274130.883,359.299,-90.799,-4.233,0.000,19980914,165900,61140.000
FRF,-91,864,36.1778349218,-75.7455520515,902322.511,274131.671,361.599,-90.799,-4.203,0.000,19980914,165900,61140.000
FRF,-91,864,36.1778366059,-75.7455457137,902323.074,274131.876,362.199,-90.799,-4.183,0.000,19980914,165900,61140.000
FRF,-91,864,36.1778388514,-75.7455372633,902323.826,274132.150,362.999,-90.799,-4.173,0.000,19980914,165900,61140.000
FRF,-91,864,36.1778570901,-75.7454685896,902329.934,274134.376,369.500,-90.800,-4.113,0.000,19980914,165900,61140.000
FRF,-91,864,36.1778590548,-75.7454611955,902330.592,274134.615,370.200,-90.800,-4.103,0.000,19980914,165900,61140.000
FRF,-91,864,36.1778632651,-75.7454453509,902332.001,274135.129,371.700,-90.800,-4.083,0.000,19980914,165900,61140.000
FRF,-91,864,36.1778714049,-75.7454147182,902334.726,274136.122,374.600,-90.800,-4.063,0.000,19980914,165900,61140.000
FRF,-91,864,36.1778815123,-75.7453766807,902338.109,274137.355,378.201,-90.800,-4.043,0.000,19980914,165900,61140.000
FRF,-91,864,36.1778834771,-75.7453692866,902338.767,274137.595,378.901,-90.800,-4.023,0.000,19980914,165900,61140.000
FRF,-91,864,36.1778975027,-75.7453164679,902343.465,274139.306,383.901,-90.801,-3.973,0.000,19980914,165900,61140.000
FRF,-91,864,36.1779019936,-75.7452995671,902344.968,274139.854,385.501,-90.801,-3.963,0.000,19980914,165900,61140.000
FRF,-91,864,36.1779039583,-75.7452921729,902345.626,274140.094,386.201,-90.801,-3.963,0.000,19980914,165900,61140.000
FRF,-91,864,36.1779059231,-75.7452847788,902346.283,274140.333,386.901,-90.801,-3.963,0.000,19980914,165900,61140.000
FRF,-91,864,36.1779222055,-75.7452235026,902351.734,274142.320,392.702,-90.801,-3.903,0.000,19980914,165900,61140.000
FRF,-91,864,36.1779244509,-75.7452150522,902352.485,274142.594,393.502,-90.801,-3.913,0.000,19980914,165900,61140.000
FRF,-91,864,36.1779266964,-75.7452066017,902353.237,274142.868,394.302,-90.801,-3.903,0.000,19980914,165900,61140.000
FRF,-91,864,36.1779491423,-75.7451220939,902360.754,274145.606,402.302,-90.802,-3.923,0.000,19980914,165900,61140.000
FRF,-91,864,36.1779508264,-75.7451157561,902361.317,274145.812,402.902,-90.802,-3.923,0.000,19980914,165900,61140.000
FRF,-91,864,36.1779671001,-75.7450544763,902366.768,274147.797,408.703,-90.803,-3.943,0.000,19980914,165900,61140.000
FRF,-91,864,36.1779690648,-75.7450470822,902367.426,274148.037,409.403,-90.803,-3.953,0.000,19980914,165900,61140.000
FRF,-91,864,36.1779713103,-75.7450386318,902368.177,274148.311,410.203,-90.803,-3.953,0.000,19980914,165900,61140.000
FRF,-91,864,36.1779898351,-75.7449689156,902374.378,274150.571,416.803,-90.803,-4.003,0.000,19980914,165900,61140.000
FRF,-91,864,36.1779915192,-75.7449625777,902374.942,274150.776,417.403,-90.803,-4.023,0.000,19980914,165900,61140.000
FRF,-91,864,36.1779937647,-75.7449541273,902375.694,274151.050,418.203,-90.803,-4.023,0.000,19980914,165900,61140.000
FRF,-91,864,36.1779954487,-75.7449477894,902376.257,274151.256,418.803,-90.803,-4.033,0.000,19980914,165900,61140.000
FRF,-91,864,36.1780035827,-75.7449171425,902378.983,274152.248,421.704,-90.804,-4.053,0.000,19980914,165900,61140.000
FRF,-91,864,36.1780097576,-75.7448939038,902381.050,274153.002,423.904,-90.804,-4.083,0.000,19980914,165900,61140.000
FRF,-91,864,36.1780120030,-75.7448854533,902381.802,274153.276,424.704,-90.804,-4.083,0.000,19980914,165900,61140.000
FRF,-91,864,36.1780136871,-75.7448791155,902382.366,274153.481,425.304,-90.804,-4.093,0.000,19980914,165900,61140.000
FRF,-91,864,36.1780237915,-75.7448410885,902385.748,274154.714,428.904,-90.804,-4.133,0.000,19980914,165900,61140.000
FRF,-91,864,36.1780257563,-75.7448336943,902386.406,274154.954,429.604,-90.804,-4.143,0.000,19980914,165900,61140.000
FRF,-91,864,36.1780277210,-75.7448263002,902387.063,274155.193,430.304,-90.804,-4.153,0.000,19980914,165900,61140.000
FRF,-91,864,36.1780439946,-75.7447650203,902392.514,274157.179,436.105,-90.805,-4.233,0.000,19980914,165900,61140.000
FRF,-91,864,36.1780456786,-75.7447586825,902393.078,274157.384,436.705,-90.805,-4.233,0.000,19980914,165900,61140.000
FRF,-91,864,36.1780658874,-75.7446826283,902399.842,274159.850,443.905,-90.805,-4.333,0.000,19980914,165900,61140.000
FRF,-91,864,36.1780678521,-75.7446752341,902400.500,274160.089,444.605,-90.805,-4.343,0.000,19980914,165900,61140.000
FRF,-91,864,36.1780700976,-75.7446667837,902401.252,274160.363,445.405,-90.805,-4.343,0.000,19980914,165900,61140.000
FRF,-91,864,36.1780818802,-75.7446224047,902405.199,274161.801,449.606,-90.806,-4.423,0.000,19980914,165900,61140.000
FRF,-91,864,36.1780880551,-75.7445991659,902407.266,274162.554,451.806,-90.806,-4.453,0.000,19980914,165900,61140.000
FRF,-91,864,36.1780900198,-75.7445917718,902407.924,274162.794,452.506,-90.806,-4.473,0.000,19980914,165900,61140.000
FRF,-91,864,36.1781099392,-75.7445167704,902414.595,274165.224,459.606,-90.807,-4.593,0.000,19980914,165900,61140.000
FRF,-91,864,36.1781116233,-75.7445104325,902415.159,274165.430,460.206,-90.807,-4.593,0.000,19980914,165900,61140.000
FRF,-91,864,36.1781138687,-75.7445019820,902415.910,274165.704,461.006,-90.807,-4.593,0.000,19980914,165900,61140.000
FRF,-91,864,36.1781279053,-75.7444491560,902420.609,274167.416,466.007,-90.807,-4.693,0.000,19980914,165900,61140.000
FRF,-91,864,36.1781295893,-75.7444428181,902421.173,274167.622,466.607,-90.807,-4.693,0.000,19980914,165900,61140.000
FRF,-91,864,36.1781377289,-75.7444121851,902423.897,274168.615,469.507,-90.807,-4.733,0.000,19980914,165900,61140.000
FRF,-91,864,36.1781416583,-75.7443973968,902425.213,274169.094,470.907,-90.807,-4.773,0.000,19980914,165900,61140.000
FRF,-91,864,36.1781439037,-75.7443889463,902425.964,274169.368,471.707,-90.807,-4.773,0.000,19980914,165900,61140.000
FRF,-91,864,36.1781455792,-75.7443826050,902426.528,274169.573,472.307,-90.808,-4.793,0.000,19980914,165900,61140.000
FRF,-91,864,36.1781635451,-75.7443149906,902432.542,274171.765,478.708,-90.808,-4.873,0.000,19980914,165900,61140.000
FRF,-91,864,36.1781655098,-75.7443075964,902433.200,274172.004,479.408,-90.808,-4.883,0.000,19980914,165900,61140.000
FRF,-91,864,36.1781857098,-75.7442315386,902439.965,274174.469,486.608,-90.809,-4.993,0.000,19980914,165900,61140.000
FRF,-91,864,36.1781876745,-75.7442241444,902440.623,274174.709,487.308,-90.809,-5.013,0.000,19980914,165900,61140.000
FRF,-91,864,36.1781955361,-75.7441945571,902443.254,274175.668,490.109,-90.809,-5.043,0.000,19980914,165900,61140.000
FRF,-91,864,36.1781977815,-75.7441861066,902444.006,274175.942,490.909,-90.809,-5.073,0.000,19980914,165900,61140.000
FRF,-91,864,36.1781994655,-75.7441797687,902444.570,274176.147,491.509,-90.809,-5.083,0.000,19980914,165900,61140.000
FRF,-91,864,36.1782092891,-75.7441427978,902447.858,274177.346,495.009,-90.809,-5.123,0.000,19980914,165900,61140.000
FRF,-91,864,36.1782177092,-75.7441111085,902450.677,274178.373,498.009,-90.809,-5.163,0.000,19980914,165900,61140.000
FRF,-91,864,36.1782199460,-75.7441026545,902451.429,274178.646,498.809,-90.810,-5.173,0.000,19980914,165900,61140.000
FRF,-91,864,36.1782216301,-75.7440963166,902451.993,274178.852,499.409,-90.810,-5.183,0.000,19980914,165900,61140.000
FRF,-91,864,36.1782238754,-75.7440878661,902452.744,274179.125,500.209,-90.810,-5.203,0.000,19980914,165900,61140.000
FRF,-91,864,36.1782311729,-75.7440604020,902455.187,274180.016,502.809,-90.810,-5.233,0.000,19980914,165900,61140.000
FRF,-91,864,36.1782373505,-75.7440371526,902457.255,274180.770,505.010,-90.810,-5.263,0.000,19980914,165900,61140.000
FRF,-91,864,36.1782395959,-75.7440287021,902458.007,274181.043,505.810,-90.810,-5.273,0.000,19980914,165900,61140.000
FRF,-91,864,36.1782435253,-75.7440139137,902459.322,274181.523,507.210,-90.810,-5.293,0.000,19980914,165900,61140.000
FRF,-91,864,36.1782614796,-75.7439463062,902465.335,274183.714,513.610,-90.811,-5.383,0.000,19980914,165900,61140.000
FRF,-91,864,36.1782634415,-75.7439389226,902465.992,274183.953,514.310,-90.811,-5.393,0.000,19980914,165900,61140.000
FRF,-91,864,36.1782673737,-75.7439241236,902467.308,274184.433,515.710,-90.811,-5.413,0.000,19980914,165900,61140.000
FRF,-91,864,36.1782752325,-75.7438945468,902469.939,274185.391,518.511,-90.811,-5.453,0.000,19980914,165900,61140.000
FRF,-91,864,36.1782794425,-75.7438787021,902471.348,274185.905,520.011,-90.811,-5.473,0.000,19980914,165900,61140.000
FRF,-91,864,36.1782811293,-75.7438723537,902471.913,274186.111,520.611,-90.811,-5.483,0.000,19980914,165900,61140.000
FRF,-91,864,36.1782912249,-75.7438343229,902475.296,274187.343,524.211,-90.812,-5.533,0.000,19980914,165900,61140.000
FRF,-91,864,36.1782931896,-75.7438269287,902475.953,274187.582,524.911,-90.812,-5.533,0.000,19980914,165900,61140.000
FRF,-91,864,36.1782954349,-75.7438184782,902476.705,274187.856,525.711,-90.812,-5.553,0.000,19980914,165900,61140.000
FRF,-91,864,36.1783111524,-75.7437593246,902481.966,274189.774,531.311,-90.812,-5.623,0.000,19980914,165900,61140.000
FRF,-91,864,36.1783131171,-75.7437519304,902482.624,274190.014,532.011,-90.812,-5.633,0.000,19980914,165900,61140.000
FRF,-91,864,36.1783150846,-75.7437445257,902483.283,274190.254,532.712,-90.812,-5.653,0.000,19980914,165900,61140.000
FRF,-91,864,36.1783235046,-75.7437128362,902486.101,274191.281,535.712,-90.812,-5.683,0.000,19980914,165900,61140.000
FRF,-91,864,36.1783310741,-75.7436843123,902488.638,274192.205,538.412,-90.813,-5.723,0.000,19980914,165900,61140.000
FRF,-91,864,36.1783327581,-75.7436779744,902489.202,274192.410,539.012,-90.813,-5.723,0.000,19980914,165900,61140.000
FRF,-91,864,36.1783372488,-75.7436610733,902490.705,274192.958,540.612,-90.813,-5.733,0.000,19980914,165900,61140.000
FRF,-91,864,36.1783392135,-75.7436536791,902491.363,274193.198,541.312,-90.813,-5.753,0.000,19980914,165900,61140.000
FRF,-91,864,36.1783467915,-75.7436251586,902493.900,274194.122,544.012,-90.813,-5.783,0.000,19980914,165900,61140.000
FRF,-91,864,36.1783529662,-75.7436019197,902495.967,274194.876,546.212,-90.813,-5.813,0.000,19980914,165900,61140.000
FRF,-91,864,36.1783552143,-75.7435934586,902496.719,274195.150,547.013,-90.813,-5.823,0.000,19980914,165900,61140.000
FRF,-91,864,36.1783568984,-75.7435871207,902497.283,274195.355,547.613,-90.813,-5.833,0.000,19980914,165900,61140.000
