FRF,-91,646,36.1770854478,-75.7483850731,902070.509,274040.202,93.511,-90.444,2.018,0.000,19920810,193100,70260.000
FRF,-91,646,36.1770905357,-75.7483662848,902072.180,274040.821,95.293,-90.434,1.999,0.000,19920810,193100,70260.000
FRF,-91,646,36.1770946417,-75.7483527612,902073.381,274041.317,96.591,-90.380,1.969,0.000,19920810,193100,70260.000
FRF,-91,646,36.1770985358,-75.7483403919,902074.479,274041.785,97.783,-90.316,1.877,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771007907,-75.7483356184,902074.900,274042.049,98.269,-90.212,1.750,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771032848,-75.7483279822,902075.578,274042.348,99.008,-90.163,1.574,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771052282,-75.7483145668,902076.777,274042.603,100.222,-90.334,1.382,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771084539,-75.7483025356,902077.847,274042.996,101.362,-90.331,1.261,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771119501,-75.7482904148,902078.924,274043.420,102.519,-90.302,1.137,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771149449,-75.7482755412,902080.250,274043.796,103.894,-90.403,0.975,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771164121,-75.7482698059,902080.761,274043.975,104.435,-90.409,0.960,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771170410,-75.7482625503,902081.411,274044.066,105.077,-90.546,0.819,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771222816,-75.7482343368,902083.929,274044.731,107.670,-90.784,0.608,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771280362,-75.7482155022,902085.601,274045.425,109.479,-90.705,0.449,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771543614,-75.7482016271,902086.753,274048.385,111.575,-88.318,0.350,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771546148,-75.7481952490,902087.326,274048.432,112.129,-88.470,0.220,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771566318,-75.7481795940,902088.726,274048.702,113.537,-88.696,0.118,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771587325,-75.7481635167,902090.164,274048.982,114.984,-88.925,-0.028,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771611053,-75.7481491637,902091.446,274049.287,116.293,-89.077,-0.181,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771635021,-75.7481337208,902092.826,274049.599,117.696,-89.257,-0.306,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771658205,-75.7481200008,902094.051,274049.896,118.949,-89.397,-0.424,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771675511,-75.7481026041,902095.609,274050.139,120.496,-89.702,-0.530,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771687294,-75.7480881776,902096.901,274050.313,121.770,-89.982,-0.645,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771705166,-75.7480734942,902098.215,274050.554,123.087,-90.205,-0.801,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771736140,-75.7480579134,902099.605,274050.944,124.526,-90.315,-0.952,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771746156,-75.7480420819,902101.025,274051.101,125.914,-90.653,-1.085,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771793646,-75.7480261746,902102.438,274051.675,127.438,-90.598,-1.058,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771808026,-75.7480090222,902103.975,274051.885,128.954,-90.927,-1.129,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771865609,-75.7479946342,902105.247,274052.566,130.384,-90.723,-1.241,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771889159,-75.7479801336,902106.543,274052.870,131.704,-90.881,-1.293,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771945253,-75.7479620591,902108.147,274053.545,133.443,-90.796,-1.362,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771947388,-75.7479472308,902109.480,274053.612,134.718,-91.189,-1.400,0.000,19920810,193100,70260.000
FRF,-91,646,36.1771999928,-75.7479328846,902110.751,274054.237,136.126,-91.037,-1.431,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772057734,-75.7479113465,902112.666,274054.942,138.167,-91.031,-1.445,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772107649,-75.7478955256,902114.071,274055.542,139.692,-90.948,-1.476,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772131586,-75.7478793093,902115.520,274055.855,141.161,-91.150,-1.518,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772152536,-75.7478625396,902117.020,274056.137,142.667,-91.399,-1.479,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772180340,-75.7478475091,902118.362,274056.490,144.048,-91.527,-1.488,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772212487,-75.7478320576,902119.739,274056.892,145.480,-91.621,-1.406,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772257419,-75.7478149355,902121.262,274057.441,147.099,-91.627,-1.369,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772298903,-75.7477992182,902122.661,274057.947,148.586,-91.630,-1.329,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772346422,-75.7477812298,902124.261,274058.527,150.288,-91.633,-1.323,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772389279,-75.7477621405,902125.961,274059.059,152.068,-91.716,-1.339,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772430259,-75.7477431508,902127.654,274059.569,153.833,-91.816,-1.375,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772487562,-75.7477176621,902129.925,274060.280,156.210,-91.926,-1.445,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772540859,-75.7476945731,902131.982,274060.939,158.368,-92.011,-1.509,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772596163,-75.7476717992,902134.009,274061.619,160.506,-92.066,-1.546,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772649026,-75.7476513715,902135.827,274062.266,162.435,-92.081,-1.616,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772696331,-75.7476309297,902137.647,274062.851,164.346,-92.155,-1.665,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772752467,-75.7476103769,902139.475,274063.534,166.297,-92.139,-1.723,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772813126,-75.7475889425,902141.380,274064.270,168.339,-92.100,-1.790,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772861943,-75.7475727496,902142.818,274064.859,169.892,-92.039,-1.894,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772927729,-75.7475470306,902145.107,274065.664,172.318,-92.066,-1.933,0.000,19920810,193100,70260.000
FRF,-91,646,36.1772994907,-75.7475226078,902147.279,274066.481,174.638,-92.042,-2.060,0.000,19920810,193100,70260.000
FRF,-91,646,36.1773056077,-75.7475039431,902148.935,274067.214,176.445,-91.920,-2.147,0.000,19920810,193100,70260.000
FRF,-91,646,36.1773113610,-75.7474827215,902150.822,274067.915,178.458,-91.908,-2.248,0.000,19920810,193100,70260.000
FRF,-91,646,36.1773164271,-75.7474642285,902152.466,274068.531,180.214,-91.892,-2.323,0.000,19920810,193100,70260.000
FRF,-91,646,36.1773225959,-75.7474435492,902154.303,274069.276,182.195,-91.821,-2.424,0.000,19920810,193100,70260.000
FRF,-91,646,36.1773284248,-75.7474241129,902156.029,274069.980,184.058,-91.751,-2.507,0.000,19920810,193100,70260.000
FRF,-91,646,36.1773346336,-75.7474048887,902157.735,274070.725,185.916,-91.635,-2.592,0.000,19920810,193100,70260.000
FRF,-91,646,36.1773397466,-75.7473867188,902159.350,274071.346,187.646,-91.605,-2.663,0.000,19920810,193100,70260.000
FRF,-91,646,36.1773469710,-75.7473621382,902161.534,274072.220,189.997,-91.532,-2.770,0.000,19920810,193100,70260.000
FRF,-91,646,36.1773530421,-75.7473391852,902163.576,274072.961,192.169,-91.535,-2.851,0.000,19920810,193100,70260.000
FRF,-91,646,36.1773589988,-75.7473161274,902165.628,274073.689,194.346,-91.553,-2.905,0.000,19920810,193100,70260.000
FRF,-91,646,36.1773665307,-75.7472865709,902168.258,274074.612,197.133,-91.587,-2.972,0.000,19920810,193100,70260.000
FRF,-91,646,36.1773736172,-75.7472610104,902170.530,274075.473,199.563,-91.556,-3.039,0.000,19920810,193100,70260.000
FRF,-91,646,36.1773826707,-75.7472299751,902173.288,274076.568,202.529,-91.471,-3.088,0.000,19920810,193100,70260.000
FRF,-91,646,36.1773893200,-75.7472048462,902175.523,274077.380,204.907,-91.474,-3.158,0.000,19920810,193100,70260.000
FRF,-91,646,36.1773974563,-75.7471781543,902177.893,274078.361,207.470,-91.364,-3.244,0.000,19920810,193100,70260.000
FRF,-91,646,36.1774043542,-75.7471517689,902180.241,274079.204,209.964,-91.376,-3.280,0.000,19920810,193100,70260.000
FRF,-91,646,36.1774142454,-75.7471165102,902183.375,274080.405,213.320,-91.321,-3.335,0.000,19920810,193100,70260.000
FRF,-91,646,36.1774215207,-75.7470918448,902185.566,274081.284,215.680,-91.245,-3.402,0.000,19920810,193100,70260.000
FRF,-91,646,36.1774282092,-75.7470651408,902187.943,274082.105,218.194,-91.288,-3.445,0.000,19920810,193100,70260.000
FRF,-91,646,36.1774354736,-75.7470384824,902190.314,274082.989,220.724,-91.269,-3.530,0.000,19920810,193100,70260.000
FRF,-91,646,36.1774413662,-75.7470123105,902192.645,274083.719,223.165,-91.381,-3.548,0.000,19920810,193100,70260.000
FRF,-91,646,36.1774489435,-75.7469890072,902194.713,274084.628,225.419,-91.235,-3.609,0.000,19920810,193100,70260.000
FRF,-91,646,36.1774553845,-75.7469631272,902197.017,274085.419,227.854,-91.281,-3.634,0.000,19920810,193100,70260.000
FRF,-91,646,36.1774622472,-75.7469351250,902199.509,274086.263,230.485,-91.342,-3.682,0.000,19920810,193100,70260.000
FRF,-91,646,36.1774687416,-75.7469125419,902201.516,274087.050,232.640,-91.290,-3.707,0.000,19920810,193100,70260.000
FRF,-91,646,36.1774758099,-75.7468895475,902203.558,274087.901,234.850,-91.189,-3.737,0.000,19920810,193100,70260.000
FRF,-91,646,36.1774826286,-75.7468647444,902205.763,274088.731,237.206,-91.165,-3.792,0.000,19920810,193100,70260.000
FRF,-91,646,36.1774903474,-75.7468370180,902208.228,274089.668,239.843,-91.128,-3.832,0.000,19920810,193100,70260.000
FRF,-91,646,36.1774973533,-75.7468112962,902210.516,274090.521,242.284,-91.110,-3.874,0.000,19920810,193100,70260.000
FRF,-91,646,36.1775043525,-75.7467860279,902212.762,274091.372,244.686,-91.080,-3.899,0.000,19920810,193100,70260.000
FRF,-91,646,36.1775104227,-75.7467614719,902214.948,274092.117,246.995,-91.128,-3.945,0.000,19920810,193100,70260.000
FRF,-91,646,36.1775167346,-75.7467360778,902217.208,274092.892,249.384,-91.174,-3.957,0.000,19920810,193100,70260.000
FRF,-91,646,36.1775234524,-75.7467095845,902219.566,274093.715,251.881,-91.208,-4.002,0.000,19920810,193100,70260.000
FRF,-91,646,36.1775271681,-75.7466807193,902222.148,274094.213,254.477,-91.625,-4.036,0.000,19920810,193100,70260.000
FRF,-91,646,36.1775358583,-75.7466577957,902224.177,274095.244,256.737,-91.351,-4.054,0.000,19920810,193100,70260.000
FRF,-91,646,36.1775438734,-75.7466265629,902226.956,274096.225,259.684,-91.381,-4.070,0.000,19920810,193100,70260.000
FRF,-91,646,36.1775512324,-75.7466000831,902229.311,274097.119,262.202,-91.347,-4.109,0.000,19920810,193100,70260.000
FRF,-91,646,36.1775578713,-75.7465738151,902231.648,274097.933,264.677,-91.383,-4.115,0.000,19920810,193100,70260.000
FRF,-91,646,36.1775643176,-75.7465485573,902233.896,274098.722,267.059,-91.411,-4.137,0.000,19920810,193100,70260.000
FRF,-91,646,36.1775706725,-75.7465232507,902236.148,274099.501,269.442,-91.450,-4.149,0.000,19920810,193100,70260.000
FRF,-91,646,36.1775778432,-75.7464960163,902238.571,274100.377,272.018,-91.457,-4.158,0.000,19920810,193100,70260.000
FRF,-91,646,36.1775848753,-75.7464690183,902240.973,274101.236,274.569,-91.472,-4.167,0.000,19920810,193100,70260.000
FRF,-91,646,36.1775913012,-75.7464436586,902243.229,274102.024,276.959,-91.505,-4.185,0.000,19920810,193100,70260.000
FRF,-91,646,36.1775981987,-75.7464172379,902245.580,274102.867,279.456,-91.518,-4.194,0.000,19920810,193100,70260.000
FRF,-91,646,36.1776050759,-75.7463907153,902247.940,274103.708,281.961,-91.536,-4.188,0.000,19920810,193100,70260.000
FRF,-91,646,36.1776125124,-75.7463643721,902250.281,274104.610,284.470,-91.490,-4.198,0.000,19920810,193100,70260.000
FRF,-91,646,36.1776192056,-75.7463402551,902252.425,274105.423,286.763,-91.460,-4.198,0.000,19920810,193100,70260.000
FRF,-91,646,36.1776257938,-75.7463155693,902254.621,274106.227,289.101,-91.457,-4.185,0.000,19920810,193100,70260.000
FRF,-91,646,36.1776332775,-75.7462875139,902257.116,274107.140,291.758,-91.454,-4.182,0.000,19920810,193100,70260.000
FRF,-91,646,36.1776400635,-75.7462610130,902259.474,274107.970,294.258,-91.481,-4.198,0.000,19920810,193100,70260.000
FRF,-91,646,36.1776454005,-75.7462341836,902261.867,274108.641,296.736,-91.670,-4.213,0.000,19920810,193100,70260.000
FRF,-91,646,36.1776534638,-75.7462085149,902264.146,274109.611,299.209,-91.539,-4.182,0.000,19920810,193100,70260.000
FRF,-91,646,36.1776612658,-75.7461823662,902266.469,274110.553,301.714,-91.449,-4.164,0.000,19920810,193100,70260.000
FRF,-91,646,36.1776682400,-75.7461558712,902268.826,274111.405,304.220,-91.456,-4.173,0.000,19920810,193100,70260.000
FRF,-91,646,36.1776762320,-75.7461295069,902271.167,274112.369,306.750,-91.352,-4.146,0.000,19920810,193100,70260.000
FRF,-91,646,36.1776831710,-75.7461020735,902273.608,274113.220,309.335,-91.389,-4.137,0.000,19920810,193100,70260.000
FRF,-91,646,36.1776905541,-75.7460745389,902276.057,274114.120,311.944,-91.382,-4.134,0.000,19920810,193100,70260.000
FRF,-91,646,36.1776986926,-75.7460442332,902278.753,274115.111,314.816,-91.373,-4.130,0.000,19920810,193100,70260.000
FRF,-91,646,36.1777062028,-75.7460178262,902281.100,274116.022,317.333,-91.321,-4.097,0.000,19920810,193100,70260.000
FRF,-91,646,36.1777138965,-75.7459902651,902283.550,274116.957,319.955,-91.282,-4.094,0.000,19920810,193100,70260.000
FRF,-91,646,36.1777208031,-75.7459647019,902285.823,274117.798,322.379,-91.270,-4.088,0.000,19920810,193100,70260.000
FRF,-91,646,36.1777277931,-75.7459386110,902288.143,274118.650,324.851,-91.264,-4.073,0.000,19920810,193100,70260.000
FRF,-91,646,36.1777350204,-75.7459113058,902290.572,274119.532,327.435,-91.267,-4.082,0.000,19920810,193100,70260.000
FRF,-91,646,36.1777425277,-75.7458855878,902292.857,274120.441,329.893,-91.196,-4.076,0.000,19920810,193100,70260.000
FRF,-91,646,36.1777500396,-75.7458596026,902295.166,274121.350,332.374,-91.132,-4.063,0.000,19920810,193100,70260.000
FRF,-91,646,36.1777578673,-75.7458320722,902297.613,274122.300,334.998,-91.078,-4.060,0.000,19920810,193100,70260.000
FRF,-91,646,36.1777648484,-75.7458059075,902299.940,274123.151,337.476,-91.075,-4.054,0.000,19920810,193100,70260.000
FRF,-91,646,36.1777691103,-75.7457789476,902302.349,274123.703,339.928,-91.381,-4.066,0.000,19920810,193100,70260.000
FRF,-91,646,36.1777795685,-75.7457563292,902304.345,274124.930,342.223,-90.912,-4.051,0.000,19920810,193100,70260.000
FRF,-91,646,36.1777865228,-75.7457291944,902306.759,274125.781,344.783,-90.939,-4.054,0.000,19920810,193100,70260.000
FRF,-91,646,36.1777926927,-75.7457025848,902309.129,274126.544,347.271,-91.034,-4.051,0.000,19920810,193100,70260.000
FRF,-91,646,36.1777986027,-75.7456765251,902311.451,274127.276,349.703,-91.141,-4.060,0.000,19920810,193100,70260.000
FRF,-91,646,36.1778049109,-75.7456488951,902313.912,274128.057,352.283,-91.250,-4.063,0.000,19920810,193100,70260.000
FRF,-91,646,36.1778112131,-75.7456225729,902316.256,274128.834,354.751,-91.323,-4.057,0.000,19920810,193100,70260.000
FRF,-91,646,36.1778176717,-75.7455961969,902318.604,274129.628,357.229,-91.381,-4.054,0.000,19920810,193100,70260.000
FRF,-91,646,36.1778248858,-75.7455691554,902321.009,274130.507,359.790,-91.378,-4.036,0.000,19920810,193100,70260.000
FRF,-91,646,36.1778312023,-75.7455442778,902323.223,274131.281,362.135,-91.409,-4.079,0.000,19920810,193100,70260.000
FRF,-91,646,36.1778377116,-75.7455191389,902325.460,274132.077,364.509,-91.427,-4.143,0.000,19920810,193100,70260.000
FRF,-91,646,36.1778435612,-75.7454915575,902327.918,274132.807,367.069,-91.583,-4.106,0.000,19920810,193100,70260.000
FRF,-91,646,36.1778534124,-75.7454640848,902330.353,274133.981,369.758,-91.314,-4.155,0.000,19920810,193100,70260.000
FRF,-91,646,36.1778608315,-75.7454370209,902332.759,274134.884,372.328,-91.290,-4.085,0.000,19920810,193100,70260.000
FRF,-91,646,36.1778661849,-75.7454093793,902335.225,274135.559,374.876,-91.500,-4.137,0.000,19920810,193100,70260.000
FRF,-91,646,36.1778728687,-75.7453879021,902337.132,274136.363,376.943,-91.397,-4.176,0.000,19920810,193100,70260.000
FRF,-91,646,36.1778800035,-75.7453589101,902339.712,274137.240,379.668,-91.457,-4.234,0.000,19920810,193100,70260.000
FRF,-91,646,36.1778835446,-75.7453285238,902342.432,274137.722,382.388,-91.935,-4.173,0.000,19920810,193100,70260.000
FRF,-91,646,36.1778932731,-75.7453080084,902344.241,274138.862,384.478,-91.484,-4.179,0.000,19920810,193100,70260.000
FRF,-91,646,36.1778994325,-75.7452823303,902346.527,274139.621,386.886,-91.554,-4.243,0.000,19920810,193100,70260.000
FRF,-91,646,36.1779079994,-75.7452565142,902348.817,274140.647,389.389,-91.374,-4.246,0.000,19920810,193100,70260.000
FRF,-91,646,36.1779138279,-75.7452307608,902351.112,274141.369,391.792,-91.481,-4.289,0.000,19920810,193100,70260.000
FRF,-91,646,36.1779202346,-75.7452063290,902353.285,274142.152,394.102,-91.490,-4.280,0.000,19920810,193100,70260.000
FRF,-91,646,36.1779287155,-75.7451818000,902355.460,274143.165,396.492,-91.283,-4.350,0.000,19920810,193100,70260.000
FRF,-91,646,36.1779339674,-75.7451558251,902357.776,274143.824,398.894,-91.457,-4.271,0.000,19920810,193100,70260.000
FRF,-91,646,36.1779435934,-75.7451346249,902359.647,274144.954,401.039,-91.036,-4.316,0.000,19920810,193100,70260.000
FRF,-91,646,36.1779560490,-75.7451091643,902361.891,274146.410,403.646,-90.436,-4.344,0.000,19920810,193100,70260.000
FRF,-91,646,36.1779666962,-75.7450875113,902363.799,274147.655,405.865,-89.920,-4.371,0.000,19920810,193100,70260.000
FRF,-91,646,36.1779761970,-75.7450656756,902365.728,274148.773,408.060,-89.530,-4.350,0.000,19920810,193100,70260.000
FRF,-91,646,36.1779831431,-75.7450421403,902367.819,274149.613,410.312,-89.457,-4.380,0.000,19920810,193100,70260.000
FRF,-91,646,36.1779921727,-75.7450193654,902369.834,274150.681,412.571,-89.143,-4.396,0.000,19920810,193100,70260.000
FRF,-91,646,36.1779945221,-75.7449923927,902372.250,274151.021,414.958,-89.651,-4.414,0.000,19920810,193100,70260.000
FRF,-91,646,36.1780039362,-75.7449681707,902374.394,274152.137,417.354,-89.337,-4.408,0.000,19920810,193100,70260.000
FRF,-91,646,36.1780101039,-75.7449424608,902376.683,274152.897,419.765,-89.407,-4.469,0.000,19920810,193100,70260.000
FRF,-91,646,36.1780153977,-75.7449100106,902379.582,274153.580,422.722,-89.758,-4.505,0.000,19920810,193100,70260.000
FRF,-91,646,36.1780247111,-75.7448848472,902381.810,274154.687,425.195,-89.481,-4.438,0.000,19920810,193100,70260.000
FRF,-91,646,36.1780284816,-75.7448625197,902383.804,274155.171,427.234,-89.709,-4.554,0.000,19920810,193100,70260.000
FRF,-91,646,36.1780382863,-75.7448348644,902386.255,274156.340,429.937,-89.450,-4.521,0.000,19920810,193100,70260.000
FRF,-91,646,36.1780477368,-75.7448139675,902388.099,274157.449,432.050,-89.039,-4.575,0.000,19920810,193100,70260.000
FRF,-91,646,36.1780564375,-75.7447909310,902390.139,274158.482,434.320,-88.767,-4.563,0.000,19920810,193100,70260.000
FRF,-91,646,36.1780659317,-75.7447660863,902392.338,274159.608,436.772,-88.462,-4.600,0.000,19920810,193100,70260.000
FRF,-91,646,36.1780714567,-75.7447407248,902394.599,274160.296,439.131,-88.590,-4.633,0.000,19920810,193100,70260.000
FRF,-91,646,36.1780792689,-75.7447143579,902396.941,274161.240,441.655,-88.505,-4.652,0.000,19920810,193100,70260.000
FRF,-91,646,36.1780854020,-75.7446899558,902399.113,274161.992,443.953,-88.542,-4.685,0.000,19920810,193100,70260.000
FRF,-91,646,36.1780922907,-75.7446642449,902401.399,274162.832,446.389,-88.536,-4.731,0.000,19920810,193100,70260.000
FRF,-91,646,36.1781000512,-75.7446377869,902403.750,274163.771,448.919,-88.459,-4.755,0.000,19920810,193100,70260.000
FRF,-91,646,36.1781033854,-75.7446126043,902406.002,274164.215,451.187,-88.813,-4.768,0.000,19920810,193100,70260.000
FRF,-91,646,36.1781133976,-75.7445869161,902408.275,274165.401,453.729,-88.477,-4.764,0.000,19920810,193100,70260.000
FRF,-91,646,36.1781178101,-75.7445592099,902410.750,274165.972,456.250,-88.788,-4.801,0.000,19920810,193100,70260.000
FRF,-91,646,36.1781258388,-75.7445328135,902413.095,274166.940,458.784,-88.681,-4.832,0.000,19920810,193100,70260.000
FRF,-91,646,36.1781320234,-75.7445084673,902415.261,274167.698,461.079,-88.711,-4.850,0.000,19920810,193100,70260.000
FRF,-91,646,36.1781354834,-75.7444757437,902418.191,274168.178,463.996,-89.263,-4.911,0.000,19920810,193100,70260.000
FRF,-91,646,36.1781437321,-75.7444543727,902420.082,274169.156,466.108,-88.992,-4.899,0.000,19920810,193100,70260.000
FRF,-91,646,36.1781501239,-75.7444291394,902422.328,274169.940,468.486,-89.025,-4.932,0.000,19920810,193100,70260.000
FRF,-91,646,36.1781574227,-75.7444019917,902424.742,274170.829,471.059,-89.016,-4.960,0.000,19920810,193100,70260.000
FRF,-91,646,36.1781631109,-75.7443775150,902426.922,274171.532,473.348,-89.102,-4.993,0.000,19920810,193100,70260.000
FRF,-91,646,36.1781689340,-75.7443504960,902429.330,274172.258,475.859,-89.245,-5.051,0.000,19920810,193100,70260.000
FRF,-91,646,36.1781759192,-75.7443254207,902431.560,274173.106,478.244,-89.211,-5.085,0.000,19920810,193100,70260.000
FRF,-91,646,36.1781839177,-75.7442930344,902434.442,274174.089,481.289,-89.275,-5.078,0.000,19920810,193100,70260.000
FRF,-91,646,36.1781904369,-75.7442676070,902436.705,274174.887,483.688,-89.300,-5.097,0.000,19920810,193100,70260.000
FRF,-91,646,36.1781956038,-75.7442445923,902438.755,274175.528,485.834,-89.400,-5.115,0.000,19920810,193100,70260.000
FRF,-91,646,36.1782039901,-75.7442171707,902441.190,274176.539,488.468,-89.284,-5.179,0.000,19920810,193100,70260.000
