FRF,1,506,36.1778018454,-75.7489169955,902020.079,274118.085,72.800,0.000,2.650,0.000,19870706,170000,61200.000
FRF,1,506,36.1778613565,-75.7486930619,902039.997,274125.345,94.000,0.000,1.580,0.000,19870706,170000,61200.000
FRF,1,506,36.1779121651,-75.7485018730,902057.003,274131.543,112.100,0.000,-0.120,0.000,19870706,170000,61200.000
FRF,1,506,36.1779680262,-75.7482916706,902075.700,274138.358,132.000,0.000,-0.920,0.000,19870706,170000,61200.000
FRF,1,506,36.1780584137,-75.7479515435,902105.953,274149.384,164.200,0.000,-2.030,0.000,19870706,170000,61200.000
FRF,1,506,36.1781662038,-75.7475459251,902142.032,274162.534,202.600,0.000,-2.970,0.000,19870706,170000,61200.000
FRF,1,506,36.1782790451,-75.7471212921,902179.801,274176.299,242.800,0.000,-3.880,0.000,19870706,170000,61200.000
FRF,1,506,36.1783879552,-75.7467114462,902216.255,274189.586,281.600,0.000,-4.390,0.000,19870706,170000,61200.000
FRF,1,506,36.1784960218,-75.7463047682,902252.428,274202.770,320.100,0.000,-4.390,0.000,19870706,170000,61200.000
FRF,1,506,36.1786077360,-75.7458843570,902289.821,274216.399,359.900,0.000,-4.080,0.000,19870706,170000,61200.000
FRF,1,506,36.1787393773,-75.7453889463,902333.886,274232.459,406.800,0.000,-4.120,0.000,19870706,170000,61200.000
FRF,1,506,36.1788432294,-75.7449981095,902368.649,274245.129,443.800,0.000,-4.400,0.000,19870706,170000,61200.000
FRF,1,506,36.1789759897,-75.7444984706,902413.089,274261.326,491.100,0.000,-5.090,0.000,19870706,170000,61200.000
FRF,1,506,36.1791118355,-75.7439872106,902458.563,274277.900,539.500,0.000,-5.630,0.000,19870706,170000,61200.000
FRF,1,506,36.1791811609,-75.7437262983,902481.770,274286.358,564.200,0.000,-5.920,0.000,19870706,170000,61200.000
FRF,1,506,36.1792864109,-75.7433301755,902517.003,274299.199,601.700,0.000,-6.310,0.000,19870706,170000,61200.000
FRF,1,506,36.1794040087,-75.7428875731,902556.369,274313.547,643.600,0.000,-6.680,0.000,19870706,170000,61200.000
FRF,1,506,36.1795336733,-75.7423995470,902599.776,274329.368,689.800,0.000,-7.050,0.000,19870706,170000,61200.000
FRF,1,506,36.1796616519,-75.7419178573,902642.619,274344.983,735.400,0.000,-7.380,0.000,19870706,170000,61200.000
FRF,1,506,36.1797882254,-75.7414414478,902684.993,274360.427,780.500,0.000,-7.670,0.000,19870706,170000,61200.000
FRF,1,506,36.1799007648,-75.7410178541,902722.668,274374.158,820.600,0.000,-7.930,0.000,19870706,170000,61200.000
FRF,1,506,36.1800177930,-75.7405773576,902761.847,274388.438,862.300,0.000,-8.160,0.000,19870706,170000,61200.000
FRF,1,506,36.1801075977,-75.7402393259,902791.912,274399.396,894.300,0.000,-8.380,0.000,19870706,170000,61200.000
FRF,1,506,36.1802206942,-75.7398136161,902829.776,274413.196,934.600,0.000,-8.670,0.000,19870706,170000,61200.000
FRF,1,506,36.1802933782,-75.7395400203,902854.110,274422.065,960.500,0.000,-8.810,0.000,19870706,170000,61200.000
FRF,1006,506,36.1863343695,-75.7527053550,901648.491,275053.219,43.900,1005.842,5.480,0.000,19870706,000000,0.000
FRF,1006,506,36.1863458800,-75.7526620430,901652.343,275054.623,48.000,1005.842,5.480,0.000,19870706,000000,0.000
FRF,1006,506,36.1863551446,-75.7526271822,901655.443,275055.753,51.300,1005.842,6.000,0.000,19870706,000000,0.000
FRF,1006,506,36.1863649707,-75.7525902086,901658.732,275056.952,54.800,1005.842,6.110,0.000,19870706,000000,0.000
FRF,1006,506,36.1863739545,-75.7525564041,901661.738,275058.048,58.000,1005.842,5.540,0.000,19870706,000000,0.000
FRF,1006,506,36.1863809730,-75.7525299943,901664.087,275058.904,60.500,1005.842,5.130,0.000,19870706,000000,0.000
FRF,1006,506,36.1863891146,-75.7524993590,901666.812,275059.897,63.400,1005.842,5.190,0.000,19870706,000000,0.000
FRF,1006,506,36.1863916413,-75.7524898515,901667.657,275060.205,64.300,1005.842,5.410,0.000,19870706,000000,0.000
FRF,1006,506,36.1863958524,-75.7524740057,901669.067,275060.719,65.800,1005.842,4.770,0.000,19870706,000000,0.000
FRF,1006,506,36.1864048362,-75.7524402012,901672.073,275061.814,69.000,1005.842,3.810,0.000,19870706,000000,0.000
FRF,1006,506,36.1864157852,-75.7523990019,901675.738,275063.150,72.900,1005.842,3.370,0.000,19870706,000000,0.000
FRF,1006,506,36.1864228037,-75.7523725922,901678.086,275064.006,75.400,1005.842,3.240,0.000,19870706,182500,66300.000
FRF,1006,506,36.1864674416,-75.7522046259,901693.025,275069.451,91.300,1005.842,2.560,0.000,19870706,182500,66300.000
FRF,1006,506,36.1865188170,-75.7520113060,901710.219,275075.717,109.600,1005.842,1.180,0.000,19870706,182500,66300.000
FRF,1006,506,36.1865870363,-75.7517546022,901733.050,275084.039,133.900,1005.842,-0.920,0.000,19870706,182500,66300.000
FRF,1006,506,36.1866653615,-75.7514598677,901759.263,275093.592,161.800,1005.842,-1.560,0.000,19870706,182500,66300.000
FRF,1006,506,36.1867742857,-75.7510499849,901795.717,275106.879,200.600,1005.842,-2.620,0.000,19870706,182500,66300.000
FRF,1006,506,36.1868714180,-75.7506844700,901828.225,275118.727,235.200,1005.842,-3.460,0.000,19870706,182500,66300.000
FRF,1006,506,36.1869573202,-75.7503612105,901856.975,275129.206,265.800,1005.842,-4.350,0.000,19870706,182500,66300.000
FRF,1006,506,36.1870493974,-75.7500147092,901887.792,275140.438,298.600,1005.842,-4.770,0.000,19870706,182500,66300.000
FRF,1006,506,36.1871484917,-75.7496417970,901920.958,275152.526,333.900,1005.842,-4.640,0.000,19870706,182500,66300.000
FRF,1006,506,36.1872576905,-75.7492308529,901957.506,275165.846,372.800,1005.842,-4.380,0.000,19870706,182500,66300.000
FRF,1006,506,36.1873539752,-75.7488685029,901989.732,275177.592,407.100,1005.842,-4.410,0.000,19870706,182500,66300.000
FRF,1006,506,36.1874527851,-75.7484966442,902022.804,275189.645,442.300,1005.842,-4.660,0.000,19870706,182500,66300.000
FRF,1006,506,36.1875471027,-75.7481416874,902054.373,275201.151,475.900,1005.842,-5.030,0.000,19870706,182500,66300.000
FRF,1006,506,36.1876495596,-75.7477560934,902088.666,275213.650,512.400,1005.842,-5.430,0.000,19870706,182500,66300.000
FRF,1006,506,36.1877696993,-75.7473039436,902128.878,275228.306,555.200,1005.842,-5.980,0.000,19870706,182500,66300.000
FRF,1006,506,36.1878777675,-75.7468972189,902165.051,275241.490,593.700,1005.842,-6.360,0.000,19870706,182500,66300.000
FRF,1006,506,36.1879880798,-75.7464820417,902201.975,275254.948,633.000,1005.842,-6.720,0.000,19870706,182500,66300.000
FRF,1006,506,36.1880967066,-75.7460732020,902238.335,275268.200,671.700,1005.842,-6.960,0.000,19870706,182500,66300.000
FRF,1006,506,36.1882499607,-75.7454963874,902289.634,275286.897,726.300,1005.842,-7.300,0.000,19870706,182500,66300.000
FRF,1006,506,36.1883908622,-75.7449660542,902336.799,275304.087,776.500,1005.842,-7.640,0.000,19870706,182500,66300.000
FRF,1006,506,36.1885079041,-75.7445255170,902375.978,275318.367,818.200,1005.842,-7.860,0.000,19870706,182500,66300.000
FRF,1006,506,36.1886429073,-75.7440173657,902421.170,275334.838,866.300,1005.842,-8.070,0.000,19870706,182500,66300.000
FRF,1006,506,36.1887475965,-75.7436233097,902456.215,275347.611,903.600,1005.842,-8.240,0.000,19870706,182500,66300.000
FRF,1006,506,36.1888542491,-75.7432218574,902491.917,275360.623,941.600,1005.842,-8.450,0.000,19870706,182500,66300.000
FRF,1006,506,36.1889291858,-75.7429397837,902517.003,275369.766,968.300,1005.842,-8.560,0.000,19870706,182500,66300.000
FRF,1097,506,36.1871160168,-75.7530273180,901616.709,275138.960,43.400,1097.282,5.620,0.000,19870706,000000,0.000
FRF,1097,506,36.1871297734,-75.7529755545,901621.313,275140.638,48.300,1097.282,5.630,0.000,19870706,000000,0.000
FRF,1097,506,36.1871390381,-75.7529406934,901624.413,275141.768,51.600,1097.282,5.810,0.000,19870706,000000,0.000
FRF,1097,506,36.1871502679,-75.7528984374,901628.171,275143.138,55.600,1097.282,5.960,0.000,19870706,000000,0.000
FRF,1097,506,36.1871598133,-75.7528625199,901631.366,275144.302,59.000,1097.282,4.560,0.000,19870706,000000,0.000
FRF,1097,506,36.1871707624,-75.7528213203,901635.030,275145.637,62.900,1097.282,4.940,0.000,19870706,000000,0.000
FRF,1097,506,36.1871769360,-75.7527980901,901637.096,275146.390,65.100,1097.282,5.380,0.000,19870706,000000,0.000
FRF,1097,506,36.1871836767,-75.7527727259,901639.352,275147.213,67.500,1097.282,4.280,0.000,19870706,000000,0.000
FRF,1097,506,36.1871920991,-75.7527410340,901642.170,275148.240,70.500,1097.282,3.680,0.000,19870706,000000,0.000
FRF,1097,506,36.1872008022,-75.7527082856,901645.083,275149.301,73.600,1097.282,3.430,0.000,19870706,000000,0.000
FRF,1097,506,36.1872179276,-75.7526438452,901650.814,275151.390,79.700,1097.282,3.230,0.000,19870706,200000,72000.000
FRF,1097,506,36.1872600392,-75.7524853850,901664.907,275156.527,94.700,1097.282,2.230,0.000,19870706,200000,72000.000
FRF,1097,506,36.1873083268,-75.7523036838,901681.067,275162.417,111.900,1097.282,1.110,0.000,19870706,200000,72000.000
FRF,1097,506,36.1873473498,-75.7521568438,901694.127,275167.176,125.800,1097.282,-0.480,0.000,19870706,200000,72000.000
FRF,1097,506,36.1874133235,-75.7519085887,901716.206,275175.224,149.300,1097.282,-1.730,0.000,19870706,200000,72000.000
FRF,1097,506,36.1875020362,-75.7515747641,901745.896,275186.045,180.900,1097.282,-1.710,0.000,19870706,200000,72000.000
FRF,1097,506,36.1875584638,-75.7513624260,901764.781,275192.928,201.000,1097.282,-2.310,0.000,19870706,200000,72000.000
FRF,1097,506,36.1876494209,-75.7510201490,901795.222,275204.022,233.400,1097.282,-3.150,0.000,19870706,200000,72000.000
FRF,1097,506,36.1877224077,-75.7507454922,901819.649,275212.925,259.400,1097.282,-4.500,0.000,19870706,200000,72000.000
FRF,1097,506,36.1877864162,-75.7505046192,901841.071,275220.733,282.200,1097.282,-4.680,0.000,19870706,200000,72000.000
FRF,1097,506,36.1878647384,-75.7502098790,901867.285,275230.287,310.100,1097.282,-4.650,0.000,19870706,200000,72000.000
FRF,1097,506,36.1879663597,-75.7498274554,901901.296,275242.683,346.300,1097.282,-4.420,0.000,19870706,200000,72000.000
FRF,1097,506,36.1880449609,-75.7495316575,901927.603,275252.272,374.300,1097.282,-4.320,0.000,19870706,200000,72000.000
FRF,1097,506,36.1881968277,-75.7489601320,901978.432,275270.797,428.400,1097.282,-4.480,0.000,19870706,200000,72000.000
FRF,1097,506,36.1883394285,-75.7484234666,902026.161,275288.193,479.200,1097.282,-5.060,0.000,19870706,200000,72000.000
FRF,1097,506,36.1884590064,-75.7479734374,902066.185,275302.780,521.800,1097.282,-5.540,0.000,19870706,200000,72000.000
FRF,1097,506,36.1885774654,-75.7475276114,902105.834,275317.232,564.000,1097.282,-6.000,0.000,19870706,200000,72000.000
FRF,1097,506,36.1887068672,-75.7470405936,902149.147,275333.018,610.100,1097.282,-6.450,0.000,19870706,200000,72000.000
FRF,1097,506,36.1888042681,-75.7466740086,902181.749,275344.900,644.800,1097.282,-6.730,0.000,19870706,200000,72000.000
FRF,1097,506,36.1889106500,-75.7462736166,902217.358,275357.879,682.700,1097.282,-6.980,0.000,19870706,200000,72000.000
FRF,1097,506,36.1890470639,-75.7457601835,902263.019,275374.521,731.300,1097.282,-7.280,0.000,19870706,200000,72000.000
FRF,1097,506,36.1891736518,-75.7452837245,902305.393,275389.965,776.400,1097.282,-7.600,0.000,19870706,200000,72000.000
