FRF,1,575,36.1778136354,-75.7488726313,902024.025,274119.524,77.000,0.000,2.500,0.000,19900309,182000,66000.000
FRF,1,575,36.1778607951,-75.7486951745,902039.809,274125.277,93.800,0.000,1.970,0.000,19900309,182000,66000.000
FRF,1,575,36.1779323762,-75.7484258199,902063.768,274134.009,119.300,0.000,-0.580,0.000,19900309,182000,66000.000
FRF,1,575,36.1780095709,-75.7481353390,902089.605,274143.426,146.800,0.000,-2.180,0.000,19900309,182000,66000.000
FRF,1,575,36.1781030457,-75.7477835922,902120.892,274154.829,180.100,0.000,-1.850,0.000,19900309,182000,66000.000
FRF,1,575,36.1782060633,-75.7473959305,902155.373,274167.396,216.800,0.000,-2.560,0.000,19900309,182000,66000.000
FRF,1,575,36.1784182701,-75.7465973652,902226.402,274193.284,292.400,0.000,-4.320,0.000,19900309,182000,66000.000
FRF,1,575,36.1785768604,-75.7460005512,902279.487,274212.632,348.900,0.000,-3.820,0.000,19900309,182000,66000.000
FRF,1,575,36.1787259045,-75.7454396494,902329.376,274230.815,402.000,0.000,-4.090,0.000,19900309,182000,66000.000
FRF,1,575,36.1789347304,-75.7446537497,902399.278,274256.292,476.400,0.000,-4.740,0.000,19900309,182000,66000.000
FRF,1,575,36.1791716181,-75.7437622134,902478.575,274285.194,560.800,0.000,-5.510,0.000,19900309,182000,66000.000
FRF,1,575,36.1795760524,-75.7422400402,902613.963,274334.539,704.900,0.000,-6.820,0.000,19900309,182000,66000.000
FRF,1,575,36.1798982390,-75.7410273612,902721.823,274373.850,819.700,0.000,-7.690,0.000,19900309,182000,66000.000
FRF,1,575,36.1801064751,-75.7402435513,902791.537,274399.259,893.900,0.000,-8.190,0.000,19900309,182000,66000.000
FRF,1,575,36.1802947814,-75.7395347385,902854.580,274422.236,961.000,0.000,-8.630,0.000,19900309,182000,66000.000
FRF,1006,575,36.1863672166,-75.7525817574,901659.483,275057.226,55.600,1005.842,6.190,0.000,19900309,193000,70200.000
FRF,1006,575,36.1863776041,-75.7525426710,901662.960,275058.493,59.300,1005.842,5.620,0.000,19900309,193000,70200.000
FRF,1006,575,36.1863863072,-75.7525099229,901665.872,275059.554,62.400,1005.842,6.220,0.000,19900309,193000,70200.000
FRF,1006,575,36.1863944487,-75.7524792876,901668.597,275060.547,65.300,1005.842,5.640,0.000,19900309,193000,70200.000
FRF,1006,575,36.1864025903,-75.7524486523,901671.322,275061.541,68.200,1005.842,4.550,0.000,19900309,193000,70200.000
FRF,1006,575,36.1864317875,-75.7523387877,901681.093,275065.102,78.600,1005.842,2.930,0.000,19900309,193000,70200.000
FRF,1006,575,36.1864820401,-75.7521496935,901697.911,275071.231,96.500,1005.842,1.600,0.000,19900309,193000,70200.000
FRF,1006,575,36.1865530671,-75.7518824260,901721.681,275079.895,121.800,1005.842,-0.890,0.000,19900309,193000,70200.000
FRF,1006,575,36.1866283045,-75.7515993120,901746.861,275089.072,148.600,1005.842,-3.110,0.000,19900309,193000,70200.000
FRF,1006,575,36.1867428439,-75.7511683017,901785.194,275103.044,189.400,1005.842,-2.640,0.000,19900309,193000,70200.000
FRF,1006,575,36.1867936561,-75.7509770933,901802.200,275109.242,207.500,1005.842,-2.060,0.000,19900309,193000,70200.000
FRF,1006,575,36.1869351401,-75.7504446770,901849.552,275126.500,257.900,1005.842,-3.270,0.000,19900309,193000,70200.000
FRF,1006,575,36.1870875755,-75.7498710378,901900.570,275145.095,312.200,1005.842,-3.710,0.000,19900309,193000,70200.000
FRF,1006,575,36.1874075909,-75.7486667274,902007.678,275184.132,426.200,1005.842,-4.740,0.000,19900309,193000,70200.000
FRF,1006,575,36.1877483662,-75.7473842320,902121.738,275225.704,547.600,1005.842,-5.580,0.000,19900309,193000,70200.000
FRF,1006,575,36.1880501123,-75.7462485701,902222.739,275262.516,655.100,1005.842,-6.430,0.000,19900309,193000,70200.000
FRF,1006,575,36.1882670823,-75.7454319446,902295.365,275288.986,732.400,1005.842,-6.960,0.000,19900309,193000,70200.000
FRF,1006,575,36.1885107109,-75.7445149525,902376.917,275318.709,819.200,1005.842,-7.520,0.000,19900309,193000,70200.000
FRF,1006,575,36.1887164425,-75.7437405758,902445.786,275343.810,892.500,1005.842,-8.000,0.000,19900309,193000,70200.000
FRF,1006,575,36.1888550911,-75.7432186880,902492.199,275360.726,941.900,1005.842,-8.270,0.000,19900309,193000,70200.000
FRF,1097,575,36.1871525139,-75.7528899863,901628.923,275143.411,56.400,1097.282,5.050,0.000,19900309,201000,72600.000
FRF,1097,575,36.1871581288,-75.7528688583,901630.802,275144.096,58.400,1097.282,5.100,0.000,19900309,201000,72600.000
FRF,1097,575,36.1871662705,-75.7528382227,901633.527,275145.089,61.300,1097.282,5.690,0.000,19900309,201000,72600.000
FRF,1097,575,36.1871746928,-75.7528065307,901636.345,275146.117,64.300,1097.282,5.860,0.000,19900309,201000,72600.000
FRF,1097,575,36.1871803078,-75.7527854027,901638.224,275146.802,66.300,1097.282,5.690,0.000,19900309,201000,72600.000
FRF,1097,575,36.1871878879,-75.7527568800,901640.761,275147.726,69.000,1097.282,4.880,0.000,19900309,201000,72600.000
FRF,1097,575,36.1872131549,-75.7526618040,901649.217,275150.808,78.000,1097.282,3.130,0.000,19900309,201000,72600.000
FRF,1097,575,36.1872294381,-75.7526005327,901654.666,275152.794,83.800,1097.282,2.910,0.000,19900309,201000,72600.000
FRF,1097,575,36.1872791297,-75.7524135497,901671.296,275158.855,101.500,1097.282,1.680,0.000,19900309,201000,72600.000
FRF,1097,575,36.1873465076,-75.7521600130,901693.845,275167.074,125.500,1097.282,-0.340,0.000,19900309,201000,72600.000
FRF,1097,575,36.1874152886,-75.7519011938,901716.864,275175.463,150.000,1097.282,-2.770,0.000,19900309,201000,72600.000
FRF,1097,575,36.1874950179,-75.7516011743,901743.547,275185.189,178.400,1097.282,-2.980,0.000,19900309,201000,72600.000
FRF,1097,575,36.1875868178,-75.7512557286,901774.270,275196.386,211.100,1097.282,-1.890,0.000,19900309,201000,72600.000
FRF,1097,575,36.1876898460,-75.7508680256,901808.751,275208.954,247.800,1097.282,-2.640,0.000,19900309,201000,72600.000
FRF,1097,575,36.1878936529,-75.7501010680,901876.962,275233.814,320.400,1097.282,-3.730,0.000,19900309,201000,72600.000
FRF,1097,575,36.1881356322,-75.7491904328,901957.950,275263.332,406.600,1097.282,-4.570,0.000,19900309,201000,72600.000
FRF,1097,575,36.1884059560,-75.7481730925,902048.428,275296.309,502.900,1097.282,-5.300,0.000,19900309,201000,72600.000
FRF,1097,575,36.1887703042,-75.7468018381,902170.381,275340.757,632.700,1097.282,-6.230,0.000,19900309,201000,72600.000
FRF,1097,575,36.1890627822,-75.7457010224,902268.281,275376.439,736.900,1097.282,-6.970,0.000,19900309,201000,72600.000
