FRF,853,38,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.109,0.000,19750209,170000,61200.00
FRF,853,38,36.1851662625,-75.7515525319,901756.374,274927.064,102.055,850.373,0.408,0.000,19750209,170000,61200.00
FRF,853,38,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,-0.019,0.000,19750209,170000,61200.00
FRF,853,38,36.1852107561,-75.7513851066,901771.265,274932.491,117.904,850.373,-1.146,0.000,19750209,170000,61200.00
FRF,754,38,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.127,0.000,19750209,170000,61200.00
FRF,754,38,36.1842624432,-75.7515543251,901759.494,274826.822,70.659,755.123,2.999,0.000,19750209,170000,61200.00
FRF,754,38,36.1842752784,-75.7515060280,901763.790,274828.388,75.232,755.123,2.603,0.000,19750209,170000,61200.00
FRF,754,38,36.1842966704,-75.7514255330,901770.949,274830.997,82.852,755.123,1.841,0.000,19750209,170000,61200.00
FRF,754,38,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,0.865,0.000,19750209,170000,61200.00
FRF,754,38,36.1843505796,-75.7512226788,901788.991,274837.573,102.054,755.123,0.012,0.000,19750209,170000,61200.00
FRF,754,38,36.1843916507,-75.7510681321,901802.737,274842.583,116.684,755.123,-1.085,0.000,19750209,170000,61200.00
FRF,709,38,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.395,0.000,19750209,170000,61200.00
FRF,709,38,36.1838682503,-75.7513378635,901780.387,274783.742,75.537,707.493,2.846,0.000,19750209,170000,61200.00
FRF,709,38,36.1838759508,-75.7513088875,901782.964,274784.681,78.280,707.493,2.481,0.000,19750209,170000,61200.00
FRF,709,38,36.1838887860,-75.7512605907,901787.259,274786.247,82.851,707.493,1.993,0.000,19750209,170000,61200.00
FRF,709,38,36.1839050432,-75.7511994168,901792.700,274788.230,88.643,707.493,1.627,0.000,19750209,170000,61200.00
FRF,709,38,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.292,0.000,19750209,170000,61200.00
FRF,709,38,36.1839409825,-75.7510641812,901804.728,274792.614,101.445,707.493,0.286,0.000,19750209,170000,61200.00
FRF,709,38,36.1839769216,-75.7509289456,901816.756,274796.997,114.247,707.493,-0.964,0.000,19750209,170000,61200.00
FRF,686,38,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.700,0.000,19750209,170000,61200.00
FRF,686,38,36.1836480936,-75.7513165838,901783.099,274759.388,69.745,683.683,3.090,0.000,19750209,170000,61200.00
FRF,686,38,36.1836634946,-75.7512586320,901788.254,274761.267,75.231,683.683,2.725,0.000,19750209,170000,61200.00
FRF,686,38,36.1836848865,-75.7511781375,901795.413,274763.876,82.852,683.683,1.780,0.000,19750209,170000,61200.00
FRF,686,38,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.109,0.000,19750209,170000,61200.00
FRF,686,38,36.1837328045,-75.7509978274,901811.450,274769.721,99.920,683.683,0.317,0.000,19750209,170000,61200.00
FRF,686,38,36.1837721657,-75.7508497151,901824.623,274774.523,113.941,683.683,-0.994,0.000,19750209,170000,61200.00
FRF,671,38,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.700,0.000,19750209,180000,64800.00
FRF,671,38,36.1835580714,-75.7512302617,901791.187,274749.659,74.012,671.772,2.846,0.000,19750209,180000,64800.00
FRF,671,38,36.1835717627,-75.7511787432,901795.769,274751.329,78.889,671.772,2.176,0.000,19750209,180000,64800.00
FRF,671,38,36.1835905858,-75.7511079144,901802.069,274753.625,85.595,671.772,1.414,0.000,19750209,180000,64800.00
FRF,671,38,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,0.896,0.000,19750209,180000,64800.00
FRF,671,38,36.1836333692,-75.7509469253,901816.387,274758.843,100.835,671.772,0.164,0.000,19750209,180000,64800.00
FRF,671,38,36.1836735865,-75.7507955912,901829.847,274763.749,115.161,671.772,-1.055,0.000,19750209,180000,64800.00
FRF,663,38,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.456,0.000,19750209,180000,64800.00
FRF,663,38,36.1834569436,-75.7511857995,901795.552,274738.574,74.317,659.863,2.999,0.000,19750209,180000,64800.00
FRF,663,38,36.1834655003,-75.7511536018,901798.415,274739.618,77.365,659.863,2.603,0.000,19750209,180000,64800.00
FRF,663,38,36.1834766229,-75.7511117489,901802.138,274740.974,81.327,659.863,1.963,0.000,19750209,180000,64800.00
FRF,663,38,36.1834903142,-75.7510602304,901806.720,274742.645,86.204,659.863,1.322,0.000,19750209,180000,64800.00
FRF,663,38,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,0.774,0.000,19750209,180000,64800.00
FRF,663,38,36.1835339537,-75.7508960196,901821.325,274747.968,101.750,659.863,-0.049,0.000,19750209,180000,64800.00
FRF,663,38,36.1835733148,-75.7507479076,901834.498,274752.769,115.771,659.863,-1.085,0.000,19750209,180000,64800.00
FRF,648,38,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.090,0.000,19750209,180000,64800.00
FRF,648,38,36.1833626429,-75.7511155766,901802.207,274728.322,77.060,647.952,2.725,0.000,19750209,180000,64800.00
FRF,648,38,36.1833711996,-75.7510833789,901805.071,274729.366,80.108,647.952,2.328,0.000,19750209,180000,64800.00
FRF,648,38,36.1833874567,-75.7510222053,901810.512,274731.349,85.900,647.952,1.719,0.000,19750209,180000,64800.00
FRF,648,38,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.109,0.000,19750209,180000,64800.00
FRF,648,38,36.1834268179,-75.7508740936,901823.685,274736.151,99.921,647.952,0.286,0.000,19750209,180000,64800.00
FRF,648,38,36.1834696010,-75.7507131048,901838.004,274741.369,115.160,647.952,-1.146,0.000,19750209,180000,64800.00
FRF,640,38,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.273,0.000,19750209,180000,64800.00
FRF,640,38,36.1832590320,-75.7510808149,901805.709,274716.934,76.450,636.053,2.572,0.000,19750209,180000,64800.00
FRF,640,38,36.1832838486,-75.7509874332,901814.015,274719.961,85.290,636.053,1.597,0.000,19750209,180000,64800.00
FRF,640,38,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.018,0.000,19750209,180000,64800.00
FRF,640,38,36.1833146503,-75.7508715300,901824.323,274723.718,96.262,636.053,0.682,0.000,19750209,180000,64800.00
FRF,640,38,36.1833411764,-75.7507717149,901833.201,274726.954,105.711,636.053,-0.263,0.000,19750209,180000,64800.00
FRF,640,38,36.1833685587,-75.7506686779,901842.365,274730.294,115.465,636.053,-1.146,0.000,19750209,180000,64800.00
FRF,612,38,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.243,0.000,19750209,180000,64800.00
FRF,612,38,36.1830602669,-75.7509790422,901815.581,274695.190,78.280,612.243,2.572,0.000,19750209,180000,64800.00
FRF,612,38,36.1830696798,-75.7509436227,901818.731,274696.338,81.632,612.243,1.993,0.000,19750209,180000,64800.00
FRF,612,38,36.1830816585,-75.7508985482,901822.740,274697.799,85.900,612.243,1.231,0.000,19750209,180000,64800.00
FRF,612,38,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.835,0.000,19750209,180000,64800.00
FRF,612,38,36.1831235854,-75.7507407819,901836.772,274702.913,100.835,612.243,0.073,0.000,19750209,180000,64800.00
FRF,612,38,36.1831603804,-75.7506023256,901849.087,274707.402,113.941,612.243,-0.994,0.000,19750209,180000,64800.00
FRF,565,38,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.121,0.000,19750209,180000,64800.00
FRF,565,38,36.1826480177,-75.7508301688,901830.463,274649.908,76.756,564.603,2.298,0.000,19750209,180000,64800.00
FRF,565,38,36.1826634213,-75.7507722070,901835.618,274651.787,82.242,564.603,1.749,0.000,19750209,180000,64800.00
FRF,565,38,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.048,0.000,19750209,180000,64800.00
FRF,565,38,36.1827130484,-75.7505854659,901852.227,274657.841,99.921,564.603,0.347,0.000,19750209,180000,64800.00
FRF,565,38,36.1827481308,-75.7504534539,901863.968,274662.120,112.418,564.603,-0.903,0.000,19750209,180000,64800.00
FRF,469,38,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.151,0.000,19750209,180000,64800.00
FRF,469,38,36.1818204390,-75.7505454419,901859.067,274558.965,72.489,469.363,2.542,0.000,19750209,180000,64800.00
FRF,469,38,36.1818332738,-75.7504971461,901863.363,274560.531,77.060,469.363,1.902,0.000,19750209,180000,64800.00
FRF,469,38,36.1818546651,-75.7504166532,901870.522,274563.140,84.681,469.363,1.018,0.000,19750209,180000,64800.00
FRF,469,38,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.560,0.000,19750209,180000,64800.00
FRF,469,38,36.1818974477,-75.7502556672,901884.841,274568.359,99.920,469.363,-0.141,0.000,19750209,180000,64800.00
FRF,469,38,36.1819256857,-75.7501494101,901894.291,274571.803,109.979,469.363,-0.964,0.000,19750209,180000,64800.00
FRF,274,38,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.730,0.000,19750209,180000,64800.00
FRF,274,38,36.1801898348,-75.7498825338,901924.591,274380.077,72.793,278.853,2.389,0.000,19750209,180000,64800.00
FRF,274,38,36.1802112257,-75.7498020423,901931.750,274382.687,80.414,278.853,1.505,0.000,19750209,180000,64800.00
FRF,274,38,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.560,0.000,19750209,180000,64800.00
FRF,274,38,36.1802651296,-75.7495992080,901949.791,274389.262,99.615,278.853,-0.110,0.000,19750209,180000,64800.00
FRF,274,38,36.1802933671,-75.7494929527,901959.242,274392.707,109.674,278.853,-0.903,0.000,19750209,180000,64800.00
FRF,-102,38,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.822,0.000,19750209,180000,64800.00
FRF,-102,38,36.1769279271,-75.7485600891,902055.345,274022.217,73.098,-102.147,2.999,0.000,19750209,180000,64800.00
FRF,-102,38,36.1769424707,-75.7485053633,902060.213,274023.991,78.279,-102.147,2.633,0.000,19750209,180000,64800.00
FRF,-102,38,36.1769544486,-75.7484602918,902064.222,274025.452,82.547,-102.147,1.963,0.000,19750209,180000,64800.00
FRF,-102,38,36.1769715607,-75.7483959009,902069.949,274027.539,88.642,-102.147,1.018,0.000,19750209,180000,64800.00
FRF,-102,38,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.835,0.000,19750209,180000,64800.00
FRF,-102,38,36.1770083531,-75.7482574541,902082.264,274032.028,101.749,-102.147,0.073,0.000,19750209,180000,64800.00
FRF,-102,38,36.1770468549,-75.7481125745,902095.151,274036.725,115.465,-102.147,-0.903,0.000,19750209,180000,64800.00
FRF,-864,38,36.1704201352,-75.7458542979,902322.301,273308.459,79.498,-864.167,2.633,0.000,19750209,180000,64800.00
FRF,-864,38,36.1704329683,-75.7458060083,902326.596,273310.024,84.071,-864.167,1.963,0.000,19750209,180000,64800.00
FRF,-864,38,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.109,0.000,19750209,180000,64800.00
FRF,-864,38,36.1704825909,-75.7456192819,902343.206,273316.078,101.750,-864.167,0.256,0.000,19750209,180000,64800.00
FRF,-864,38,36.1705253673,-75.7454583161,902357.525,273321.297,116.990,-864.167,-1.177,0.000,19750209,180000,64800.00
