FRF,1,443,36.1785139860,-75.7462371645,902258.441,274204.961,326.500,0.000,-3.820,0.000,19851106,130600,47160.000
FRF,1,443,36.1785650715,-75.7460449162,902275.540,274211.194,344.700,0.000,-3.780,0.000,19851106,130600,47160.000
FRF,1,443,36.1786374888,-75.7457723880,902299.781,274220.028,370.500,0.000,-3.920,0.000,19851106,130600,47160.000
FRF,1,443,36.1786992396,-75.7455399992,902320.451,274227.562,392.500,0.000,-4.200,0.000,19851106,130600,47160.000
FRF,1,443,36.1787646387,-75.7452938780,902342.342,274235.541,415.800,0.000,-4.530,0.000,19851106,130600,47160.000
FRF,1,443,36.1788297567,-75.7450488127,902364.139,274243.485,439.000,0.000,-4.900,0.000,19851106,130600,47160.000
FRF,1,443,36.1788945936,-75.7448048033,902385.843,274251.395,462.100,0.000,-5.240,0.000,19851106,130600,47160.000
FRF,1,443,36.1789709376,-75.7445174844,902411.398,274260.710,489.300,0.000,-5.620,0.000,19851106,130600,47160.000
FRF,1,443,36.1790475616,-75.7442291086,902437.048,274270.058,516.600,0.000,-5.920,0.000,19851106,130600,47160.000
FRF,1,443,36.1791401832,-75.7438805218,902468.053,274281.358,549.600,0.000,-6.260,0.000,19851106,130600,47160.000
FRF,1,443,36.1792291550,-75.7435456664,902497.836,274292.214,581.300,0.000,-6.520,0.000,19851106,130600,47160.000
FRF,1,443,36.1793355271,-75.7431453178,902533.445,274305.192,619.200,0.000,-6.790,0.000,19851106,130600,47160.000
FRF,1,443,36.1794298295,-75.7427903905,902565.013,274316.698,652.800,0.000,-7.030,0.000,19851106,130600,47160.000
FRF,1,443,36.1795196404,-75.7424523637,902595.079,274327.656,684.800,0.000,-7.250,0.000,19851106,130600,47160.000
FRF,1,443,36.1796181506,-75.7420815897,902628.056,274339.675,719.900,0.000,-7.480,0.000,19851106,130600,47160.000
FRF,1,443,36.1797225533,-75.7416886316,902663.007,274352.414,757.100,0.000,-7.730,0.000,19851106,130600,47160.000
FRF,1,443,36.1798230258,-75.7413104614,902696.643,274364.673,792.900,0.000,-7.900,0.000,19851106,130600,47160.000
FRF,1,443,36.1799094648,-75.7409851074,902725.581,274375.220,823.700,0.000,-8.070,0.000,19851106,130600,47160.000
FRF,1,443,36.1800034803,-75.7406312314,902757.055,274386.691,857.200,0.000,-8.260,0.000,19851106,130600,47160.000
FRF,1,443,36.1800988979,-75.7402720727,902789.000,274398.334,891.200,0.000,-8.460,0.000,19851106,130600,47160.000
FRF,1,443,36.1801923500,-75.7399203077,902820.287,274409.737,924.500,0.000,-8.650,0.000,19851106,130600,47160.000
FRF,1,443,36.1802947814,-75.7395347385,902854.580,274422.236,961.000,0.000,-8.900,0.000,19851106,130600,47160.000
FRF,1006,443,36.1863568291,-75.7526208438,901656.007,275055.959,51.900,1005.842,6.020,0.000,19851106,000000,0.000
FRF,1006,443,36.1863674973,-75.7525807010,901659.577,275057.260,55.700,1005.842,5.990,0.000,19851106,153000,55800.000
FRF,1006,443,36.1863781656,-75.7525405582,901663.148,275058.561,59.500,1005.842,5.160,0.000,19851106,153000,55800.000
FRF,1006,443,36.1863849035,-75.7525152049,901665.403,275059.383,61.900,1005.842,5.060,0.000,19851106,153000,55800.000
FRF,1006,443,36.1863922028,-75.7524877387,901667.845,275060.274,64.500,1005.842,5.390,0.000,19851106,153000,55800.000
FRF,1006,443,36.1863975369,-75.7524676673,901669.631,275060.924,66.400,1005.842,4.210,0.000,19851106,153000,55800.000
FRF,1006,443,36.1864062399,-75.7524349192,901672.543,275061.986,69.500,1005.842,3.610,0.000,19851106,153000,55800.000
FRF,1006,443,36.1864155044,-75.7524000583,901675.644,275063.116,72.800,1005.842,2.840,0.000,19851106,153000,55800.000
FRF,1006,443,36.1864208385,-75.7523799869,901677.429,275063.766,74.700,1005.842,2.490,0.000,19851106,153000,55800.000
FRF,1006,443,36.1864264534,-75.7523588591,901679.308,275064.451,76.700,1005.842,2.120,0.000,19851106,153000,55800.000
FRF,1006,443,36.1864500357,-75.7522701222,901687.200,275067.328,85.100,1005.842,1.220,0.000,19851106,153000,55800.000
FRF,1006,443,36.1864831631,-75.7521454680,901698.287,275071.368,96.900,1005.842,0.310,0.000,19851106,153000,55800.000
FRF,1006,443,36.1865221859,-75.7519986293,901711.346,275076.128,110.800,1005.842,-1.520,0.000,19851106,153000,55800.000
FRF,1006,443,36.1865634544,-75.7518433394,901725.157,275081.162,125.500,1005.842,-2.570,0.000,19851106,153000,55800.000
FRF,1006,443,36.1866038805,-75.7516912185,901738.687,275086.093,139.900,1005.842,-2.930,0.000,19851106,153000,55800.000
FRF,1006,443,36.1866485175,-75.7515232515,901753.626,275091.538,155.800,1005.842,-3.260,0.000,19851106,153000,55800.000
FRF,1006,443,36.1866920313,-75.7513595099,901768.188,275096.846,171.300,1005.842,-3.540,0.000,19851106,153000,55800.000
FRF,1006,443,36.1867355448,-75.7511957681,901782.751,275102.153,186.800,1005.842,-3.870,0.000,19851106,153000,55800.000
FRF,1006,443,36.1867807426,-75.7510256877,901797.878,275107.667,202.900,1005.842,-3.550,0.000,19851106,153000,55800.000
FRF,1006,443,36.1868074119,-75.7509253297,901806.804,275110.920,212.400,1005.842,-2.520,0.000,19851106,153000,55800.000
FRF,1006,443,36.1868562587,-75.7507415158,901823.152,275116.878,229.800,1005.842,-2.150,0.000,19851106,153000,55800.000
FRF,1006,443,36.1869309292,-75.7504605231,901848.142,275125.986,256.400,1005.842,-2.920,0.000,19851106,153000,55800.000
FRF,1006,443,36.1869862348,-75.7502524007,901866.652,275132.733,276.100,1005.842,-3.530,0.000,19851106,153000,55800.000
FRF,1006,443,36.1870586613,-75.7499798478,901890.893,275141.568,301.900,1005.842,-3.960,0.000,19851106,153000,55800.000
FRF,1006,443,36.1871285606,-75.7497168021,901914.287,275150.094,326.800,1005.842,-4.050,0.000,19851106,153000,55800.000
FRF,1006,443,36.1871981787,-75.7494548123,901937.588,275158.587,351.600,1005.842,-4.010,0.000,19851106,153000,55800.000
FRF,1006,443,36.1872874462,-75.7491188731,901967.465,275169.476,383.400,1005.842,-4.120,0.000,19851106,153000,55800.000
FRF,1006,443,36.1873769935,-75.7487818768,901997.437,275180.400,415.300,1005.842,-4.430,0.000,19851106,153000,55800.000
FRF,1006,443,36.1874696276,-75.7484332591,902028.441,275191.700,448.300,1005.842,-4.830,0.000,19851106,153000,55800.000
FRF,1006,443,36.1875833136,-75.7480054091,902066.493,275205.569,488.800,1005.842,-5.350,0.000,19851106,153000,55800.000
FRF,1006,443,36.1876927876,-75.7475934042,902103.135,275218.924,527.800,1005.842,-5.840,0.000,19851106,153000,55800.000
FRF,1006,443,36.1877938393,-75.7472130909,902136.958,275231.251,563.800,1005.842,-6.210,0.000,19851106,153000,55800.000
FRF,1006,443,36.1878777675,-75.7468972189,902165.051,275241.490,593.700,1005.842,-6.490,0.000,19851106,153000,55800.000
FRF,1006,443,36.1879802204,-75.7465116218,902199.344,275253.989,630.200,1005.842,-6.770,0.000,19851106,153000,55800.000
FRF,1006,443,36.1881011976,-75.7460562990,902239.838,275268.748,673.300,1005.842,-7.090,0.000,19851106,153000,55800.000
FRF,1006,443,36.1882159980,-75.7456242165,902278.266,275282.754,714.200,1005.842,-7.340,0.000,19851106,153000,55800.000
FRF,1006,443,36.1883307969,-75.7451921327,902316.693,275296.759,755.100,1005.842,-7.570,0.000,19851106,153000,55800.000
FRF,1006,443,36.1884618734,-75.7446987740,902360.569,275312.751,801.800,1005.842,-7.860,0.000,19851106,153000,55800.000
FRF,1006,443,36.1885836858,-75.7442402764,902401.345,275327.613,845.200,1005.842,-8.090,0.000,19851106,153000,55800.000
FRF,1006,443,36.1886979184,-75.7438103015,902439.585,275341.550,885.900,1005.842,-8.300,0.000,19851106,153000,55800.000
FRF,1006,443,36.1888138336,-75.7433739868,902478.388,275355.692,927.200,1005.842,-8.450,0.000,19851106,153000,55800.000
FRF,1006,443,36.1889289051,-75.7429408401,902516.909,275369.732,968.200,1005.842,-8.690,0.000,19851106,153000,55800.000
FRF,1097,443,36.1871384766,-75.7529428062,901624.225,275141.699,51.400,1097.282,5.880,0.000,19851106,000000,0.000
FRF,1097,443,36.1871488642,-75.7529037194,901627.701,275142.966,55.100,1097.282,5.100,0.000,19851106,163000,59400.000
FRF,1097,443,36.1871575673,-75.7528709711,901630.614,275144.028,58.200,1097.282,4.690,0.000,19851106,163000,59400.000
FRF,1097,443,36.1871657090,-75.7528403355,901633.339,275145.021,61.100,1097.282,4.740,0.000,19851106,163000,59400.000
FRF,1097,443,36.1871718854,-75.7528170947,901635.406,275145.774,63.300,1097.282,4.950,0.000,19851106,163000,59400.000
FRF,1097,443,36.1871791848,-75.7527896283,901637.848,275146.665,65.900,1097.282,5.010,0.000,19851106,163000,59400.000
FRF,1097,443,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,4.590,0.000,19851106,163000,59400.000
FRF,1097,443,36.1871850804,-75.7527674440,901639.822,275147.384,68.000,1097.282,4.120,0.000,19851106,163000,59400.000
FRF,1097,443,36.1871935028,-75.7527357520,901642.640,275148.411,71.000,1097.282,3.520,0.000,19851106,163000,59400.000
FRF,1097,443,36.1871968717,-75.7527230752,901643.768,275148.822,72.200,1097.282,2.980,0.000,19851106,163000,59400.000
FRF,1097,443,36.1872086630,-75.7526787064,901647.714,275150.260,76.400,1097.282,2.040,0.000,19851106,163000,59400.000
FRF,1097,443,36.1872095053,-75.7526755372,901647.996,275150.363,76.700,1097.282,2.000,0.000,19851106,163000,59400.000
FRF,1097,443,36.1872221388,-75.7526279991,901652.223,275151.904,81.200,1097.282,1.600,0.000,19851106,163000,59400.000
FRF,1097,443,36.1872589162,-75.7524896106,901664.531,275156.390,94.300,1097.282,0.640,0.000,19851106,163000,59400.000
FRF,1097,443,36.1872987816,-75.7523396015,901677.873,275161.252,108.500,1097.282,-1.490,0.000,19851106,163000,59400.000
FRF,1097,443,36.1873330320,-75.7522107204,901689.335,275165.430,120.700,1097.282,-2.100,0.000,19851106,163000,59400.000
FRF,1097,443,36.1873602638,-75.7521082492,901698.449,275168.752,130.400,1097.282,-2.350,0.000,19851106,163000,59400.000
FRF,1097,443,36.1873869341,-75.7520078908,901707.375,275172.005,139.900,1097.282,-2.750,0.000,19851106,163000,59400.000
FRF,1097,443,36.1874189382,-75.7518874606,901718.085,275175.909,151.300,1097.282,-3.270,0.000,19851106,163000,59400.000
FRF,1097,443,36.1874515038,-75.7517649174,901728.984,275179.881,162.900,1097.282,-3.610,0.000,19851106,163000,59400.000
FRF,1097,443,36.1874770508,-75.7516687844,901737.534,275182.997,172.000,1097.282,-3.800,0.000,19851106,163000,59400.000
FRF,1097,443,36.1875040014,-75.7515673693,901746.553,275186.284,181.600,1097.282,-4.020,0.000,19851106,163000,59400.000
FRF,1097,443,36.1875256180,-75.7514860259,901753.788,275188.921,189.300,1097.282,-4.040,0.000,19851106,163000,59400.000
FRF,1097,443,36.1875506033,-75.7513920055,901762.150,275191.969,198.200,1097.282,-3.910,0.000,19851106,163000,59400.000
FRF,1097,443,36.1875781151,-75.7512884773,901771.357,275195.325,208.000,1097.282,-3.560,0.000,19851106,163000,59400.000
FRF,1097,443,36.1876056269,-75.7511849491,901780.565,275198.681,217.800,1097.282,-2.890,0.000,19851106,163000,59400.000
FRF,1097,443,36.1876261203,-75.7511078311,901787.423,275201.180,225.100,1097.282,-2.560,0.000,19851106,163000,59400.000
FRF,1097,443,36.1876828278,-75.7508944359,901806.402,275208.097,245.300,1097.282,-2.780,0.000,19851106,163000,59400.000
FRF,1097,443,36.1877333589,-75.7507042815,901823.314,275214.261,263.300,1097.282,-3.340,0.000,19851106,163000,59400.000
FRF,1097,443,36.1877808017,-75.7505257475,901839.192,275220.048,280.200,1097.282,-3.760,0.000,19851106,163000,59400.000
FRF,1097,443,36.1878332973,-75.7503281977,901856.762,275226.452,298.900,1097.282,-4.130,0.000,19851106,163000,59400.000
FRF,1097,443,36.1878801782,-75.7501517760,901872.452,275232.171,315.600,1097.282,-4.340,0.000,19851106,163000,59400.000
FRF,1097,443,36.1879357611,-75.7499426052,901891.055,275238.951,335.400,1097.282,-4.300,0.000,19851106,163000,59400.000
FRF,1097,443,36.1879986424,-75.7497059671,901912.101,275246.621,357.800,1097.282,-4.250,0.000,19851106,163000,59400.000
FRF,1097,443,36.1880550667,-75.7494936263,901930.985,275253.504,377.900,1097.282,-4.250,0.000,19851106,163000,59400.000
FRF,1097,443,36.1881235614,-75.7492358590,901953.910,275261.860,402.300,1097.282,-4.440,0.000,19851106,163000,59400.000
FRF,1097,443,36.1881909327,-75.7489823170,901976.459,275270.078,426.300,1097.282,-4.660,0.000,19851106,163000,59400.000
FRF,1097,443,36.1882616720,-75.7487160974,902000.136,275278.708,451.500,1097.282,-4.950,0.000,19851106,163000,59400.000
FRF,1097,443,36.1883366214,-75.7484340309,902025.221,275287.851,478.200,1097.282,-5.290,0.000,19851106,163000,59400.000
FRF,1097,443,36.1884115701,-75.7481519639,902050.307,275296.994,504.900,1097.282,-5.600,0.000,19851106,163000,59400.000
FRF,1097,443,36.1884859567,-75.7478720092,902075.205,275306.068,531.400,1097.282,-5.930,0.000,19851106,163000,59400.000
FRF,1097,443,36.1885639918,-75.7475783204,902101.324,275315.588,559.200,1097.282,-6.200,0.000,19851106,163000,59400.000
FRF,1097,443,36.1886431490,-75.7472804052,902127.819,275325.244,587.400,1097.282,-6.450,0.000,19851106,163000,59400.000
FRF,1097,443,36.1887102356,-75.7470279163,902150.274,275333.429,611.300,1097.282,-6.620,0.000,19851106,163000,59400.000
FRF,1097,443,36.1887975315,-75.7466993632,902179.494,275344.078,642.400,1097.282,-6.870,0.000,19851106,163000,59400.000
FRF,1097,443,36.1888696693,-75.7464278574,902203.640,275352.879,668.100,1097.282,-7.050,0.000,19851106,163000,59400.000
FRF,1097,443,36.1889541567,-75.7461098675,902231.921,275363.186,698.200,1097.282,-7.240,0.000,19851106,163000,59400.000
FRF,1097,443,36.1890403274,-75.7457855382,902260.765,275373.699,728.900,1097.282,-7.430,0.000,19851106,163000,59400.000
FRF,1097,443,36.1891245325,-75.7454686034,902288.951,275383.972,758.900,1097.282,-7.640,0.000,19851106,163000,59400.000
FRF,1097,443,36.1892011584,-75.7451801922,902314.600,275393.321,786.200,1097.282,-7.750,0.000,19851106,163000,59400.000
FRF,1097,443,36.1892772223,-75.7448938933,902340.062,275402.601,813.300,1097.282,-7.960,0.000,19851106,163000,59400.000
