FRF,838,725,36.1851307847,-75.7513988621,901770.319,274923.582,113.970,842.324,0.966,0.000,19941013,152428,55468.000
FRF,838,725,36.1851313943,-75.7513952479,901770.642,274923.660,114.300,842.287,0.934,0.000,19941013,152429,55469.000
FRF,838,725,36.1851320793,-75.7513912782,901770.996,274923.748,114.663,842.248,0.896,0.000,19941013,152430,55470.000
FRF,838,725,36.1851326607,-75.7513870209,901771.377,274923.825,115.047,842.190,0.862,0.000,19941013,152431,55471.000
FRF,838,725,36.1851333115,-75.7513830373,901771.732,274923.909,115.410,842.147,0.831,0.000,19941013,152432,55472.000
FRF,838,725,36.1851340882,-75.7513784729,901772.140,274924.008,115.827,842.101,0.799,0.000,19941013,152433,55473.000
FRF,838,725,36.1851349093,-75.7513743126,901772.511,274924.112,116.211,842.071,0.774,0.000,19941013,152434,55474.000
FRF,838,725,36.1851357510,-75.7513702892,901772.870,274924.217,116.584,842.047,0.743,0.000,19941013,152435,55475.000
FRF,838,725,36.1851364476,-75.7513663475,901773.221,274924.306,116.945,842.010,0.712,0.000,19941013,152436,55476.000
FRF,838,725,36.1851372359,-75.7513618463,901773.623,274924.406,117.357,841.967,0.687,0.000,19941013,152437,55477.000
FRF,838,725,36.1851380491,-75.7513578231,901773.982,274924.508,117.729,841.940,0.665,0.000,19941013,152438,55478.000
FRF,838,725,36.1851386973,-75.7513532067,901774.395,274924.594,118.146,841.879,0.635,0.000,19941013,152439,55479.000
FRF,838,725,36.1851393642,-75.7513489489,901774.775,274924.680,118.533,841.830,0.613,0.000,19941013,152440,55480.000
FRF,838,725,36.1851400842,-75.7513451688,901775.112,274924.771,118.881,841.800,0.590,0.000,19941013,152441,55481.000
FRF,838,725,36.1851408761,-75.7513401192,901775.563,274924.874,119.340,841.742,0.560,0.000,19941013,152442,55482.000
FRF,838,725,36.1851417588,-75.7513356912,901775.958,274924.985,119.749,841.711,0.537,0.000,19941013,152443,55483.000
FRF,838,725,36.1851422479,-75.7513318879,901776.298,274925.050,120.091,841.656,0.517,0.000,19941013,152444,55484.000
FRF,838,725,36.1851444794,-75.7513177454,901777.562,274925.339,121.377,841.495,0.454,0.000,19941013,152447,55487.000
FRF,838,725,36.1851450640,-75.7513135829,901777.934,274925.416,121.753,841.440,0.431,0.000,19941013,152448,55488.000
FRF,838,725,36.1851457934,-75.7513093036,901778.316,274925.510,122.144,841.397,0.405,0.000,19941013,152449,55489.000
FRF,838,725,36.1851464945,-75.7513050596,901778.695,274925.600,122.531,841.352,0.384,0.000,19941013,152450,55490.000
FRF,838,725,36.1851472658,-75.7513012651,901779.033,274925.697,122.882,841.327,0.359,0.000,19941013,152451,55491.000
FRF,838,725,36.1851479472,-75.7512970950,901779.406,274925.785,123.262,841.282,0.329,0.000,19941013,152452,55492.000
FRF,838,725,36.1851484916,-75.7512928695,901779.784,274925.858,123.642,841.221,0.316,0.000,19941013,152453,55493.000
FRF,838,725,36.1851489197,-75.7512880823,901780.213,274925.919,124.066,841.132,0.293,0.000,19941013,152454,55494.000
FRF,838,725,36.1851494095,-75.7512837411,901780.601,274925.986,124.454,841.062,0.273,0.000,19941013,152455,55495.000
FRF,838,725,36.1851501315,-75.7512797396,901780.958,274926.078,124.821,841.026,0.243,0.000,19941013,152456,55496.000
FRF,838,725,36.1851511751,-75.7512749204,901781.388,274926.208,125.269,841.001,0.222,0.000,19941013,152457,55497.000
FRF,838,725,36.1851518058,-75.7512715838,901781.685,274926.288,125.576,840.974,0.185,0.000,19941013,152458,55498.000
FRF,838,725,36.1851524535,-75.7512682542,901781.982,274926.369,125.883,840.949,0.161,0.000,19941013,152459,55499.000
FRF,838,725,36.1851535272,-75.7512645352,901782.313,274926.499,126.238,840.958,0.118,0.000,19941013,152500,55500.000
FRF,838,725,36.1851543984,-75.7512600792,901782.710,274926.609,126.649,840.925,0.069,0.000,19941013,152501,55501.000
FRF,838,725,36.1851548109,-75.7512563502,901783.044,274926.666,126.982,840.864,0.048,0.000,19941013,152502,55502.000
FRF,838,725,36.1851552184,-75.7512521045,901783.424,274926.724,127.359,840.788,0.014,0.000,19941013,152503,55503.000
FRF,838,725,36.1851557878,-75.7512484273,901783.753,274926.798,127.693,840.745,-0.041,0.000,19941013,152504,55504.000
FRF,838,725,36.1851564130,-75.7512430412,901784.235,274926.883,128.176,840.660,-0.112,0.000,19941013,152505,55505.000
FRF,838,725,36.1851571111,-75.7512373452,901784.744,274926.977,128.686,840.574,-0.179,0.000,19941013,152506,55506.000
FRF,838,725,36.1851576687,-75.7512328560,901785.146,274927.052,129.089,840.507,-0.232,0.000,19941013,152507,55507.000
FRF,838,725,36.1851581079,-75.7512287050,901785.518,274927.113,129.459,840.437,-0.258,0.000,19941013,152508,55508.000
FRF,838,725,36.1851583900,-75.7512265729,901785.708,274927.150,129.652,840.407,-0.294,0.000,19941013,152509,55509.000
FRF,838,725,36.1851590958,-75.7512234889,901785.983,274927.238,129.939,840.395,-0.339,0.000,19941013,152510,55510.000
FRF,838,725,36.1851601267,-75.7512204663,901786.251,274927.361,130.233,840.419,-0.388,0.000,19941013,152511,55511.000
FRF,838,725,36.1851610902,-75.7512176972,901786.496,274927.476,130.504,840.443,-0.433,0.000,19941013,152512,55512.000
FRF,838,725,36.1851619603,-75.7512136736,901786.855,274927.584,130.877,840.422,-0.487,0.000,19941013,152513,55513.000
FRF,838,725,36.1851624565,-75.7512095223,901787.226,274927.652,131.249,840.358,-0.525,0.000,19941013,152514,55514.000
FRF,838,725,36.1851629701,-75.7512054130,901787.594,274927.721,131.618,840.297,-0.566,0.000,19941013,152515,55515.000
FRF,838,725,36.1851633227,-75.7512016949,901787.927,274927.771,131.948,840.230,-0.592,0.000,19941013,152516,55516.000
FRF,838,725,36.1851636866,-75.7511979346,901788.264,274927.822,132.282,840.163,-0.620,0.000,19941013,152517,55517.000
FRF,838,725,36.1851644711,-75.7511938764,901788.626,274927.921,132.656,840.132,-0.653,0.000,19941013,152518,55518.000
FRF,838,725,36.1851654443,-75.7511899998,901788.971,274928.040,133.021,840.126,-0.679,0.000,19941013,152519,55519.000
FRF,838,725,36.1851663902,-75.7511856910,901789.355,274928.158,133.422,840.105,-0.724,0.000,19941013,152520,55520.000
FRF,838,725,36.1851674262,-75.7511817930,901789.701,274928.284,133.791,840.105,-0.770,0.000,19941013,152521,55521.000
FRF,838,725,36.1851683364,-75.7511778324,901790.054,274928.397,134.161,840.090,-0.795,0.000,19941013,152522,55522.000
FRF,838,725,36.1851691021,-75.7511740591,901790.391,274928.493,134.510,840.065,-0.823,0.000,19941013,152523,55523.000
FRF,838,725,36.1851707304,-75.7511707867,901790.679,274928.683,134.846,840.145,-0.875,0.000,19941013,152524,55524.000
FRF,838,725,36.1851718650,-75.7511666244,901791.049,274928.821,135.241,840.148,-0.928,0.000,19941013,152525,55525.000
FRF,838,725,36.1851725428,-75.7511629676,901791.375,274928.907,135.577,840.117,-0.983,0.000,19941013,152526,55526.000
FRF,838,725,36.1851734489,-75.7511459610,901792.901,274929.058,137.062,839.736,-1.136,0.000,19941013,152530,55530.000
FRF,838,725,36.1851743701,-75.7511426015,901793.200,274929.170,137.381,839.739,-1.141,0.000,19941013,152531,55531.000
FRF,838,725,36.1851748636,-75.7511384607,901793.570,274929.237,137.752,839.675,-1.141,0.000,19941013,152532,55532.000
FRF,838,725,36.1851756530,-75.7511342056,901793.950,274929.337,138.143,839.639,-1.149,0.000,19941013,152533,55533.000
FRF,838,725,36.1851761343,-75.7511298961,901794.335,274929.403,138.528,839.569,-1.165,0.000,19941013,152534,55534.000
FRF,838,725,36.1851768651,-75.7511273605,901794.561,274929.491,138.770,839.575,-1.174,0.000,19941013,152535,55535.000
FRF,838,725,36.1851771403,-75.7511228273,901794.967,274929.535,139.167,839.477,-1.188,0.000,19941013,152536,55536.000
FRF,838,725,36.1851782715,-75.7511206407,901795.160,274929.667,139.393,839.535,-1.192,0.000,19941013,152537,55537.000
FRF,838,725,36.1851789817,-75.7511165408,901795.526,274929.758,139.768,839.495,-1.196,0.000,19941013,152538,55538.000
FRF,838,725,36.1851798011,-75.7511119585,901795.935,274929.862,140.188,839.453,-1.203,0.000,19941013,152539,55539.000
FRF,838,725,36.1851809059,-75.7511074800,901796.333,274929.998,140.609,839.444,-1.222,0.000,19941013,152540,55540.000
FRF,838,725,36.1851819037,-75.7511026190,901796.767,274930.123,141.059,839.413,-1.235,0.000,19941013,152541,55541.000
FRF,838,725,36.1851827606,-75.7510988591,901797.102,274930.229,141.410,839.398,-1.249,0.000,19941013,152542,55542.000
FRF,838,725,36.1851839267,-75.7510954349,901797.405,274930.369,141.743,839.425,-1.265,0.000,19941013,152543,55543.000
FRF,838,725,36.1851850608,-75.7510911671,901797.785,274930.507,142.147,839.425,-1.274,0.000,19941013,152544,55544.000
FRF,838,725,36.1851859705,-75.7510863523,901798.215,274930.622,142.590,839.386,-1.300,0.000,19941013,152545,55545.000
FRF,838,725,36.1851873614,-75.7510814396,901798.651,274930.791,143.058,839.395,-1.323,0.000,19941013,152546,55546.000
FRF,838,725,36.1851884996,-75.7510774777,901799.003,274930.929,143.436,839.404,-1.361,0.000,19941013,152547,55547.000
FRF,838,725,36.1851892230,-75.7510731140,901799.393,274931.022,143.834,839.358,-1.388,0.000,19941013,152548,55548.000
FRF,838,725,36.1851902885,-75.7510687833,901799.778,274931.153,144.241,839.349,-1.410,0.000,19941013,152549,55549.000
FRF,838,725,36.1851913594,-75.7510650749,901800.108,274931.282,144.595,839.358,-1.443,0.000,19941013,152550,55550.000
FRF,838,725,36.1851919979,-75.7510601739,901800.546,274931.367,145.036,839.288,-1.470,0.000,19941013,152551,55551.000
FRF,838,725,36.1851931222,-75.7510576920,901800.765,274931.499,145.287,839.337,-1.506,0.000,19941013,152552,55552.000
FRF,838,725,36.1851938011,-75.7510536028,901801.130,274931.587,145.660,839.294,-1.557,0.000,19941013,152554,55554.000
FRF,838,725,36.1851944668,-75.7510512047,901801.344,274931.668,145.888,839.297,-1.580,0.000,19941013,152555,55555.000
FRF,838,725,36.1851950344,-75.7510477841,901801.649,274931.741,146.200,839.261,-1.603,0.000,19941013,152556,55556.000
FRF,838,725,36.1851957876,-75.7510437366,901802.010,274931.836,146.572,839.227,-1.630,0.000,19941013,152557,55557.000
FRF,838,725,36.1851965141,-75.7510401463,901802.330,274931.927,146.904,839.203,-1.659,0.000,19941013,152558,55558.000
FRF,838,725,36.1851976113,-75.7510359104,901802.707,274932.061,147.304,839.200,-1.684,0.000,19941013,152559,55559.000
FRF,838,725,36.1851984434,-75.7510323511,901803.024,274932.164,147.637,839.188,-1.713,0.000,19941013,152600,55560.000
FRF,838,725,36.1851991413,-75.7510287259,901803.348,274932.252,147.971,839.160,-1.747,0.000,19941013,152601,55561.000
FRF,838,725,36.1852000545,-75.7510255036,901803.634,274932.363,148.278,839.166,-1.783,0.000,19941013,152602,55562.000
FRF,838,725,36.1852012273,-75.7510216258,901803.978,274932.505,148.650,839.181,-1.807,0.000,19941013,152603,55563.000
FRF,838,725,36.1852020291,-75.7510176448,901804.333,274932.605,149.018,839.154,-1.819,0.000,19941013,152604,55564.000
FRF,838,725,36.1852037425,-75.7510128391,901804.759,274932.809,149.488,839.200,-1.849,0.000,19941013,152605,55565.000
FRF,838,725,36.1852048121,-75.7510088143,901805.117,274932.940,149.869,839.200,-1.880,0.000,19941013,152606,55566.000
FRF,838,725,36.1852054765,-75.7510060998,901805.359,274933.021,150.124,839.194,-1.910,0.000,19941013,152607,55567.000
FRF,838,725,36.1852063734,-75.7510030463,901805.630,274933.130,150.416,839.203,-1.935,0.000,19941013,152608,55568.000
FRF,838,725,36.1852073213,-75.7510006570,901805.841,274933.242,150.653,839.236,-1.954,0.000,19941013,152609,55569.000
FRF,838,725,36.1852082032,-75.7509974454,901806.127,274933.349,150.958,839.239,-1.975,0.000,19941013,152610,55570.000
FRF,838,725,36.1852130997,-75.7509777354,901807.881,274933.950,152.812,839.203,-2.062,0.000,19941013,152613,55573.000
FRF,838,725,36.1852139712,-75.7509747770,901808.144,274934.056,153.095,839.212,-2.090,0.000,19941013,152614,55574.000
FRF,838,725,36.1852150285,-75.7509726542,901808.331,274934.179,153.313,839.264,-2.107,0.000,19941013,152615,55575.000
FRF,838,725,36.1852159816,-75.7509701383,901808.554,274934.292,153.561,839.294,-2.116,0.000,19941013,152616,55576.000
FRF,838,725,36.1852179468,-75.7509641709,901809.083,274934.528,154.139,839.334,-2.153,0.000,19941013,152618,55578.000
FRF,838,725,36.1852194942,-75.7509606318,901809.396,274934.710,154.495,839.398,-2.184,0.000,19941013,152619,55579.000
FRF,838,725,36.1852213318,-75.7509576429,901809.658,274934.923,154.814,839.508,-2.193,0.000,19941013,152620,55580.000
FRF,838,725,36.1852247653,-75.7509497190,901810.358,274935.327,155.610,839.648,-2.237,0.000,19941013,152621,55581.000
FRF,838,725,36.1852256447,-75.7509480156,901810.508,274935.429,155.786,839.693,-2.255,0.000,19941013,152622,55582.000
FRF,838,725,36.1852253956,-75.7509455984,901810.726,274935.409,155.984,839.599,-2.283,0.000,19941013,152623,55583.000
FRF,838,725,36.1852244962,-75.7509423450,901811.022,274935.318,156.231,839.413,-2.310,0.000,19941013,152625,55585.000
FRF,838,725,36.1852243422,-75.7509387847,901811.342,274935.312,156.530,839.297,-2.316,0.000,19941013,152626,55586.000
FRF,838,725,36.1852252470,-75.7509370214,901811.497,274935.417,156.712,839.343,-2.331,0.000,19941013,152628,55588.000
FRF,838,725,36.1852255742,-75.7509354691,901811.636,274935.458,156.856,839.334,-2.338,0.000,19941013,152627,55587.000
FRF,838,725,36.1852264590,-75.7509336742,901811.794,274935.562,157.040,839.377,-2.337,0.000,19941013,152629,55589.000
FRF,838,725,36.1852285020,-75.7509250944,901812.558,274935.814,157.844,839.352,-2.344,0.000,19941013,152630,55590.000
FRF,838,725,36.1852295113,-75.7509209750,901812.925,274935.938,158.231,839.343,-2.356,0.000,19941013,152631,55591.000
FRF,838,725,36.1852319495,-75.7509171176,901813.263,274936.219,158.645,839.492,-2.390,0.000,19941013,152632,55592.000
FRF,838,725,36.1852359241,-75.7509126179,901813.653,274936.673,159.167,839.785,-2.454,0.000,19941013,152633,55593.000
FRF,838,725,36.1852370170,-75.7509059001,901814.253,274936.814,159.779,839.712,-2.512,0.000,19941013,152634,55594.000
FRF,838,725,36.1852369576,-75.7509017697,901814.624,274936.820,160.130,839.590,-2.539,0.000,19941013,152635,55595.000
FRF,838,725,36.1852369574,-75.7508995936,901814.820,274936.826,160.316,839.529,-2.499,0.000,19941013,152636,55596.000
FRF,838,725,36.1852384886,-75.7508969722,901815.050,274937.004,160.593,839.617,-2.438,0.000,19941013,152640,55600.000
FRF,838,725,36.1852394056,-75.7508939854,901815.315,274937.114,160.880,839.630,-2.432,0.000,19941013,152641,55601.000
FRF,838,725,36.1852405090,-75.7508905826,901815.617,274937.247,161.209,839.651,-2.426,0.000,19941013,152642,55602.000
FRF,838,725,36.1852418172,-75.7508870520,901815.930,274937.402,161.556,839.690,-2.411,0.000,19941013,152643,55603.000
FRF,838,725,36.1852431349,-75.7508830925,901816.281,274937.560,161.940,839.718,-2.414,0.000,19941013,152644,55604.000
FRF,838,725,36.1852451374,-75.7508800182,901816.550,274937.791,162.272,839.843,-2.414,0.000,19941013,152645,55605.000
FRF,838,725,36.1852476033,-75.7508773769,901816.779,274938.072,162.583,840.029,-2.414,0.000,19941013,152646,55606.000
FRF,838,725,36.1852512428,-75.7508753156,901816.951,274938.482,162.885,840.355,-2.451,0.000,19941013,152647,55607.000
FRF,838,725,36.1852521832,-75.7508703494,901817.394,274938.601,163.342,840.315,-2.521,0.000,19941013,152647,55607.000
FRF,838,725,36.1852521155,-75.7508648586,901817.888,274938.610,163.809,840.154,-2.542,0.000,19941013,152649,55609.000
FRF,838,725,36.1852513332,-75.7508602721,901818.303,274938.536,164.174,839.943,-2.524,0.000,19941013,152650,55610.000
FRF,838,725,36.1852507783,-75.7508555085,901818.733,274938.489,164.562,839.751,-2.500,0.000,19941013,152651,55611.000
FRF,838,725,36.1852509737,-75.7508523820,901819.014,274938.520,164.836,839.684,-2.506,0.000,19941013,152652,55612.000
FRF,838,725,36.1852513913,-75.7508485264,901819.359,274938.577,165.180,839.620,-2.573,0.000,19941013,152652,55612.000
FRF,838,725,36.1852536679,-75.7508392103,901820.188,274938.857,166.055,839.599,-2.676,0.000,19941013,152655,55615.000
FRF,838,725,36.1852552271,-75.7508371617,901820.366,274939.036,166.284,839.706,-2.615,0.000,19941013,152657,55617.000
FRF,838,725,36.1852572286,-75.7508352687,901820.529,274939.264,166.515,839.864,-2.582,0.000,19941013,152659,55619.000
FRF,838,725,36.1852582742,-75.7508330826,901820.722,274939.386,166.738,839.913,-2.576,0.000,19941013,152700,55620.000
FRF,838,725,36.1852599501,-75.7508295955,901821.030,274939.582,167.094,839.992,-2.567,0.000,19941013,152701,55621.000
FRF,838,725,36.1852621604,-75.7508229200,901821.622,274939.847,167.741,840.038,-2.573,0.000,19941013,152702,55622.000
FRF,838,725,36.1852649496,-75.7508163499,901822.202,274940.176,168.399,840.148,-2.573,0.000,19941013,152703,55623.000
FRF,838,725,36.1852661738,-75.7508139202,901822.416,274940.319,168.649,840.209,-2.582,0.000,19941013,152704,55624.000
FRF,838,725,36.1852664376,-75.7508114999,901822.633,274940.355,168.865,840.169,-2.613,0.000,19941013,152707,55627.000
FRF,838,725,36.1852680060,-75.7508082033,901822.924,274940.539,169.201,840.242,-2.613,0.000,19941013,152708,55628.000
FRF,838,725,36.1852693738,-75.7508025208,901823.429,274940.707,169.734,840.227,-2.631,0.000,19941013,152709,55629.000
FRF,838,725,36.1852688487,-75.7507952539,901824.085,274940.670,170.337,839.968,-2.652,0.000,19941013,152710,55630.000
FRF,838,725,36.1852681029,-75.7507877107,901824.766,274940.610,170.956,839.678,-2.664,0.000,19941013,152711,55631.000
FRF,838,725,36.1852621000,-75.7507832125,901825.192,274939.957,171.133,838.919,-2.692,0.000,19941013,152713,55633.000
FRF,838,725,36.1852619629,-75.7507810161,901825.390,274939.949,171.316,838.843,-2.756,0.000,19941013,152714,55634.000
FRF,838,725,36.1852642326,-75.7507784710,901825.610,274940.208,171.612,839.011,-2.780,0.000,19941013,152715,55635.000
FRF,838,725,36.1852677234,-75.7507741501,901825.986,274940.608,172.102,839.258,-2.759,0.000,19941013,152716,55636.000
FRF,838,725,36.1852706189,-75.7507706414,901826.291,274940.939,172.502,839.465,-2.716,0.000,19941013,152717,55637.000
FRF,838,725,36.1852723032,-75.7507699420,901826.348,274941.128,172.620,839.623,-2.680,0.000,19941013,152718,55638.000
FRF,838,725,36.1852749233,-75.7507687904,901826.442,274941.422,172.809,839.867,-2.692,0.000,19941013,152720,55640.000
FRF,838,725,36.1852786323,-75.7507676814,901826.528,274941.837,173.032,840.227,-2.704,0.000,19941013,152721,55641.000
FRF,838,725,36.1852799234,-75.7507634653,901826.902,274941.992,173.437,840.245,-2.747,0.000,19941013,152722,55642.000
FRF,838,725,36.1852797951,-75.7507585233,901827.347,274941.992,173.855,840.093,-2.759,0.000,19941013,152723,55643.000
FRF,838,725,36.1852785939,-75.7507510883,901828.020,274941.881,174.449,839.758,-2.738,0.000,19941013,152724,55644.000
FRF,838,725,36.1852776434,-75.7507422455,901828.818,274941.802,175.172,839.410,-2.726,0.000,19941013,152725,55645.000
FRF,838,725,36.1852782426,-75.7507403118,901828.990,274941.874,175.358,839.419,-2.747,0.000,19941013,152726,55646.000
FRF,838,725,36.1852813149,-75.7507396356,901829.040,274942.217,175.522,839.724,-2.838,0.000,19941013,152747,55667.000
FRF,838,725,36.1852817507,-75.7507374603,901829.234,274942.271,175.723,839.709,-2.814,0.000,19941013,152754,55674.000
FRF,838,725,36.1852816982,-75.7507336252,901829.579,274942.277,176.049,839.596,-2.802,0.000,19941013,152756,55676.000
FRF,838,725,36.1852810149,-75.7507295584,901829.947,274942.213,176.373,839.410,-2.808,0.000,19941013,152757,55677.000
FRF,838,725,36.1852827924,-75.7507229770,901830.532,274942.430,176.997,839.413,-2.838,0.000,19941013,152758,55678.000
FRF,838,725,36.1852863722,-75.7507152876,901831.210,274942.849,177.778,839.575,-2.863,0.000,19941013,152759,55679.000
FRF,838,725,36.1852898033,-75.7507089070,901831.772,274943.248,178.442,839.758,-2.817,0.000,19941013,152800,55680.000
FRF,838,725,36.1852915854,-75.7507063051,901831.999,274943.454,178.726,839.873,-2.787,0.000,19941013,152801,55681.000
FRF,838,725,36.1852906498,-75.7507039730,901832.212,274943.357,178.893,839.709,-2.750,0.000,19941013,152804,55684.000
FRF,838,725,36.1852915317,-75.7507007614,901832.498,274943.464,179.198,839.712,-2.704,0.000,19941013,152806,55686.000
FRF,838,725,36.1852926527,-75.7506981847,901832.725,274943.596,179.457,839.758,-2.692,0.000,19941013,152807,55687.000
FRF,838,725,36.1852949563,-75.7506955831,901832.951,274943.859,179.759,839.928,-2.689,0.000,19941013,152808,55688.000
FRF,838,725,36.1852979262,-75.7506935435,901833.123,274944.195,180.036,840.184,-2.683,0.000,19941013,152809,55689.000
FRF,838,725,36.1852985168,-75.7506894653,901833.488,274944.272,180.405,840.132,-2.714,0.000,19941013,152810,55690.000
FRF,838,725,36.1852968379,-75.7506837207,901834.010,274944.103,180.838,839.794,-2.744,0.000,19941013,152811,55691.000
FRF,838,725,36.1852938478,-75.7506772353,901834.604,274943.790,181.289,839.297,-2.772,0.000,19941013,152812,55692.000
FRF,838,725,36.1852950099,-75.7506721131,901835.061,274943.934,181.767,839.276,-2.793,0.000,19941013,152813,55693.000
FRF,838,725,36.1853014175,-75.7506723761,901835.014,274944.644,181.966,839.959,-2.808,0.000,19941013,152931,55771.000
FRF,838,725,36.1852997017,-75.7506688043,901835.341,274944.464,182.212,839.678,-2.799,0.000,19941013,152814,55694.000
FRF,838,725,36.1853043625,-75.7506691097,901835.297,274944.980,182.347,840.178,-2.796,0.000,19941013,152817,55697.000
FRF,838,725,36.1853031877,-75.7506675349,901835.443,274944.855,182.441,840.010,-2.799,0.000,19941013,152815,55695.000
FRF,860,725,36.1851245404,-75.7521551491,901702.348,274920.664,49.109,862.858,6.254,0.000,19941013,000000,0.000
FRF,860,725,36.1851403906,-75.7521117092,901706.196,274922.549,53.370,863.312,6.818,0.000,19941013,000000,0.000
FRF,860,725,36.1851513474,-75.7520816864,901708.855,274923.853,56.315,863.626,6.614,0.000,19941013,000000,0.000
FRF,860,725,36.1851583370,-75.7520509250,901711.595,274924.719,59.186,863.501,6.065,0.000,19941013,000000,0.000
